name,url,city,cuisine,avgRating,numReviews,priceRange,latitude,longitude,telephone,postalCode,streetAddress,addressLocality,addressRegion,openingHoursSpecification,addressString,geoString,ratingString
Roadside B&G,https://www.ubereats.com/detroit/food-delivery/roadside-b%26g/31AjjNQqQF6FYklV2wIhoA,bloomfield-hills-michigan,"['American', 'Breakfast and Brunch', 'Sandwich']",,,$$,42.6153882,-83.3112507,+12487664246,,,,,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '10:0', 'closes': '15:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '16:0', 'closes': '21:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '10:0', 'closes': '21:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '10:0', 'closes': '21:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday'], 'opens': '11:0', 'closes': '15:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday'], 'opens': '16:0', 'closes': '22:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday'], 'opens': '11:0', 'closes': '22:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday'], 'opens': '11:0', 'closes': '22:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Friday', 'opens': '11:0', 'closes': '15:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Friday', 'opens': '16:0', 'closes': '23:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Friday', 'opens': '11:0', 'closes': '23:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Friday', 'opens': '11:0', 'closes': '23:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Saturday', 'opens': '10:0', 'closes': '15:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Saturday', 'opens': '16:0', 'closes': '23:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Saturday', 'opens': '10:0', 'closes': '23:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Saturday', 'opens': '10:0', 'closes': '23:0'}]",,"{'@type': 'GeoCoordinates', 'latitude': 42.6153882, 'longitude': -83.3112507}",{}
Sweet Dreams (Orchard Lake),https://www.ubereats.com/detroit/food-delivery/sweet-dreams-orchard-lake/XAtvL-vVTdGrfwX1nJdhdA,bloomfield-hills-michigan,['Bakery'],,,$$,42.5779241,-83.3623765,+12487378900,48323,4153 Orchard Lake Rd,West Bloomfield Township,MI,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '11:0', 'closes': '21:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday'], 'opens': '9:0', 'closes': '21:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Friday', 'Saturday'], 'opens': '9:0', 'closes': '22:0'}]","{'@type': 'PostalAddress', 'addressLocality': 'West Bloomfield Township', 'addressRegion': 'MI', 'postalCode': '48323', 'addressCountry': 'US', 'streetAddress': '4153 Orchard Lake Rd'}","{'@type': 'GeoCoordinates', 'latitude': 42.5779241, 'longitude': -83.3623765}",{}
Jinji,https://www.ubereats.com/detroit/food-delivery/jinji/a2O-rWMGSzSb75y3C6gChw,bloomfield-hills-michigan,['Korean'],,,$,42.491674,-83.2825,+12489968922,48034,27566 Northwestern Hwy,Southfield,MI,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday', 'Sunday'], 'opens': '11:30', 'closes': '19:0'}]","{'@type': 'PostalAddress', 'addressLocality': 'Southfield', 'addressRegion': 'MI', 'postalCode': '48034', 'addressCountry': 'US', 'streetAddress': '27566 Northwestern Hwy'}","{'@type': 'GeoCoordinates', 'latitude': 42.491674, 'longitude': -83.2825}",{}
Beyond Juicery + Eatery (Evergreen & Civic Center),https://www.ubereats.com/detroit/food-delivery/beyond-juicery-%2B-eatery-evergreen-%26-civic-center/2qRYq17OSU6X9y_Iz8wmwA,bloomfield-hills-michigan,"['Juice and Smoothies', 'Sandwich']",4.7,33,$,42.48169,-83.241652,+12482348707,48076,26185 Evergreen Rd,Southfield,Michigan,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '9:0', 'closes': '15:30'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday'], 'opens': '9:0', 'closes': '17:30'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Saturday', 'opens': '9:0', 'closes': '15:30'}]","{'@type': 'PostalAddress', 'addressLocality': 'Southfield', 'addressRegion': 'Michigan', 'postalCode': '48076', 'addressCountry': 'US', 'streetAddress': '26185 Evergreen Rd'}","{'@type': 'GeoCoordinates', 'latitude': 42.48169, 'longitude': -83.241652}","{'@type': 'AggregateRating', 'ratingValue': 4.7, 'reviewCount': '33'}"
Jet's Pizza 100,https://www.ubereats.com/detroit/food-delivery/jets-pizza-100/Ha-RjGv-RQyMGjmls4L5Sw,bloomfield-hills-michigan,"['Pizza', 'Wings', 'Italian']",,,,42.5451032,-83.2838301,+15866109873,48301,4082 W Maple Rd,Bloomfield Township,MI,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '12:0', 'closes': '22:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday'], 'opens': '11:0', 'closes': '22:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Friday', 'Saturday'], 'opens': '11:0', 'closes': '23:0'}]","{'@type': 'PostalAddress', 'addressLocality': 'Bloomfield Township', 'addressRegion': 'MI', 'postalCode': '48301', 'addressCountry': 'US', 'streetAddress': '4082 W Maple Rd'}","{'@type': 'GeoCoordinates', 'latitude': 42.5451032, 'longitude': -83.2838301}",{}
La Marsa - Middlebelt Rd,https://www.ubereats.com/detroit/food-delivery/la-marsa-middlebelt-rd/dOAriTgCR1K3-zv5M9c4fQ,bloomfield-hills-michigan,"['Mediterranean', 'Salads', 'Sandwich']",4.5,29,$,42.471487,-83.338318,+12484739900,48336,24273 Middlebelt Road,Farmington Hills,MI,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday', 'Sunday'], 'opens': '10:0', 'closes': '21:0'}]","{'@type': 'PostalAddress', 'addressLocality': 'Farmington Hills', 'addressRegion': 'MI', 'postalCode': '48336', 'addressCountry': 'US', 'streetAddress': '24273 Middlebelt Road'}","{'@type': 'GeoCoordinates', 'latitude': 42.471487, 'longitude': -83.338318}","{'@type': 'AggregateRating', 'ratingValue': 4.5, 'reviewCount': '29'}"
Boston Market (5160 Highland Road),https://www.ubereats.com/detroit/food-delivery/boston-market-5160-highland-road/TGu1rMuKSN6V66221NAGow,bloomfield-hills-michigan,"['American', 'Fast Food', 'Comfort Food', 'Fried Chicken', 'Family Meals']",4.1,13,$,42.6607491,-83.38930859999999,+12486748867,48327,5160 Highland Road,Waterford,MI,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday', 'Sunday'], 'opens': '11:0', 'closes': '20:45'}]","{'@type': 'PostalAddress', 'addressLocality': 'Waterford', 'addressRegion': 'MI', 'postalCode': '48327', 'addressCountry': 'US', 'streetAddress': '5160 Highland Road'}","{'@type': 'GeoCoordinates', 'latitude': 42.6607491, 'longitude': -83.38930859999999}","{'@type': 'AggregateRating', 'ratingValue': 4.1, 'reviewCount': '13'}"
Yummy Cupcakes (Bloomfield),https://www.ubereats.com/detroit/food-delivery/yummy-cupcakes-bloomfield/JtY4kiQjT6-VbA3mZSvLhQ,bloomfield-hills-michigan,"['American', 'Desserts', 'Cupcakes', 'Ice Cream and Frozen Yogurt']",,,$,42.5834789,-83.2441654,+12484944644,48304,39566 Woodward Ave,Bloomfield Hills,MI,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday'], 'opens': '10:0', 'closes': '19:0'}]","{'@type': 'PostalAddress', 'addressLocality': 'Bloomfield Hills', 'addressRegion': 'MI', 'postalCode': '48304', 'addressCountry': 'US', 'streetAddress': '39566 Woodward Ave'}","{'@type': 'GeoCoordinates', 'latitude': 42.5834789, 'longitude': -83.2441654}",{}
Wok & Roll,https://www.ubereats.com/detroit/food-delivery/wok-%26-roll/w2Iidyx3QuqqvM3uAFkPBw,bloomfield-hills-michigan,"['Asian Fusion', 'Cantonese', 'Seafood', 'Family Meals']",4.8,12,$$,42.517294,-83.19999,+12482073847,48073,4117 W 13 Mile Rd,Royal Oak,MI,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '15:0', 'closes': '21:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '1:0', 'closes': '21:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Monday', 'opens': '15:0', 'closes': '21:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Monday', 'opens': '11:0', 'closes': '21:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Monday', 'opens': '11:0', 'closes': '15:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Tuesday', 'opens': '11:0', 'closes': '15:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Wednesday', 'Thursday', 'Friday'], 'opens': '15:0', 'closes': '21:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Wednesday', 'Thursday', 'Friday'], 'opens': '11:0', 'closes': '21:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Wednesday', 'Thursday', 'Friday'], 'opens': '11:0', 'closes': '15:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Saturday', 'opens': '15:0', 'closes': '21:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Saturday', 'opens': '1:0', 'closes': '21:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Saturday', 'opens': '11:0', 'closes': '15:0'}]","{'@type': 'PostalAddress', 'addressLocality': 'Royal Oak', 'addressRegion': 'MI', 'postalCode': '48073', 'addressCountry': 'US', 'streetAddress': '4117 W 13 Mile Rd'}","{'@type': 'GeoCoordinates', 'latitude': 42.517294, 'longitude': -83.19999}","{'@type': 'AggregateRating', 'ratingValue': 4.8, 'reviewCount': '12'}"
Jersey Mike's Subs (2670 S. Rochester Road),https://www.ubereats.com/detroit/food-delivery/jersey-mikes-subs-2670-s-rochester-road/hXGSFc9VTWiiFuARQvkt8Q,bloomfield-hills-michigan,"['Sandwich', 'American']",4.8,26,$,42.641435,-83.13263599999999,+12482935260,48307,2670 S. Rochester Road,Rochester Hills,MI,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday', 'Sunday'], 'opens': '10:0', 'closes': '20:30'}]","{'@type': 'PostalAddress', 'addressLocality': 'Rochester Hills', 'addressRegion': 'MI', 'postalCode': '48307', 'addressCountry': 'US', 'streetAddress': '2670 S. Rochester Road'}","{'@type': 'GeoCoordinates', 'latitude': 42.641435, 'longitude': -83.13263599999999}","{'@type': 'AggregateRating', 'ratingValue': 4.8, 'reviewCount': '26'}"
Grand Traverse Pie Company,https://www.ubereats.com/detroit/food-delivery/grand-traverse-pie-company/zYKTPs2sSQKf9l8F7LBeWw,bloomfield-hills-michigan,"['American', 'Sandwich', 'Salads', 'Healthy', 'Desserts']",,,$$,42.6966128,-83.1364716,+12484385110,48308,6920 North Rochester Road,Rochester Hills,MI,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday', 'Sunday'], 'opens': '7:0', 'closes': '17:0'}]","{'@type': 'PostalAddress', 'addressLocality': 'Rochester Hills', 'addressRegion': 'MI', 'postalCode': '48308', 'addressCountry': 'US', 'streetAddress': '6920 North Rochester Road'}","{'@type': 'GeoCoordinates', 'latitude': 42.6966128, 'longitude': -83.1364716}",{}
Tropical Smoothie Cafe - Royal Oak,https://www.ubereats.com/detroit/food-delivery/tropical-smoothie-cafe-royal-oak/KgMt9IyQQUKw2kO5JcM5zQ,bloomfield-hills-michigan,"['Juice and Smoothies', 'Healthy', 'Sandwich']",4.6,100,$,42.5074824,-83.1755362,+12489518987,48073,29486 Woodward Ave,Royal Oak,MI,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '9:30', 'closes': '21:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday'], 'opens': '7:0', 'closes': '21:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Saturday', 'opens': '8:30', 'closes': '21:0'}]","{'@type': 'PostalAddress', 'addressLocality': 'Royal Oak', 'addressRegion': 'MI', 'postalCode': '48073', 'addressCountry': 'US', 'streetAddress': '29486 Woodward Ave'}","{'@type': 'GeoCoordinates', 'latitude': 42.5074824, 'longitude': -83.1755362}","{'@type': 'AggregateRating', 'ratingValue': 4.6, 'reviewCount': '100'}"
Kung Fu Noodle House,https://www.ubereats.com/detroit/food-delivery/kung-fu-noodle-house/hJaLRGD5TMOxH8HigXLbfg,bloomfield-hills-michigan,"['Asian', 'Noodles', 'Chicken']",4.6,79,$,42.5211997,-83.08717469999999,+12482682171,48071,31151 Dequindre Road,Madison Heights,MI,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Sunday', 'Monday', 'Tuesday'], 'opens': '12:0', 'closes': '20:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Thursday', 'Friday', 'Saturday'], 'opens': '12:0', 'closes': '20:0'}]","{'@type': 'PostalAddress', 'addressLocality': 'Madison Heights', 'addressRegion': 'MI', 'postalCode': '48071', 'addressCountry': 'US', 'streetAddress': '31151 Dequindre Road'}","{'@type': 'GeoCoordinates', 'latitude': 42.5211997, 'longitude': -83.08717469999999}","{'@type': 'AggregateRating', 'ratingValue': 4.6, 'reviewCount': '79'}"
"Qdoba Mexican Grill (30754 Woodward Ave,)",https://www.ubereats.com/detroit/food-delivery/qdoba-mexican-grill-30754-woodward-ave/6QgVULA5RCCPJFh2sHuoug,bloomfield-hills-michigan,"['Mexican', 'Family Meals']",4.4,100,$,42.5159875,-83.1833847,+12485490784,48073,30754 Woodward Ave,Royal Oak,MI,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday', 'Sunday'], 'opens': '10:30', 'closes': '21:30'}]","{'@type': 'PostalAddress', 'addressLocality': 'Royal Oak', 'addressRegion': 'MI', 'postalCode': '48073', 'addressCountry': 'US', 'streetAddress': '30754 Woodward Ave'}","{'@type': 'GeoCoordinates', 'latitude': 42.5159875, 'longitude': -83.1833847}","{'@type': 'AggregateRating', 'ratingValue': 4.4, 'reviewCount': '100'}"
Yumm Yumm,https://www.ubereats.com/detroit/food-delivery/yumm-yumm/x1YKpitfTDy4S5DzBWmtsA,bloomfield-hills-michigan,"['Ice Cream and Frozen Yogurt', 'Desserts']",,,$,42.504416,-83.31666600000001,+12483277252,48034,29555 Northwestern Hwy Suite #214,Southfield,Michigan,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '13:0', 'closes': '20:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '13:0', 'closes': '20:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '10:0', 'closes': '22:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Monday', 'opens': '14:0', 'closes': '20:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Monday', 'opens': '14:0', 'closes': '20:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Monday', 'opens': '10:0', 'closes': '22:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Tuesday', 'Wednesday', 'Thursday'], 'opens': '10:0', 'closes': '22:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Tuesday', 'Wednesday', 'Thursday'], 'opens': '14:0', 'closes': '20:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Tuesday', 'Wednesday', 'Thursday'], 'opens': '10:0', 'closes': '22:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Friday', 'Saturday'], 'opens': '11:0', 'closes': '23:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Friday', 'Saturday'], 'opens': '11:0', 'closes': '23:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Friday', 'Saturday'], 'opens': '10:0', 'closes': '22:0'}]","{'@type': 'PostalAddress', 'addressLocality': 'Southfield', 'addressRegion': 'Michigan', 'postalCode': '48034', 'addressCountry': 'US', 'streetAddress': '29555 Northwestern Hwy Suite #214'}","{'@type': 'GeoCoordinates', 'latitude': 42.504416, 'longitude': -83.31666600000001}",{}
Boston Market (29940 Southfield Road),https://www.ubereats.com/detroit/food-delivery/boston-market-29940-southfield-road/rn0ojzkXRlex4Ziu92hJQw,bloomfield-hills-michigan,"['American', 'Fast Food', 'Comfort Food', 'Fried Chicken', 'Family Meals']",4.5,27,$,42.5092339,-83.22192369999999,+12485577020,48076,29940,Southfield,MI,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday', 'Sunday'], 'opens': '11:0', 'closes': '20:45'}]","{'@type': 'PostalAddress', 'addressLocality': 'Southfield', 'addressRegion': 'MI', 'postalCode': '48076', 'addressCountry': 'US', 'streetAddress': '29940'}","{'@type': 'GeoCoordinates', 'latitude': 42.5092339, 'longitude': -83.22192369999999}","{'@type': 'AggregateRating', 'ratingValue': 4.5, 'reviewCount': '27'}"
2941 Mediterranean Street Food (Rochester),https://www.ubereats.com/detroit/food-delivery/2941-mediterranean-street-food-rochester/UJS6MfzeSM-BVROhoGm4Cg,bloomfield-hills-michigan,"['Mediterranean', 'Greek', 'Vegetarian']",4.8,40,$,42.6356878,-83.1331676,+12486064583,48307,87 West Auburn Rd.,Rochester Hills,MI,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday', 'Sunday'], 'opens': '11:30', 'closes': '19:0'}]","{'@type': 'PostalAddress', 'addressLocality': 'Rochester Hills', 'addressRegion': 'MI', 'postalCode': '48307', 'addressCountry': 'US', 'streetAddress': '87 West Auburn Rd.'}","{'@type': 'GeoCoordinates', 'latitude': 42.6356878, 'longitude': -83.1331676}","{'@type': 'AggregateRating', 'ratingValue': 4.8, 'reviewCount': '40'}"
Fourth Dimension Coffee Company,https://www.ubereats.com/detroit/food-delivery/fourth-dimension-coffee-company/DRaxiYdXTz2T4_8U1ZT0Pw,bloomfield-hills-michigan,"['Coffee and Tea', 'Juice and Smoothies', 'American']",,,$$$,42.6369001,-83.29246479999999,+12486132866,48342,"7 N Saginaw St, 1C",Pontiac,MI,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '10:0', 'closes': '16:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday'], 'opens': '9:0', 'closes': '19:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Saturday', 'opens': '10:0', 'closes': '20:0'}]","{'@type': 'PostalAddress', 'addressLocality': 'Pontiac', 'addressRegion': 'MI', 'postalCode': '48342', 'addressCountry': 'US', 'streetAddress': '7 N Saginaw St, 1C'}","{'@type': 'GeoCoordinates', 'latitude': 42.6369001, 'longitude': -83.29246479999999}",{}
Potbelly Sandwich Shop (Rochester Hills DT | 365),https://www.ubereats.com/detroit/food-delivery/potbelly-sandwich-shop-rochester-hills-dt-%7C-365/HYw1bMrSQS-wegFN3GKBrQ,bloomfield-hills-michigan,"['Deli', 'Salads', 'Sandwich']",4.8,29,$,42.6785809,-83.1527347,+12484020085,48307,209 S. Livernois Rd.,Rochester Hills,MI,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday', 'Sunday'], 'opens': '11:0', 'closes': '19:30'}]","{'@type': 'PostalAddress', 'addressLocality': 'Rochester Hills', 'addressRegion': 'MI', 'postalCode': '48307', 'addressCountry': 'US', 'streetAddress': '209 S. Livernois Rd.'}","{'@type': 'GeoCoordinates', 'latitude': 42.6785809, 'longitude': -83.1527347}","{'@type': 'AggregateRating', 'ratingValue': 4.8, 'reviewCount': '29'}"
Detroit wing company,https://www.ubereats.com/detroit/food-delivery/detroit-wing-company/6B-hki1JQ3OWTh9oQ4l8Yw,bloomfield-hills-michigan,"['American', 'Chicken', 'Wings']",4.6,46,$,42.5483662,-83.1849776,+12489405229,48084,2928 W Maple Rd,Troy,MI,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '12:0', 'closes': '19:30'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday'], 'opens': '11:0', 'closes': '21:30'}]","{'@type': 'PostalAddress', 'addressLocality': 'Troy', 'addressRegion': 'MI', 'postalCode': '48084', 'addressCountry': 'US', 'streetAddress': '2928 W Maple Rd'}","{'@type': 'GeoCoordinates', 'latitude': 42.5483662, 'longitude': -83.1849776}","{'@type': 'AggregateRating', 'ratingValue': 4.6, 'reviewCount': '46'}"
Chipotle Mexican Grill (26147 Evergreen Rd),https://www.ubereats.com/detroit/food-delivery/chipotle-mexican-grill-26147-evergreen-rd/oRQ3gxGVQYCDl5W8dSOM_A,bloomfield-hills-michigan,"['Healthy', 'Mexican']",4.2,100,$,42.4816241,-83.2416171,+12483533448,48076,26147 Evergreen Rd,Southfield,MI,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday', 'Sunday'], 'opens': '10:45', 'closes': '21:40'}]","{'@type': 'PostalAddress', 'addressLocality': 'Southfield', 'addressRegion': 'MI', 'postalCode': '48076', 'addressCountry': 'US', 'streetAddress': '26147 Evergreen Rd'}","{'@type': 'GeoCoordinates', 'latitude': 42.4816241, 'longitude': -83.2416171}","{'@type': 'AggregateRating', 'ratingValue': 4.2, 'reviewCount': '100'}"
Nippon Sushi Bar,https://www.ubereats.com/detroit/food-delivery/nippon-sushi-bar/g_QktfR5RNaFbhok4hSEqw,bloomfield-hills-michigan,"['Japanese', 'Asian Fusion']",,,$$,42.47511009999999,-83.2400546,+12482346130,48075,25242 Evergreen Rd,Detroit,MI,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday'], 'opens': '11:15', 'closes': '14:30'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday'], 'opens': '17:20', 'closes': '20:30'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday'], 'opens': '11:0', 'closes': '2:30'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Saturday', 'opens': '14:15', 'closes': '21:30'}]","{'@type': 'PostalAddress', 'addressLocality': 'Detroit', 'addressRegion': 'MI', 'postalCode': '48075', 'addressCountry': 'US', 'streetAddress': '25242 Evergreen Rd'}","{'@type': 'GeoCoordinates', 'latitude': 42.47511009999999, 'longitude': -83.2400546}",{}
Leo's Coney island (2650 Orchard Lake Rd),https://www.ubereats.com/detroit/food-delivery/leos-coney-island-2650-orchard-lake-rd/_r8WGhuGSfao7K6n3N6UUg,bloomfield-hills-michigan,"['Burgers', 'American', 'Sandwiches']",4.4,38,$,42.6085602,-83.3375453,+12486814500,48320,2650 Orchard Lake Rd,Sylvan Lake,MI,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '7:0', 'closes': '21:30'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '6:0', 'closes': '9:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday'], 'opens': '7:0', 'closes': '21:30'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday'], 'opens': '6:0', 'closes': '11:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Saturday', 'opens': '7:0', 'closes': '21:30'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Saturday', 'opens': '6:0', 'closes': '9:0'}]","{'@type': 'PostalAddress', 'addressLocality': 'Sylvan Lake', 'addressRegion': 'MI', 'postalCode': '48320', 'addressCountry': 'US', 'streetAddress': '2650 Orchard Lake Rd'}","{'@type': 'GeoCoordinates', 'latitude': 42.6085602, 'longitude': -83.3375453}","{'@type': 'AggregateRating', 'ratingValue': 4.4, 'reviewCount': '38'}"
