name,url,city,cuisine,avgRating,numReviews,priceRange,latitude,longitude,telephone,postalCode,streetAddress,addressLocality,addressRegion,openingHoursSpecification,addressString,geoString,ratingString
Subway (1490 5Th Ave),https://www.ubereats.com/nyc-suburbs/food-delivery/subway-1490-5th-ave/I0c9pkNMSI69QwHpfvyR0w,dix-hills-new-york,"['Fast Food', 'Sandwich', 'American']",4.4,49,$,40.7475716,-73.2640505,+16316650213,,,,,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '8:0', 'closes': '23:29'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday'], 'opens': '6:0', 'closes': '23:29'}]",,"{'@type': 'GeoCoordinates', 'latitude': 40.7475716, 'longitude': -73.2640505}","{'@type': 'AggregateRating', 'ratingValue': 4.4, 'reviewCount': '49'}"
United Cheesesteaks,https://www.ubereats.com/nyc-suburbs/food-delivery/united-cheesesteaks/hqkfNNo6SNG7vetR0chk8w,dix-hills-new-york,"['Sandwiches', 'American', 'Healthy']",4.7,28,$,40.8712096,-73.4280003,+16319233650,(631) 923-3650,295 Main St,Huntington,NY,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '11:0', 'closes': '19:45'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '11:0', 'closes': '21:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday'], 'opens': '11:0', 'closes': '19:45'}]","{'@type': 'PostalAddress', 'addressLocality': 'Huntington', 'addressRegion': 'NY', 'postalCode': '(631) 923-3650', 'addressCountry': 'US', 'streetAddress': '295 Main St'}","{'@type': 'GeoCoordinates', 'latitude': 40.8712096, 'longitude': -73.4280003}","{'@type': 'AggregateRating', 'ratingValue': 4.7, 'reviewCount': '28'}"
Dalisa Pizza,https://www.ubereats.com/nyc-suburbs/food-delivery/dalisa-pizza/u7-36_44RJiDssBiKZj0NQ,dix-hills-new-york,"['Pizza', 'Italian', 'Desserts']",4.5,31,$,40.748698,-73.324962,+16315869613,11703,1500 Deer Park Ave,North Babylon,NY,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '11:0', 'closes': '20:30'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday'], 'opens': '11:0', 'closes': '20:30'}]","{'@type': 'PostalAddress', 'addressLocality': 'North Babylon', 'addressRegion': 'NY', 'postalCode': '11703', 'addressCountry': 'US', 'streetAddress': '1500 Deer Park Ave'}","{'@type': 'GeoCoordinates', 'latitude': 40.748698, 'longitude': -73.324962}","{'@type': 'AggregateRating', 'ratingValue': 4.5, 'reviewCount': '31'}"
"Rudy T's Breakfast, Lunch and Bakery",https://www.ubereats.com/nyc-suburbs/food-delivery/rudy-ts-breakfast-lunch-and-bakery/IRAVz2q3SyikHaa-1AsYUw,dix-hills-new-york,"['Coffee and Tea', 'American', 'Breakfast and Brunch']",,,$,40.8404466,-73.2939964,+16314999860,11725,95,Commack,NY,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday', 'Sunday'], 'opens': '6:0', 'closes': '13:0'}]","{'@type': 'PostalAddress', 'addressLocality': 'Commack', 'addressRegion': 'NY', 'postalCode': '11725', 'addressCountry': 'US', 'streetAddress': '95'}","{'@type': 'GeoCoordinates', 'latitude': 40.8404466, 'longitude': -73.2939964}",{}
La glorieta five stars deli,https://www.ubereats.com/nyc-suburbs/food-delivery/la-glorieta-five-stars-deli/BAcWah2WSFqWqS2BAVkoKQ,dix-hills-new-york,"['Comfort Food', 'American', 'Burgers']",,,$,40.78166489999999,-73.2454589,+16315217534,11717,793 Suffolk Avenue,Brentwood,NY,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '7:0', 'closes': '21:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday'], 'opens': '5:0', 'closes': '22:0'}]","{'@type': 'PostalAddress', 'addressLocality': 'Brentwood', 'addressRegion': 'NY', 'postalCode': '11717', 'addressCountry': 'US', 'streetAddress': '793 Suffolk Avenue'}","{'@type': 'GeoCoordinates', 'latitude': 40.78166489999999, 'longitude': -73.2454589}",{}
Taj Tandoor,https://www.ubereats.com/nyc-suburbs/food-delivery/taj-tandoor/bgImilHQTWm7tHSYpZoc1w,dix-hills-new-york,"['Indian', 'Vegetarian Friendly', 'Healthy']",4.6,62,$$,40.764246,-73.329998,+16312433989,11729,1953,Deer Park,NY,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '12:0', 'closes': '21:20'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Monday', 'opens': '17:0', 'closes': '22:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday'], 'opens': '12:0', 'closes': '21:20'}]","{'@type': 'PostalAddress', 'addressLocality': 'Deer Park', 'addressRegion': 'NY', 'postalCode': '11729', 'addressCountry': 'US', 'streetAddress': '1953'}","{'@type': 'GeoCoordinates', 'latitude': 40.764246, 'longitude': -73.329998}","{'@type': 'AggregateRating', 'ratingValue': 4.6, 'reviewCount': '62'}"
Auntie Anne's (160 Walt Whitman Road),https://www.ubereats.com/nyc-suburbs/food-delivery/auntie-annes-160-walt-whitman-road/xInFctUBRuCsZbPDXYhpAQ,dix-hills-new-york,"['Bakery', 'Comfort Food', 'Desserts', 'Pretzel']",,,$,40.8229535,-73.4106588,+15167701507,11746,160 Walt Whitman Road,Huntington Station,NY,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '12:15', 'closes': '17:30'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday'], 'opens': '11:15', 'closes': '18:30'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Saturday', 'opens': '11:15', 'closes': '18:45'}]","{'@type': 'PostalAddress', 'addressLocality': 'Huntington Station', 'addressRegion': 'NY', 'postalCode': '11746', 'addressCountry': 'US', 'streetAddress': '160 Walt Whitman Road'}","{'@type': 'GeoCoordinates', 'latitude': 40.8229535, 'longitude': -73.4106588}",{}
Outback Steakhouse (216 Jericho Turnpike),https://www.ubereats.com/nyc-suburbs/food-delivery/outback-steakhouse-216-jericho-turnpike/liXhTJATTFuSnAhMP6kSxA,dix-hills-new-york,"['Burgers', 'American', 'Sandwiches', 'Steak', 'Seafood', 'Salads', 'BBQ']",4.4,197,$,40.8447292,-73.27262,+16318647400,11725,216 Jericho Turnpike,Commack,NY,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '11:0', 'closes': '21:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday'], 'opens': '11:0', 'closes': '21:30'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Friday', 'Saturday'], 'opens': '11:0', 'closes': '22:30'}]","{'@type': 'PostalAddress', 'addressLocality': 'Commack', 'addressRegion': 'NY', 'postalCode': '11725', 'addressCountry': 'US', 'streetAddress': '216 Jericho Turnpike'}","{'@type': 'GeoCoordinates', 'latitude': 40.8447292, 'longitude': -73.27262}","{'@type': 'AggregateRating', 'ratingValue': 4.4, 'reviewCount': '197'}"
Jersey Mike's (6224 Jericho Turnpike),https://www.ubereats.com/nyc-suburbs/food-delivery/jersey-mikes-6224-jericho-turnpike/oWXOygsGR4qZDY5A0qAvgg,dix-hills-new-york,"['Sandwich', 'American']",4.7,91,$,40.841817,-73.299011,+16314868737,11725,6224 Jericho Turnpike,Commack,NY,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday', 'Sunday'], 'opens': '10:0', 'closes': '20:30'}]","{'@type': 'PostalAddress', 'addressLocality': 'Commack', 'addressRegion': 'NY', 'postalCode': '11725', 'addressCountry': 'US', 'streetAddress': '6224 Jericho Turnpike'}","{'@type': 'GeoCoordinates', 'latitude': 40.841817, 'longitude': -73.299011}","{'@type': 'AggregateRating', 'ratingValue': 4.7, 'reviewCount': '91'}"
El Parral,https://www.ubereats.com/nyc-suburbs/food-delivery/el-parral/z-ya004yRXyNFQIwzG8qkg,dix-hills-new-york,"['Spanish', 'Italian', 'Steak']",4.4,21,$$,40.826501,-73.50182,+15169212844,11791,8 Berry Hill Rd,Syosset,NY,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '15:0', 'closes': '20:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Tuesday', 'Wednesday', 'Thursday'], 'opens': '16:0', 'closes': '20:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Friday', 'Saturday'], 'opens': '14:0', 'closes': '21:0'}]","{'@type': 'PostalAddress', 'addressLocality': 'Syosset', 'addressRegion': 'NY', 'postalCode': '11791', 'addressCountry': 'US', 'streetAddress': '8 Berry Hill Rd'}","{'@type': 'GeoCoordinates', 'latitude': 40.826501, 'longitude': -73.50182}","{'@type': 'AggregateRating', 'ratingValue': 4.4, 'reviewCount': '21'}"
La Cabaña Restaurant,https://www.ubereats.com/nyc-suburbs/food-delivery/la-cabana-restaurant/8ou4BwVZTpSnYqwAiaQwKg,dix-hills-new-york,"['Caribbean', 'Latin American', 'Sandwich', 'Family Meals']",4.5,283,$$,40.784045,-73.232258,+16312312002,11717,1026 Suffolk Ave,Brentwood,New York,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Sunday', 'Monday', 'Tuesday', 'Wednesday', 'Thursday'], 'opens': '11:0', 'closes': '21:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Friday', 'Saturday'], 'opens': '11:0', 'closes': '23:30'}]","{'@type': 'PostalAddress', 'addressLocality': 'Brentwood', 'addressRegion': 'New York', 'postalCode': '11717', 'addressCountry': 'US', 'streetAddress': '1026 Suffolk Ave'}","{'@type': 'GeoCoordinates', 'latitude': 40.784045, 'longitude': -73.232258}","{'@type': 'AggregateRating', 'ratingValue': 4.5, 'reviewCount': '283'}"
Green Cactus Grill Mexican Grill,https://www.ubereats.com/nyc-suburbs/food-delivery/green-cactus-grill-mexican-grill/ePupjr6JR6mCZTXzB8sUBw,dix-hills-new-york,"['Mexican', 'Latin American', 'New Mexican']",,,$,40.8320118,-73.358396,+16316731010,11743,1273 East Jericho Turnpike,Huntington,NY,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '12:0', 'closes': '20:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday'], 'opens': '11:0', 'closes': '20:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Thursday', 'Friday', 'Saturday'], 'opens': '11:0', 'closes': '20:30'}]","{'@type': 'PostalAddress', 'addressLocality': 'Huntington', 'addressRegion': 'NY', 'postalCode': '11743', 'addressCountry': 'US', 'streetAddress': '1273 East Jericho Turnpike'}","{'@type': 'GeoCoordinates', 'latitude': 40.8320118, 'longitude': -73.358396}",{}
Yo Go Wild Creperie,https://www.ubereats.com/nyc-suburbs/food-delivery/yo-go-wild-creperie/qLpM1mAtTi-ZWHlUw-HgPw,dix-hills-new-york,"['Desserts', 'Vegetarian', 'Coffee and Tea']",4.7,24,$,40.7671588,-73.31207719999999,+16313920745,11729,536 Commack Rd,Deer Park,NY,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '11:0', 'closes': '20:45'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday'], 'opens': '11:0', 'closes': '21:45'}]","{'@type': 'PostalAddress', 'addressLocality': 'Deer Park', 'addressRegion': 'NY', 'postalCode': '11729', 'addressCountry': 'US', 'streetAddress': '536 Commack Rd'}","{'@type': 'GeoCoordinates', 'latitude': 40.7671588, 'longitude': -73.31207719999999}","{'@type': 'AggregateRating', 'ratingValue': 4.7, 'reviewCount': '24'}"
Mannino's Italian Kitchen and Lounge,https://www.ubereats.com/nyc-suburbs/food-delivery/manninos-italian-kitchen-and-lounge/jez-TX9zTEKoZ5l-x60urA,dix-hills-new-york,"['Italian', 'Pasta', 'Comfort Food']",4.7,20,$,40.8429536,-73.2839534,+16314620909,11725,2158 Jericho Turnpike,Commack,NY,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '14:0', 'closes': '21:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday'], 'opens': '12:0', 'closes': '21:0'}]","{'@type': 'PostalAddress', 'addressLocality': 'Commack', 'addressRegion': 'NY', 'postalCode': '11725', 'addressCountry': 'US', 'streetAddress': '2158 Jericho Turnpike'}","{'@type': 'GeoCoordinates', 'latitude': 40.8429536, 'longitude': -73.2839534}","{'@type': 'AggregateRating', 'ratingValue': 4.7, 'reviewCount': '20'}"
Railroad Bagel Express,https://www.ubereats.com/nyc-suburbs/food-delivery/railroad-bagel-express/1bApAw5ASKSzCewMXqwJpg,dix-hills-new-york,"['Breakfast and Brunch', 'American', 'Sandwiches']",4.7,101,$,40.7005468,-73.3260671,+16314829777,11702,126 N Carll Ave,Babylon,NY,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '5:30', 'closes': '14:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday'], 'opens': '5:30', 'closes': '14:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday'], 'opens': '5:30', 'closes': '14:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday'], 'opens': '5:30', 'closes': '14:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Saturday', 'opens': '5:30', 'closes': '14:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Saturday', 'opens': '5:30', 'closes': '14:0'}]","{'@type': 'PostalAddress', 'addressLocality': 'Babylon', 'addressRegion': 'NY', 'postalCode': '11702', 'addressCountry': 'US', 'streetAddress': '126 N Carll Ave'}","{'@type': 'GeoCoordinates', 'latitude': 40.7005468, 'longitude': -73.3260671}","{'@type': 'AggregateRating', 'ratingValue': 4.7, 'reviewCount': '101'}"
"Starbucks (Commack, Crooked Hill)",https://www.ubereats.com/nyc-suburbs/food-delivery/starbucks-commack-crooked-hill/CXHNX--7Q7GhHOixrjQpfw,dix-hills-new-york,"['Bakery', 'Breakfast and Brunch', 'Cafe', 'Coffee & Tea']",4.8,135,$,40.8064178,-73.28849129999999,+16318580167,11725,125 Crooked Hill Rd,Commack,NY,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '5:30', 'closes': '20:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday'], 'opens': '5:30', 'closes': '21:0'}]","{'@type': 'PostalAddress', 'addressLocality': 'Commack', 'addressRegion': 'NY', 'postalCode': '11725', 'addressCountry': 'US', 'streetAddress': '125 Crooked Hill Rd'}","{'@type': 'GeoCoordinates', 'latitude': 40.8064178, 'longitude': -73.28849129999999}","{'@type': 'AggregateRating', 'ratingValue': 4.8, 'reviewCount': '135'}"
WOW American Eats (753 Sunrise Hwy),https://www.ubereats.com/nyc-suburbs/food-delivery/wow-american-eats-753-sunrise-hwy/5xH4UU6gQk-Z-2bDPoU1NA,dix-hills-new-york,"['Burgers', 'American', 'Sandwiches']",4.4,73,$,40.714586399999995,-73.3404363,+16314828905,11704,761 Sunrise Hwy,West Babylon,NY,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Sunday', 'Monday', 'Tuesday', 'Wednesday', 'Thursday'], 'opens': '12:0', 'closes': '21:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Friday', 'Saturday'], 'opens': '12:0', 'closes': '21:30'}]","{'@type': 'PostalAddress', 'addressLocality': 'West Babylon', 'addressRegion': 'NY', 'postalCode': '11704', 'addressCountry': 'US', 'streetAddress': '761 Sunrise Hwy'}","{'@type': 'GeoCoordinates', 'latitude': 40.714586399999995, 'longitude': -73.3404363}","{'@type': 'AggregateRating', 'ratingValue': 4.4, 'reviewCount': '73'}"
Angiana’s Ice Cream ,https://www.ubereats.com/nyc-suburbs/food-delivery/angianas-ice-cream/RIoWxpi1TJC2WZKRloHBHg,dix-hills-new-york,"['Ice Cream & Frozen Yogurt', 'Comfort Food', 'Desserts']",4.3,17,$,40.7081554,-73.2994015,+16316496007,11795,470 Union Blvd,West Islip,NY,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday', 'Sunday'], 'opens': '11:0', 'closes': '22:30'}]","{'@type': 'PostalAddress', 'addressLocality': 'West Islip', 'addressRegion': 'NY', 'postalCode': '11795', 'addressCountry': 'US', 'streetAddress': '470 Union Blvd'}","{'@type': 'GeoCoordinates', 'latitude': 40.7081554, 'longitude': -73.2994015}","{'@type': 'AggregateRating', 'ratingValue': 4.3, 'reviewCount': '17'}"
Local Burger Co. - Bayshore,https://www.ubereats.com/nyc-suburbs/food-delivery/local-burger-co-bayshore/1ne_YsmUTGWjaJMHwmxpEQ,dix-hills-new-york,"['Burgers', 'American', 'Traditional American']",4.6,379,$$,40.722429,-73.246287,+16316478300,11706,62 E Main St,Bay Shore,New York,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Sunday', 'Monday', 'Tuesday', 'Wednesday', 'Thursday'], 'opens': '11:30', 'closes': '21:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Friday', 'Saturday'], 'opens': '11:30', 'closes': '22:0'}]","{'@type': 'PostalAddress', 'addressLocality': 'Bay Shore', 'addressRegion': 'New York', 'postalCode': '11706', 'addressCountry': 'US', 'streetAddress': '62 E Main St'}","{'@type': 'GeoCoordinates', 'latitude': 40.722429, 'longitude': -73.246287}","{'@type': 'AggregateRating', 'ratingValue': 4.6, 'reviewCount': '379'}"
"Starbucks (East Northport, Rte. 25)",https://www.ubereats.com/nyc-suburbs/food-delivery/starbucks-east-northport-rte-25/gxjnH4IxSH-Hr-0G6wVsXg,dix-hills-new-york,"['Bakery', 'Breakfast and Brunch', 'Cafe', 'Coffee & Tea']",4.8,293,$,40.8394439,-73.3239152,+16314990258,11731,3011 JERICHO TPKE.,East Northport,NY,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '5:30', 'closes': '20:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday'], 'opens': '5:30', 'closes': '22:0'}]","{'@type': 'PostalAddress', 'addressLocality': 'East Northport', 'addressRegion': 'NY', 'postalCode': '11731', 'addressCountry': 'US', 'streetAddress': '3011 JERICHO TPKE.'}","{'@type': 'GeoCoordinates', 'latitude': 40.8394439, 'longitude': -73.3239152}","{'@type': 'AggregateRating', 'ratingValue': 4.8, 'reviewCount': '293'}"
KFC - Amityville,https://www.ubereats.com/nyc-suburbs/food-delivery/kfc-amityville/4iUEXbfATvuOJe9fDTxKGQ,dix-hills-new-york,"['American', 'Southern', 'Fast Food']",4.5,125,$$,40.70305,-73.427614,+14053872130,11701,910 Broadway,Amityville,NY,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Sunday', 'Monday', 'Tuesday', 'Wednesday', 'Thursday'], 'opens': '10:30', 'closes': '0:30'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Friday', 'Saturday'], 'opens': '10:30', 'closes': '1:30'}]","{'@type': 'PostalAddress', 'addressLocality': 'Amityville', 'addressRegion': 'NY', 'postalCode': '11701', 'addressCountry': 'US', 'streetAddress': '910 Broadway'}","{'@type': 'GeoCoordinates', 'latitude': 40.70305, 'longitude': -73.427614}","{'@type': 'AggregateRating', 'ratingValue': 4.5, 'reviewCount': '125'}"
Season Kitchen,https://www.ubereats.com/nyc-suburbs/food-delivery/season-kitchen/Wq0-ktC0QQ2dBVblN74SGQ,dix-hills-new-york,"['Chinese', 'Asian', 'Asian Fusion']",4.6,233,$,40.763871,-73.321195,+16312546688,11729,861 Long Island Ave,Deer Park,New York,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '12:0', 'closes': '22:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday'], 'opens': '11:0', 'closes': '22:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Friday', 'Saturday'], 'opens': '11:0', 'closes': '23:0'}]","{'@type': 'PostalAddress', 'addressLocality': 'Deer Park', 'addressRegion': 'New York', 'postalCode': '11729', 'addressCountry': 'US', 'streetAddress': '861 Long Island Ave'}","{'@type': 'GeoCoordinates', 'latitude': 40.763871, 'longitude': -73.321195}","{'@type': 'AggregateRating', 'ratingValue': 4.6, 'reviewCount': '233'}"
Hurricane Grill & Wings - Hauppauge,https://www.ubereats.com/nyc-suburbs/food-delivery/hurricane-grill-%26-wings-hauppauge/wJsHXy1XSdWCZvqYiMlNvw,dix-hills-new-york,"['American', 'Wings']",4.5,240,$$,40.807205,-73.238145,+16314349464,11788,694 Motor Pkwy,Hauppauge,New York,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday', 'Sunday'], 'opens': '11:30', 'closes': '22:0'}]","{'@type': 'PostalAddress', 'addressLocality': 'Hauppauge', 'addressRegion': 'New York', 'postalCode': '11788', 'addressCountry': 'US', 'streetAddress': '694 Motor Pkwy'}","{'@type': 'GeoCoordinates', 'latitude': 40.807205, 'longitude': -73.238145}","{'@type': 'AggregateRating', 'ratingValue': 4.5, 'reviewCount': '240'}"
Crown Fried Chicken (31 Bay Shore),https://www.ubereats.com/nyc-suburbs/food-delivery/crown-fried-chicken-31-bay-shore/0QBGXp1VT8qefAScf7X-UQ,dix-hills-new-york,"['Halal', 'Middle Eastern', 'Chicken']",3.4,19,$$,40.7404738,-73.3001463,+16315259689,,,,,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday', 'Sunday'], 'opens': '10:0', 'closes': '21:0'}]",,"{'@type': 'GeoCoordinates', 'latitude': 40.7404738, 'longitude': -73.3001463}","{'@type': 'AggregateRating', 'ratingValue': 3.4, 'reviewCount': '19'}"
Tropical Smoothie Cafe - Deer Park,https://www.ubereats.com/nyc-suburbs/food-delivery/tropical-smoothie-cafe-deer-park/kKYzkc-ZSnqV6a7BLiWFHA,dix-hills-new-york,"['Juice and Smoothies', 'Breakfast and Brunch', 'Sandwich']",4.5,261,$,40.763103,-73.330912,+16319409038,11729,1936,Deer Park,NY,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '9:0', 'closes': '20:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday'], 'opens': '7:0', 'closes': '21:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Saturday', 'opens': '8:0', 'closes': '21:0'}]","{'@type': 'PostalAddress', 'addressLocality': 'Deer Park', 'addressRegion': 'NY', 'postalCode': '11729', 'addressCountry': 'US', 'streetAddress': '1936'}","{'@type': 'GeoCoordinates', 'latitude': 40.763103, 'longitude': -73.330912}","{'@type': 'AggregateRating', 'ratingValue': 4.5, 'reviewCount': '261'}"
