name,url,city,cuisine,avgRating,numReviews,priceRange,latitude,longitude,telephone,postalCode,streetAddress,addressLocality,addressRegion,openingHoursSpecification,addressString,geoString,ratingString
Seven Luck Chinese Restaurant,https://www.ubereats.com/chicago/food-delivery/seven-luck-chinese-restaurant/lvdTnlSmSBiwaOQLH7677w,hanover-park-illinois,"['Chinese', 'Asian', 'Asian Fusion', 'South Asian', 'South East Asian', 'Rice-bowls']",4.7,27,$,42.010909,-88.078752,+18478912888,60193,889 S Roselle Rd,Schaumburg,IL,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '13:0', 'closes': '21:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '13:0', 'closes': '21:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '13:0', 'closes': '21:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '13:0', 'closes': '21:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '13:0', 'closes': '21:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '13:0', 'closes': '21:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Tuesday', 'Wednesday', 'Thursday'], 'opens': '11:30', 'closes': '21:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Tuesday', 'Wednesday', 'Thursday'], 'opens': '11:30', 'closes': '21:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Tuesday', 'Wednesday', 'Thursday'], 'opens': '11:30', 'closes': '21:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Tuesday', 'Wednesday', 'Thursday'], 'opens': '11:30', 'closes': '21:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Tuesday', 'Wednesday', 'Thursday'], 'opens': '11:30', 'closes': '21:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Tuesday', 'Wednesday', 'Thursday'], 'opens': '11:30', 'closes': '14:30'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Tuesday', 'Wednesday', 'Thursday'], 'opens': '11:30', 'closes': '21:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Friday', 'Saturday'], 'opens': '11:30', 'closes': '21:30'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Friday', 'Saturday'], 'opens': '11:30', 'closes': '21:30'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Friday', 'Saturday'], 'opens': '11:30', 'closes': '21:30'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Friday', 'Saturday'], 'opens': '11:30', 'closes': '21:30'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Friday', 'Saturday'], 'opens': '11:30', 'closes': '21:30'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Friday', 'Saturday'], 'opens': '11:30', 'closes': '14:30'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Friday', 'Saturday'], 'opens': '11:30', 'closes': '21:30'}]","{'@type': 'PostalAddress', 'addressLocality': 'Schaumburg', 'addressRegion': 'IL', 'postalCode': '60193', 'addressCountry': 'US', 'streetAddress': '889 S Roselle Rd'}","{'@type': 'GeoCoordinates', 'latitude': 42.010909, 'longitude': -88.078752}","{'@type': 'AggregateRating', 'ratingValue': 4.7, 'reviewCount': '27'}"
China Wok,https://www.ubereats.com/chicago/food-delivery/china-wok/lkGD7JCESB66nymb1vElug,hanover-park-illinois,"['Chinese', 'Asian', 'Asian Fusion']",4.5,33,$,41.901384,-88.08118390000001,+16304626888,60139,1159 Bloomingdale Rd,Glendale Heights,IL,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Sunday', 'Monday', 'Tuesday', 'Wednesday', 'Thursday'], 'opens': '11:0', 'closes': '21:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Friday', 'Saturday'], 'opens': '11:0', 'closes': '21:30'}]","{'@type': 'PostalAddress', 'addressLocality': 'Glendale Heights', 'addressRegion': 'IL', 'postalCode': '60139', 'addressCountry': 'US', 'streetAddress': '1159 Bloomingdale Rd'}","{'@type': 'GeoCoordinates', 'latitude': 41.901384, 'longitude': -88.08118390000001}","{'@type': 'AggregateRating', 'ratingValue': 4.5, 'reviewCount': '33'}"
Taqueria Los Juanes,https://www.ubereats.com/chicago/food-delivery/taqueria-los-juanes/A0j85LxqT2KzGdSom7A4Xw,hanover-park-illinois,"['Mexican', 'Latin American', 'New Mexican']",4.5,26,$,42.0415735,-88.1027628,+18474665064,60194,914 Bode Rd,Schaumburg,IL,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '11:0', 'closes': '17:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Monday', 'opens': '10:0', 'closes': '21:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Monday', 'opens': '14:0', 'closes': '14:1'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Monday', 'opens': '12:0', 'closes': '12:1'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday'], 'opens': '10:0', 'closes': '21:0'}]","{'@type': 'PostalAddress', 'addressLocality': 'Schaumburg', 'addressRegion': 'IL', 'postalCode': '60194', 'addressCountry': 'US', 'streetAddress': '914 Bode Rd'}","{'@type': 'GeoCoordinates', 'latitude': 42.0415735, 'longitude': -88.1027628}","{'@type': 'AggregateRating', 'ratingValue': 4.5, 'reviewCount': '26'}"
Subway (235 Irving Park Rd),https://www.ubereats.com/chicago/food-delivery/subway-235-irving-park-rd/FE3VQfLcTwiwKwvvfEfuEA,hanover-park-illinois,"['Fast Food', 'Sandwich', 'American']",4.6,30,$,42.0110473,-88.17720880000002,+16307361231,60107,235 Irving Park Rd,Streamwood,IL,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday', 'Sunday'], 'opens': '9:0', 'closes': '19:30'}]","{'@type': 'PostalAddress', 'addressLocality': 'Streamwood', 'addressRegion': 'IL', 'postalCode': '60107', 'addressCountry': 'US', 'streetAddress': '235 Irving Park Rd'}","{'@type': 'GeoCoordinates', 'latitude': 42.0110473, 'longitude': -88.17720880000002}","{'@type': 'AggregateRating', 'ratingValue': 4.6, 'reviewCount': '30'}"
Penang Malaysian Cuisine,https://www.ubereats.com/chicago/food-delivery/penang-malaysian-cuisine/JY9AQdTzSSislH1zkQbquA,hanover-park-illinois,"['Asian Fusion', 'Malaysian', 'Thai', 'Desserts']",4.8,70,$$,42.057606,-88.004057,+18472221888,,1720 W Algonquin Rd,Arlington Heights,Illinois,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '12:0', 'closes': '21:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Monday', 'opens': '11:32', 'closes': '21:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Monday', 'opens': '11:0', 'closes': '14:30'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Wednesday', 'Thursday', 'Friday'], 'opens': '11:32', 'closes': '21:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Wednesday', 'Thursday', 'Friday'], 'opens': '11:0', 'closes': '14:30'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Saturday', 'opens': '12:0', 'closes': '21:0'}]","{'@type': 'PostalAddress', 'addressLocality': 'Arlington Heights', 'addressRegion': 'Illinois', 'postalCode': '', 'addressCountry': 'US', 'streetAddress': '1720 W Algonquin Rd'}","{'@type': 'GeoCoordinates', 'latitude': 42.057606, 'longitude': -88.004057}","{'@type': 'AggregateRating', 'ratingValue': 4.8, 'reviewCount': '70'}"
lili sushi,https://www.ubereats.com/chicago/food-delivery/lili-sushi/bu-jhQKlS7CgzLbU_cdOMQ,hanover-park-illinois,"['Sushi', 'Asian', 'Japanese']",,,$,41.9008664,-88.10133309999999,+16305809797,60188,161 S Schmale Rd,Carol Stream,IL,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '12:0', 'closes': '20:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Monday', 'opens': '11:30', 'closes': '20:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Wednesday', 'Thursday'], 'opens': '11:30', 'closes': '20:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Friday', 'opens': '11:30', 'closes': '21:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Saturday', 'opens': '12:0', 'closes': '21:0'}]","{'@type': 'PostalAddress', 'addressLocality': 'Carol Stream', 'addressRegion': 'IL', 'postalCode': '60188', 'addressCountry': 'US', 'streetAddress': '161 S Schmale Rd'}","{'@type': 'GeoCoordinates', 'latitude': 41.9008664, 'longitude': -88.10133309999999}",{}
Papa Saverios Pizzeria (County Farm & North),https://www.ubereats.com/chicago/food-delivery/papa-saverios-pizzeria-county-farm-%26-north/SdLlkBlnT4mOYoOYlTWvFQ,hanover-park-illinois,"['Pizza', 'Italian']",4.7,26,$,41.909104,-88.15090599999999,+16305622222,,,,,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '13:0', 'closes': '20:45'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Monday', 'opens': '15:0', 'closes': '20:44'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Tuesday', 'Wednesday', 'Thursday'], 'opens': '11:0', 'closes': '20:45'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Friday', 'Saturday'], 'opens': '11:0', 'closes': '21:15'}]",,"{'@type': 'GeoCoordinates', 'latitude': 41.909104, 'longitude': -88.15090599999999}","{'@type': 'AggregateRating', 'ratingValue': 4.7, 'reviewCount': '26'}"
Wendy's  (29 W. Golf Rd.),https://www.ubereats.com/chicago/food-delivery/wendys-29-w-golf-rd/Cc8-oxoeQWW0i4qCRT9ycg,hanover-park-illinois,"['American', 'Burgers', 'Fast Food', 'Breakfast and Brunch']",4.6,33,$,42.0489348,-88.08095399999999,+18478854637,60169,29 W. Golf Rd.,Hoffman Estates,IL,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday', 'Sunday'], 'opens': '10:30', 'closes': '0:30'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday', 'Sunday'], 'opens': '6:30', 'closes': '10:0'}]","{'@type': 'PostalAddress', 'addressLocality': 'Hoffman Estates', 'addressRegion': 'IL', 'postalCode': '60169', 'addressCountry': 'US', 'streetAddress': '29 W. Golf Rd.'}","{'@type': 'GeoCoordinates', 'latitude': 42.0489348, 'longitude': -88.08095399999999}","{'@type': 'AggregateRating', 'ratingValue': 4.6, 'reviewCount': '33'}"
Los Girasoles Restaurant,https://www.ubereats.com/chicago/food-delivery/los-girasoles-restaurant/W18T1IaTTZu7sXnSkj2Xrg,hanover-park-illinois,"['Mexican', 'Latin American', 'New Mexican']",,,$,41.9168245,-88.20965860000001,+13312504839,60185,1929 Franciscan Way,West Chicago,IL,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '9:0', 'closes': '16:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '9:0', 'closes': '16:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '9:0', 'closes': '16:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday'], 'opens': '9:0', 'closes': '20:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday'], 'opens': '9:0', 'closes': '20:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Friday', 'opens': '9:0', 'closes': '21:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Friday', 'opens': '9:0', 'closes': '21:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Saturday', 'opens': '9:0', 'closes': '21:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Saturday', 'opens': '9:0', 'closes': '21:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Saturday', 'opens': '9:0', 'closes': '20:0'}]","{'@type': 'PostalAddress', 'addressLocality': 'West Chicago', 'addressRegion': 'IL', 'postalCode': '60185', 'addressCountry': 'US', 'streetAddress': '1929 Franciscan Way'}","{'@type': 'GeoCoordinates', 'latitude': 41.9168245, 'longitude': -88.20965860000001}",{}
Cafe Zupas (1422 E. Golf Rd.),https://www.ubereats.com/chicago/food-delivery/cafe-zupas-1422-e-golf-rd/aop9arHvRFSeE4XMemi5Kg,hanover-park-illinois,"['American', 'Chicken', 'Salads']",4.6,109,$$,42.05090319999999,-88.0429218,+16302594062,60173,1422 E. Golf Rd.,Schaumburg,IL,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday'], 'opens': '10:30', 'closes': '20:30'}]","{'@type': 'PostalAddress', 'addressLocality': 'Schaumburg', 'addressRegion': 'IL', 'postalCode': '60173', 'addressCountry': 'US', 'streetAddress': '1422 E. Golf Rd.'}","{'@type': 'GeoCoordinates', 'latitude': 42.05090319999999, 'longitude': -88.0429218}","{'@type': 'AggregateRating', 'ratingValue': 4.6, 'reviewCount': '109'}"
Dunkin' (225 E Lake St),https://www.ubereats.com/chicago/food-delivery/dunkin-225-e-lake-st/Lnt5FCMXQ1ezD7YLwPW5bQ,hanover-park-illinois,"['Coffee and Tea', 'American', 'Breakfast and Brunch']",4.6,60,$,42.0027096,-88.1814991,+16308555713,60103,225 E Lake St,Bartlett,IL,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday', 'Sunday'], 'opens': '4:0', 'closes': '21:30'}]","{'@type': 'PostalAddress', 'addressLocality': 'Bartlett', 'addressRegion': 'IL', 'postalCode': '60103', 'addressCountry': 'US', 'streetAddress': '225 E Lake St'}","{'@type': 'GeoCoordinates', 'latitude': 42.0027096, 'longitude': -88.1814991}","{'@type': 'AggregateRating', 'ratingValue': 4.6, 'reviewCount': '60'}"
BIBIBOP Asian Grill (1022 N Meacham Road),https://www.ubereats.com/chicago/food-delivery/bibibop-asian-grill-1022-n-meacham-road/klNTz0lYTCaIyb9gdNDHRg,hanover-park-illinois,"['Healthy', 'Asian Fusion', 'Rice-bowls']",4.6,93,$,42.0477703,-88.0462652,+18475046862,60173,1022 N Meacham Road,Schaumburg,IL,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '11:0', 'closes': '19:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday'], 'opens': '10:30', 'closes': '21:0'}]","{'@type': 'PostalAddress', 'addressLocality': 'Schaumburg', 'addressRegion': 'IL', 'postalCode': '60173', 'addressCountry': 'US', 'streetAddress': '1022 N Meacham Road'}","{'@type': 'GeoCoordinates', 'latitude': 42.0477703, 'longitude': -88.0462652}","{'@type': 'AggregateRating', 'ratingValue': 4.6, 'reviewCount': '93'}"
Dairy Queen - Treat (727 Villa St),https://www.ubereats.com/chicago/food-delivery/dairy-queen-treat-727-villa-st/lHLgipTDSAyaBHGmx9KM_Q,hanover-park-illinois,"['American', 'Desserts', 'Ice Cream and Frozen Yogurt']",,,$,42.0288009,-88.26301869999999,+18476971714,60120,727 Villa St,Elgin,IL,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '12:0', 'closes': '21:30'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday'], 'opens': '11:0', 'closes': '21:30'}]","{'@type': 'PostalAddress', 'addressLocality': 'Elgin', 'addressRegion': 'IL', 'postalCode': '60120', 'addressCountry': 'US', 'streetAddress': '727 Villa St'}","{'@type': 'GeoCoordinates', 'latitude': 42.0288009, 'longitude': -88.26301869999999}",{}
Starbucks (North & Schmale),https://www.ubereats.com/chicago/food-delivery/starbucks-north-%26-schmale/ski0aloxQq-BUudjgEScOQ,hanover-park-illinois,"['Cafe', 'Coffee & Tea', 'Breakfast and Brunch', 'Bakery']",4.8,75,$,41.9020573,-88.102525,+16308711866,60188,596 E. North Ave,Carol Stream,IL,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday', 'Sunday'], 'opens': '5:30', 'closes': '21:0'}]","{'@type': 'PostalAddress', 'addressLocality': 'Carol Stream', 'addressRegion': 'IL', 'postalCode': '60188', 'addressCountry': 'US', 'streetAddress': '596 E. North Ave'}","{'@type': 'GeoCoordinates', 'latitude': 41.9020573, 'longitude': -88.102525}","{'@type': 'AggregateRating', 'ratingValue': 4.8, 'reviewCount': '75'}"
Maoz Falafel & Grill,https://www.ubereats.com/chicago/food-delivery/maoz-falafel-%26-grill/YqRq3vxeQhCXizc-c_6KSg,hanover-park-illinois,"['Vegetarian', 'Vegan', 'Salads', 'Healthy']",,,$,42.0452921,-88.0383999,+18477960430,60173,5 Woodfield Mall VC02,"Schaumburg,",IL,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '12:0', 'closes': '18:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday'], 'opens': '11:0', 'closes': '19:0'}]","{'@type': 'PostalAddress', 'addressLocality': 'Schaumburg,', 'addressRegion': 'IL', 'postalCode': '60173', 'addressCountry': 'US', 'streetAddress': '5 Woodfield Mall VC02'}","{'@type': 'GeoCoordinates', 'latitude': 42.0452921, 'longitude': -88.0383999}",{}
Anna’s Red Apple Rolling Meadows,https://www.ubereats.com/chicago/food-delivery/annas-red-apple-rolling-meadows/Wuw8P8otSkGFcPGI2nB3_Q,hanover-park-illinois,"['Burgers', 'American', 'Sandwiches']",,,$,42.0873007,-88.0442735,,60067,2121 S Plum Grove Rd,Palatine,il,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '6:0', 'closes': '19:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '6:30', 'closes': '11:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday'], 'opens': '6:0', 'closes': '20:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday'], 'opens': '11:0', 'closes': '14:30'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday'], 'opens': '6:30', 'closes': '11:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Saturday', 'opens': '6:0', 'closes': '20:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Saturday', 'opens': '6:30', 'closes': '11:0'}]","{'@type': 'PostalAddress', 'addressLocality': 'Palatine', 'addressRegion': 'il', 'postalCode': '60067', 'addressCountry': 'US', 'streetAddress': '2121 S Plum Grove Rd'}","{'@type': 'GeoCoordinates', 'latitude': 42.0873007, 'longitude': -88.0442735}",{}
Starbucks (Golf & Higgins),https://www.ubereats.com/chicago/food-delivery/starbucks-golf-%26-higgins/4g12UhP8RyeOEO6OFCgC_g,hanover-park-illinois,"['Cafe', 'Coffee & Tea', 'Breakfast and Brunch', 'Bakery']",4.7,67,$,42.0484818,-88.0920797,+18474909831,60195,505 W Golf Road,Schaumburg,IL,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '5:30', 'closes': '21:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday'], 'opens': '4:30', 'closes': '21:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Saturday', 'opens': '5:30', 'closes': '21:0'}]","{'@type': 'PostalAddress', 'addressLocality': 'Schaumburg', 'addressRegion': 'IL', 'postalCode': '60195', 'addressCountry': 'US', 'streetAddress': '505 W Golf Road'}","{'@type': 'GeoCoordinates', 'latitude': 42.0484818, 'longitude': -88.0920797}","{'@type': 'AggregateRating', 'ratingValue': 4.7, 'reviewCount': '67'}"
Bello's Restaurant of Bartlett,https://www.ubereats.com/chicago/food-delivery/bellos-restaurant-of-bartlett/tDDPp__mRQqQsmG9-YLbEw,hanover-park-illinois,"['Mexican', 'Latin American', 'New Mexican']",,,$$,42.00247239999999,-88.1830502,+16303720977,60103,161 E. Lake Street,BARTLETT,IL,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Sunday', 'Monday', 'Tuesday', 'Wednesday', 'Thursday'], 'opens': '11:0', 'closes': '19:30'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Friday', 'Saturday'], 'opens': '11:0', 'closes': '20:30'}]","{'@type': 'PostalAddress', 'addressLocality': 'BARTLETT', 'addressRegion': 'IL', 'postalCode': '60103', 'addressCountry': 'US', 'streetAddress': '161 E. Lake Street'}","{'@type': 'GeoCoordinates', 'latitude': 42.00247239999999, 'longitude': -88.1830502}",{}
Subway (122 Bartlett Plaza),https://www.ubereats.com/chicago/food-delivery/subway-122-bartlett-plaza/hqzbkozBSUyv5nH6zUWsUQ,hanover-park-illinois,"['Fast Food', 'Sandwich', 'American']",4.0,13,$,41.988158500000004,-88.1839646,+16302139919,,,,,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '9:0', 'closes': '19:30'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday'], 'opens': '8:0', 'closes': '20:0'}]",,"{'@type': 'GeoCoordinates', 'latitude': 41.988158500000004, 'longitude': -88.1839646}","{'@type': 'AggregateRating', 'ratingValue': 4, 'reviewCount': '13'}"
Warren’s Ale House,https://www.ubereats.com/chicago/food-delivery/warrens-ale-house/iwKkC6FWRyacBvUNKJoEbQ,hanover-park-illinois,"['American', 'Sandwich', 'Bar Food']",4.6,77,$$,41.835218,-88.101236,+16304625126,60189,51 Town Square,Wheaton,IL,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Sunday', 'Monday', 'Tuesday', 'Wednesday', 'Thursday'], 'opens': '12:0', 'closes': '20:30'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Friday', 'Saturday'], 'opens': '12:0', 'closes': '21:30'}]","{'@type': 'PostalAddress', 'addressLocality': 'Wheaton', 'addressRegion': 'IL', 'postalCode': '60189', 'addressCountry': 'US', 'streetAddress': '51 Town Square'}","{'@type': 'GeoCoordinates', 'latitude': 41.835218, 'longitude': -88.101236}","{'@type': 'AggregateRating', 'ratingValue': 4.6, 'reviewCount': '77'}"
Islas marias ,https://www.ubereats.com/chicago/food-delivery/islas-marias/JvpGOJnbQqi6WmeyzcrhTQ,hanover-park-illinois,"['Seafood', 'Kids Friendly', 'Desserts']",,,,41.9926325,-88.1452267,+16303724888,,,,,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Sunday', 'Monday'], 'opens': '10:0', 'closes': '21:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Wednesday', 'Thursday'], 'opens': '10:0', 'closes': '21:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Friday', 'Saturday'], 'opens': '10:0', 'closes': '21:30'}]",,"{'@type': 'GeoCoordinates', 'latitude': 41.9926325, 'longitude': -88.1452267}",{}
Maxfields Pancake House,https://www.ubereats.com/chicago/food-delivery/maxfields-pancake-house/x_kvbZAVSAGFuO72NH_WbA,hanover-park-illinois,"['Breakfast and Brunch', 'American', 'Sandwiches']",4.5,25,$,42.0291098,-88.0623499,+18477810300,,,,,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday', 'Sunday'], 'opens': '8:0', 'closes': '14:30'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday', 'Sunday'], 'opens': '8:0', 'closes': '14:30'}]",,"{'@type': 'GeoCoordinates', 'latitude': 42.0291098, 'longitude': -88.0623499}","{'@type': 'AggregateRating', 'ratingValue': 4.5, 'reviewCount': '25'}"
