name,url,city,cuisine,avgRating,numReviews,priceRange,latitude,longitude,telephone,postalCode,streetAddress,addressLocality,addressRegion,openingHoursSpecification,addressString,geoString,ratingString
Krispy Krunchy Chicken & Pizza,https://www.ubereats.com/orlando/food-delivery/krispy-krunchy-chicken-%26-pizza/2zORQtATSWqyinAVg07rtA,celebration-florida,"['Chicken', 'Fast Food', 'Breakfast and Brunch', 'Seafood', 'Family Meals']",4.3,21,,28.3684376,-81.6836427,+13522410836,34714,1525 US-27,Clermont,FL,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday', 'Sunday'], 'opens': '9:0', 'closes': '21:0'}]","{'@type': 'PostalAddress', 'addressLocality': 'Clermont', 'addressRegion': 'FL', 'postalCode': '34714', 'addressCountry': 'US', 'streetAddress': '1525 US-27'}","{'@type': 'GeoCoordinates', 'latitude': 28.3684376, 'longitude': -81.6836427}","{'@type': 'AggregateRating', 'ratingValue': 4.3, 'reviewCount': '21'}"
Taco Bell (526 US Highway 27),https://www.ubereats.com/orlando/food-delivery/taco-bell-526-us-highway-27/HZoO_FfZRkqrDP6FpHluGg,celebration-florida,"['Burritos', 'Fast Food', 'Mexican']",3.9,195,$,28.3538226,-81.67577759999999,+13523945174,34714,526 Highway 27,Clermont,FL,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Sunday', 'Monday', 'Tuesday', 'Wednesday', 'Thursday'], 'opens': '14:0', 'closes': '17:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Sunday', 'Monday', 'Tuesday', 'Wednesday', 'Thursday'], 'opens': '9:0', 'closes': '2:30'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Sunday', 'Monday', 'Tuesday', 'Wednesday', 'Thursday'], 'opens': '8:0', 'closes': '10:30'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Friday', 'Saturday'], 'opens': '14:0', 'closes': '17:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Friday', 'Saturday'], 'opens': '8:0', 'closes': '10:30'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Friday', 'Saturday'], 'opens': '9:0', 'closes': '3:30'}]","{'@type': 'PostalAddress', 'addressLocality': 'Clermont', 'addressRegion': 'FL', 'postalCode': '34714', 'addressCountry': 'US', 'streetAddress': '526 Highway 27'}","{'@type': 'GeoCoordinates', 'latitude': 28.3538226, 'longitude': -81.67577759999999}","{'@type': 'AggregateRating', 'ratingValue': 3.9, 'reviewCount': '195'}"
Express Cafe,https://www.ubereats.com/orlando/food-delivery/express-cafe/C_4lwTNpTye6xf2CdgWmjw,celebration-florida,"['American', 'Breakfast and Brunch', 'Desserts', 'Allergy Friendly']",,,$,28.3320362,-81.51735339999999,+13216140503,34746,5820 West Irlo Bronson Memorial Highway Bldg C,Kissimmee,FL,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '11:0', 'closes': '20:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday'], 'opens': '11:0', 'closes': '20:0'}]","{'@type': 'PostalAddress', 'addressLocality': 'Kissimmee', 'addressRegion': 'FL', 'postalCode': '34746', 'addressCountry': 'US', 'streetAddress': '5820 West Irlo Bronson Memorial Highway Bldg C'}","{'@type': 'GeoCoordinates', 'latitude': 28.3320362, 'longitude': -81.51735339999999}",{}
Tacos Padrisimos,https://www.ubereats.com/orlando/food-delivery/tacos-padrisimos/60UM4ecvRlakrj5TvPNOJQ,celebration-florida,"['Mexican', 'Latin American', 'New Mexican']",4.5,34,$,28.33401570000001,-81.51682009999999,+13212761353,,,,,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '15:0', 'closes': '23:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday'], 'opens': '17:0', 'closes': '22:30'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Friday', 'Saturday'], 'opens': '15:0', 'closes': '23:30'}]",,"{'@type': 'GeoCoordinates', 'latitude': 28.33401570000001, 'longitude': -81.51682009999999}","{'@type': 'AggregateRating', 'ratingValue': 4.5, 'reviewCount': '34'}"
Burger King (2945 Vineland Road),https://www.ubereats.com/orlando/food-delivery/burger-king-2945-vineland-road/gjnVz_RgQdWVLMWd6ll_Uw,celebration-florida,"['American', 'burger', 'Fast Food']",4.2,64,$,28.335319424371292,-81.47904353262703,+14072398435,,,,,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday', 'Sunday'], 'opens': '6:30', 'closes': '10:29'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday', 'Sunday'], 'opens': '10:30', 'closes': '23:30'}]",,"{'@type': 'GeoCoordinates', 'latitude': 28.335319424371292, 'longitude': -81.47904353262703}","{'@type': 'AggregateRating', 'ratingValue': 4.2, 'reviewCount': '64'}"
El Primo La Casa De Las Alcapurrias,https://www.ubereats.com/orlando/food-delivery/el-primo-la-casa-de-las-alcapurrias/d34PH5LAQDyXCEwfyA0K9A,celebration-florida,['Caribbean'],4.8,139,$,28.2594042,-81.4367292,+14077851856,34746,1618 Pleasant Hill Rd,Kissimmee,1618 Pleasant Hill Rd,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '9:0', 'closes': '21:30'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday'], 'opens': '9:0', 'closes': '21:30'}]","{'@type': 'PostalAddress', 'addressLocality': 'Kissimmee', 'addressRegion': '1618 Pleasant Hill Rd', 'postalCode': '34746', 'addressCountry': 'US', 'streetAddress': '1618 Pleasant Hill Rd'}","{'@type': 'GeoCoordinates', 'latitude': 28.2594042, 'longitude': -81.4367292}","{'@type': 'AggregateRating', 'ratingValue': 4.8, 'reviewCount': '139'}"
Los Reyes de la Mofongopleta,https://www.ubereats.com/orlando/food-delivery/los-reyes-de-la-mofongopleta/dNPq3_AFTqmht-jbjm83AQ,celebration-florida,"['Latin American', 'Caribbean', 'Latin Fusion']",4.3,16,$,28.3339922,-81.51695389999999,+19392130302,34746,5805 W Irlo Bronson Memorial Hwy,Kissimmee,FL,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '12:0', 'closes': '23:30'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Wednesday', 'opens': '12:0', 'closes': '23:30'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Wednesday', 'opens': '17:30', 'closes': '21:30'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Thursday', 'Friday', 'Saturday'], 'opens': '12:0', 'closes': '23:30'}]","{'@type': 'PostalAddress', 'addressLocality': 'Kissimmee', 'addressRegion': 'FL', 'postalCode': '34746', 'addressCountry': 'US', 'streetAddress': '5805 W Irlo Bronson Memorial Hwy'}","{'@type': 'GeoCoordinates', 'latitude': 28.3339922, 'longitude': -81.51695389999999}","{'@type': 'AggregateRating', 'ratingValue': 4.3, 'reviewCount': '16'}"
Froggers Grill & Bar (Kissimmee-Old Town),https://www.ubereats.com/orlando/food-delivery/froggers-grill-%26-bar-kissimmee-old-town/Mux0SooVSoeCBnXatOh8OQ,celebration-florida,"['American', 'Pizza', 'Burgers', 'Wings']",4.4,78,$$,28.33179747494783,-81.51626231207989,+14075070760,,,,,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday', 'Sunday'], 'opens': '11:0', 'closes': '20:45'}]",,"{'@type': 'GeoCoordinates', 'latitude': 28.33179747494783, 'longitude': -81.51626231207989}","{'@type': 'AggregateRating', 'ratingValue': 4.4, 'reviewCount': '78'}"
Run and Run Chinese Restaurant,https://www.ubereats.com/orlando/food-delivery/run-and-run-chinese-restaurant/KOJ9N2U9QpmF3PGCpcuUrw,celebration-florida,"['Chinese', 'Asian', 'Asian Fusion', 'Family Meals']",4.3,51,$,28.3841282,-81.5016189,+14072380888,32836,8560 Palm Pkwy,Orlando,FL,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday', 'Sunday'], 'opens': '11:30', 'closes': '22:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday', 'Sunday'], 'opens': '11:30', 'closes': '21:0'}]","{'@type': 'PostalAddress', 'addressLocality': 'Orlando', 'addressRegion': 'FL', 'postalCode': '32836', 'addressCountry': 'US', 'streetAddress': '8560 Palm Pkwy'}","{'@type': 'GeoCoordinates', 'latitude': 28.3841282, 'longitude': -81.5016189}","{'@type': 'AggregateRating', 'ratingValue': 4.3, 'reviewCount': '51'}"
BJ's Restaurant and Brewhouse (8761 Vineland Ave),https://www.ubereats.com/orlando/food-delivery/bjs-restaurant-and-brewhouse-8761-vineland-ave/qQq1q_9PReugtFGL1DEslA,celebration-florida,"['American', 'Burgers', 'Pizza', 'Family Meals']",3.9,22,$$,28.3755522,-81.50207569999999,+14078279105,32821,8761 Vineland Ave,Orlando,FL,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday', 'Sunday'], 'opens': '11:0', 'closes': '21:30'}]","{'@type': 'PostalAddress', 'addressLocality': 'Orlando', 'addressRegion': 'FL', 'postalCode': '32821', 'addressCountry': 'US', 'streetAddress': '8761 Vineland Ave'}","{'@type': 'GeoCoordinates', 'latitude': 28.3755522, 'longitude': -81.50207569999999}","{'@type': 'AggregateRating', 'ratingValue': 3.9, 'reviewCount': '22'}"
Alis Famous Food Truck,https://www.ubereats.com/orlando/food-delivery/alis-famous-food-truck/nn7jLZEbTHSd7fAaeM4NrA,celebration-florida,"['Sandwich', 'American']",,,$,28.333521,-81.4994171,+14079609278,34746,5395 W Irlo Bronson Memorial Hwy,Kissimmee,FL,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '11:30', 'closes': '22:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Monday', 'opens': '11:30', 'closes': '22:30'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Wednesday', 'opens': '11:30', 'closes': '22:30'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Thursday', 'opens': '11:30', 'closes': '23:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Friday', 'opens': '15:0', 'closes': '23:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Saturday', 'opens': '11:30', 'closes': '23:30'}]","{'@type': 'PostalAddress', 'addressLocality': 'Kissimmee', 'addressRegion': 'FL', 'postalCode': '34746', 'addressCountry': 'US', 'streetAddress': '5395 W Irlo Bronson Memorial Hwy'}","{'@type': 'GeoCoordinates', 'latitude': 28.333521, 'longitude': -81.4994171}",{}
Menchie's Frozen Yogurt (2617 W Osceola Pkwy),https://www.ubereats.com/orlando/food-delivery/menchies-frozen-yogurt-2617-w-osceola-pkwy/Jm1_-3iDSnSFmMlT3JFzaA,celebration-florida,"['Ice Cream and Frozen Yogurt', 'Desserts', 'chocolatier']",4.9,31,$,28.3438392,-81.4285666,+14072018948,34741,2617 W Osceola Pkwy,Kissimmee,FL,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday', 'Sunday'], 'opens': '11:0', 'closes': '21:30'}]","{'@type': 'PostalAddress', 'addressLocality': 'Kissimmee', 'addressRegion': 'FL', 'postalCode': '34741', 'addressCountry': 'US', 'streetAddress': '2617 W Osceola Pkwy'}","{'@type': 'GeoCoordinates', 'latitude': 28.3438392, 'longitude': -81.4285666}","{'@type': 'AggregateRating', 'ratingValue': 4.9, 'reviewCount': '31'}"
Steak n Shake (12163 S. Apopka-Vinland Rd.),https://www.ubereats.com/orlando/food-delivery/steak-n-shake-12163-s-apopka-vinland-rd/gEOeToZ4TlmN_hEDlwZBqQ,celebration-florida,['American'],4.6,96,$$,28.3887972,-81.5048844,+14072389550,32836,12163 S. Apopka-Vinland Rd.,Orlando,FL,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday', 'Sunday'], 'opens': '7:0', 'closes': '22:0'}]","{'@type': 'PostalAddress', 'addressLocality': 'Orlando', 'addressRegion': 'FL', 'postalCode': '32836', 'addressCountry': 'US', 'streetAddress': '12163 S. Apopka-Vinland Rd.'}","{'@type': 'GeoCoordinates', 'latitude': 28.3887972, 'longitude': -81.5048844}","{'@type': 'AggregateRating', 'ratingValue': 4.6, 'reviewCount': '96'}"
Marco’s Pizza (7553 Osceola Polk Line Rd),https://www.ubereats.com/orlando/food-delivery/marcos-pizza-7553-osceola-polk-line-rd/GmWi_lMTR6mPNS4jzfzHAw,celebration-florida,"['pizza', 'Sandwich', 'Salads']",4.6,180,$,28.2603315,-81.5895018,+13214014849,33896,7553 Osceola Polk Line Rd,Davenport,FL,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Sunday', 'Monday', 'Tuesday', 'Wednesday', 'Thursday'], 'opens': '11:0', 'closes': '22:30'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Friday', 'Saturday'], 'opens': '11:0', 'closes': '23:40'}]","{'@type': 'PostalAddress', 'addressLocality': 'Davenport', 'addressRegion': 'FL', 'postalCode': '33896', 'addressCountry': 'US', 'streetAddress': '7553 Osceola Polk Line Rd'}","{'@type': 'GeoCoordinates', 'latitude': 28.2603315, 'longitude': -81.5895018}","{'@type': 'AggregateRating', 'ratingValue': 4.6, 'reviewCount': '180'}"
Consumable Moments®,https://www.ubereats.com/orlando/food-delivery/spices-%2B-sprinklestm/ihd4vZ0qSyytLeU7ifElcA,celebration-florida,"['American', 'Burgers', 'Sandwich']",,,,28.4298173,-81.2569073,+14074402162,,,,,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday', 'Sunday'], 'opens': '11:0', 'closes': '11:30'}]",,"{'@type': 'GeoCoordinates', 'latitude': 28.4298173, 'longitude': -81.2569073}",{}
Tortilleria La Mexicana,https://www.ubereats.com/orlando/food-delivery/tortilleria-la-mexicana/UDQC_fQtRP6Kj9oNsepG7Q,celebration-florida,['Mexican'],4.4,500,$,28.307861,-81.4278269,+14073435650,,,,,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday', 'Sunday'], 'opens': '8:0', 'closes': '21:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday', 'Sunday'], 'opens': '7:0', 'closes': '11:30'}]",,"{'@type': 'GeoCoordinates', 'latitude': 28.307861, 'longitude': -81.4278269}","{'@type': 'AggregateRating', 'ratingValue': 4.4, 'reviewCount': '500'}"
Wayuu Latin Cuisine,https://www.ubereats.com/orlando/food-delivery/wayuu-latin-cuisine/LZwfV8XISoiwVGsGL71Emg,celebration-florida,"['Latin American', 'Colombian', 'Venezuelan']",4.6,103,$$,28.3045398,-81.3880515,+14074837249,34744,1409 E Vine St,Kissimmee,FL,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday', 'Sunday'], 'opens': '8:0', 'closes': '20:0'}]","{'@type': 'PostalAddress', 'addressLocality': 'Kissimmee', 'addressRegion': 'FL', 'postalCode': '34744', 'addressCountry': 'US', 'streetAddress': '1409 E Vine St'}","{'@type': 'GeoCoordinates', 'latitude': 28.3045398, 'longitude': -81.3880515}","{'@type': 'AggregateRating', 'ratingValue': 4.6, 'reviewCount': '103'}"
Dunkin' (7644 W Irlo Bronson Mem Hwy),https://www.ubereats.com/orlando/food-delivery/dunkin-7644-w-irlo-bronson-mem-hwy/qKv4-j9xQcijz9MIiuBCKQ,celebration-florida,"['Breakfast and Brunch', 'Donuts', 'Allergy Friendly']",4.2,260,$,28.3362665,-81.59363479999999,+14073977060,34747,7644 W Irlo Bronson Mem Hwy,Kissimmee,FL,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday', 'Sunday'], 'opens': '5:0', 'closes': '22:0'}]","{'@type': 'PostalAddress', 'addressLocality': 'Kissimmee', 'addressRegion': 'FL', 'postalCode': '34747', 'addressCountry': 'US', 'streetAddress': '7644 W Irlo Bronson Mem Hwy'}","{'@type': 'GeoCoordinates', 'latitude': 28.3362665, 'longitude': -81.59363479999999}","{'@type': 'AggregateRating', 'ratingValue': 4.2, 'reviewCount': '260'}"
Wawa 5299 (8103 Lake Wilson Rd.),https://www.ubereats.com/orlando/food-delivery/wawa-5299-8103-lake-wilson-rd/6lVUrszjTkGo0aAfjhRnGA,celebration-florida,"['Salads', 'Juice and Smoothies', 'Sandwich', 'Deli', 'Convenience', 'Grocery', 'Everyday Essentials']",4.5,257,$,28.259348,-81.5906569,+18632165779,,,,,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday', 'Sunday'], 'opens': '5:1', 'closes': '5:0'}]",,"{'@type': 'GeoCoordinates', 'latitude': 28.259348, 'longitude': -81.5906569}","{'@type': 'AggregateRating', 'ratingValue': 4.5, 'reviewCount': '257'}"
Pienezza Pizza,https://www.ubereats.com/orlando/food-delivery/pienezza-pizza/KxJSUI33TZS1w6eSMxj-bA,celebration-florida,"['Pizza', 'Salads', 'Sandwich']",4.8,39,$$,28.346584,-81.422223,+14077505541,34741,3236 N John Young Pkwy,Kissimmee,FL,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '11:30', 'closes': '20:30'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '11:30', 'closes': '20:15'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Monday', 'opens': '11:30', 'closes': '20:45'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Monday', 'opens': '15:0', 'closes': '21:15'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Tuesday', 'Wednesday', 'Thursday'], 'opens': '11:30', 'closes': '20:45'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Tuesday', 'Wednesday', 'Thursday'], 'opens': '11:30', 'closes': '21:15'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Friday', 'Saturday'], 'opens': '11:30', 'closes': '22:15'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Friday', 'Saturday'], 'opens': '11:30', 'closes': '22:15'}]","{'@type': 'PostalAddress', 'addressLocality': 'Kissimmee', 'addressRegion': 'FL', 'postalCode': '34741', 'addressCountry': 'US', 'streetAddress': '3236 N John Young Pkwy'}","{'@type': 'GeoCoordinates', 'latitude': 28.346584, 'longitude': -81.422223}","{'@type': 'AggregateRating', 'ratingValue': 4.8, 'reviewCount': '39'}"
Via Capri Pizzas do Brasil,https://www.ubereats.com/orlando/food-delivery/via-capri-pizzas-do-brasil/28EZqjtwR1OsMy36RAv8bA,celebration-florida,"['Pizza', 'Italian', 'Brazilian']",,,$,28.344262,-81.487136,+14077249146,34746,3262 Vineland Rd,Kissimmee,FL,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Sunday', 'Monday', 'Tuesday', 'Wednesday'], 'opens': '16:0', 'closes': '0:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Sunday', 'Monday', 'Tuesday', 'Wednesday'], 'opens': '16:0', 'closes': '0:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Thursday', 'opens': '12:0', 'closes': '0:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Thursday', 'opens': '16:0', 'closes': '0:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Friday', 'Saturday'], 'opens': '16:0', 'closes': '0:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Friday', 'Saturday'], 'opens': '16:0', 'closes': '0:0'}]","{'@type': 'PostalAddress', 'addressLocality': 'Kissimmee', 'addressRegion': 'FL', 'postalCode': '34746', 'addressCountry': 'US', 'streetAddress': '3262 Vineland Rd'}","{'@type': 'GeoCoordinates', 'latitude': 28.344262, 'longitude': -81.487136}",{}
Broadway Pizza Bar (Kissimmee),https://www.ubereats.com/orlando/food-delivery/broadway-pizza-bar-kissimmee/IsnTRpD7TB-prMu2NXz4Bg,celebration-florida,"['American', 'Pizza']",4.6,182,$$,28.295123,-81.404694,+14078477050,34741,403 Broadway,Kissimmee,Florida,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday', 'Sunday'], 'opens': '11:0', 'closes': '20:45'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday', 'Sunday'], 'opens': '11:0', 'closes': '14:0'}]","{'@type': 'PostalAddress', 'addressLocality': 'Kissimmee', 'addressRegion': 'Florida', 'postalCode': '34741', 'addressCountry': 'US', 'streetAddress': '403 Broadway'}","{'@type': 'GeoCoordinates', 'latitude': 28.295123, 'longitude': -81.404694}","{'@type': 'AggregateRating', 'ratingValue': 4.6, 'reviewCount': '182'}"
PCG - Artisanal Burgers,https://www.ubereats.com/orlando/food-delivery/pcg-artisanal-burgers/6AaEnbnLSQm9OSNPsq0Ylw,celebration-florida,"['Burgers', 'Comfort Food', 'Snacks']",4.4,19,,28.34925,-81.4879,+14072172298,32821,"15771 State Road 535 Unit K-3, Suite 5",Orlando,FL,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Sunday', 'Monday', 'Tuesday', 'Wednesday'], 'opens': '12:0', 'closes': '19:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Thursday', 'Friday', 'Saturday'], 'opens': '12:0', 'closes': '21:0'}]","{'@type': 'PostalAddress', 'addressLocality': 'Orlando', 'addressRegion': 'FL', 'postalCode': '32821', 'addressCountry': 'US', 'streetAddress': '15771 State Road 535 Unit K-3, Suite 5'}","{'@type': 'GeoCoordinates', 'latitude': 28.34925, 'longitude': -81.4879}","{'@type': 'AggregateRating', 'ratingValue': 4.4, 'reviewCount': '19'}"
Shoney's (5764 W Irlo Bronson),https://www.ubereats.com/orlando/food-delivery/shoneys-5764-w-irlo-bronson/eghJx2X4Qn-3-J6bT7rE8w,celebration-florida,"['Burgers', 'American', 'Sandwiches']",,,$,28.3323556,-81.5159251,+14075207517,34746,5764 W Irlo Bronson Memorial Hwy,Kissimmee,FL,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday', 'Sunday'], 'opens': '11:0', 'closes': '22:0'}]","{'@type': 'PostalAddress', 'addressLocality': 'Kissimmee', 'addressRegion': 'FL', 'postalCode': '34746', 'addressCountry': 'US', 'streetAddress': '5764 W Irlo Bronson Memorial Hwy'}","{'@type': 'GeoCoordinates', 'latitude': 28.3323556, 'longitude': -81.5159251}",{}
La pendejá,https://www.ubereats.com/orlando/food-delivery/la-pendeja/Q0cw4BKaQJGbhtTZf71Z0Q,celebration-florida,['Mexican'],,,$,28.333953,-81.517106,+14075521822,34746,5811 W Irlo Bronson Memorial Hwy,Kissimmee,FL,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '0:0', 'closes': '3:30'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '12:0', 'closes': '23:59'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday'], 'opens': '12:0', 'closes': '23:59'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Saturday', 'opens': '0:0', 'closes': '3:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Saturday', 'opens': '12:0', 'closes': '23:59'}]","{'@type': 'PostalAddress', 'addressLocality': 'Kissimmee', 'addressRegion': 'FL', 'postalCode': '34746', 'addressCountry': 'US', 'streetAddress': '5811 W Irlo Bronson Memorial Hwy'}","{'@type': 'GeoCoordinates', 'latitude': 28.333953, 'longitude': -81.517106}",{}
