name,url,city,cuisine,avgRating,numReviews,priceRange,latitude,longitude,telephone,postalCode,streetAddress,addressLocality,addressRegion,openingHoursSpecification,addressString,geoString,ratingString
Taco Bell (4112 W Elm St),https://www.ubereats.com/chicago/food-delivery/taco-bell-4112-w-elm-st/K9VcAj8oQe6hngRkEqT4Yg,round-lake-park-illinois,"['Burritos', 'Fast Food', 'Mexican']",4.3,112,$,42.3457117,-88.2780125,+18153851900,60050,4112 W Elm St,McHenry,IL,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Sunday', 'Monday', 'Tuesday', 'Wednesday', 'Thursday'], 'opens': '14:0', 'closes': '17:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Sunday', 'Monday', 'Tuesday', 'Wednesday', 'Thursday'], 'opens': '9:0', 'closes': '1:30'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Sunday', 'Monday', 'Tuesday', 'Wednesday', 'Thursday'], 'opens': '7:0', 'closes': '10:30'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Friday', 'Saturday'], 'opens': '14:0', 'closes': '17:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Friday', 'Saturday'], 'opens': '7:0', 'closes': '10:30'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Friday', 'Saturday'], 'opens': '9:0', 'closes': '3:30'}]","{'@type': 'PostalAddress', 'addressLocality': 'McHenry', 'addressRegion': 'IL', 'postalCode': '60050', 'addressCountry': 'US', 'streetAddress': '4112 W Elm St'}","{'@type': 'GeoCoordinates', 'latitude': 42.3457117, 'longitude': -88.2780125}","{'@type': 'AggregateRating', 'ratingValue': 4.3, 'reviewCount': '112'}"
Grayslake Italian Ovens,https://www.ubereats.com/chicago/food-delivery/grayslake-italian-ovens/0NPk73-XTiK1vJyzg8UtpQ,round-lake-park-illinois,"['Italian', 'Pizza', 'Salads']",,,$,42.34458817670929,-88.00424755393206,+18472232717,60030,33157 US-45,Grayslake,IL,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '10:30', 'closes': '18:15'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '11:0', 'closes': '19:30'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday'], 'opens': '10:30', 'closes': '18:15'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday'], 'opens': '10:30', 'closes': '19:30'}]","{'@type': 'PostalAddress', 'addressLocality': 'Grayslake', 'addressRegion': 'IL', 'postalCode': '60030', 'addressCountry': 'US', 'streetAddress': '33157 US-45'}","{'@type': 'GeoCoordinates', 'latitude': 42.34458817670929, 'longitude': -88.00424755393206}",{}
The Village Squire (McHenry),https://www.ubereats.com/chicago/food-delivery/the-village-squire-mchenry/FypjJK8eTNOEOcjnKm1Vog,round-lake-park-illinois,"['Burgers', 'American', 'Sandwiches', 'Family Meals']",4.8,37,$,42.34807060000001,-88.2866757,+18153850900,60050,4512 W Elm St,McHenry,IL,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Sunday', 'Monday'], 'opens': '11:0', 'closes': '21:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Tuesday', 'opens': '11:0', 'closes': '21:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Tuesday', 'opens': '7:30', 'closes': '21:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Wednesday', 'Thursday', 'Friday', 'Saturday'], 'opens': '11:0', 'closes': '21:0'}]","{'@type': 'PostalAddress', 'addressLocality': 'McHenry', 'addressRegion': 'IL', 'postalCode': '60050', 'addressCountry': 'US', 'streetAddress': '4512 W Elm St'}","{'@type': 'GeoCoordinates', 'latitude': 42.34807060000001, 'longitude': -88.2866757}","{'@type': 'AggregateRating', 'ratingValue': 4.8, 'reviewCount': '37'}"
Potbelly Sandwich Shop (Gurnee West | 99),https://www.ubereats.com/chicago/food-delivery/potbelly-sandwich-shop-gurnee-west-%7C-99/Yh0du551RNCAWnbJrFHweA,round-lake-park-illinois,"['Deli', 'Salads', 'Sandwich']",4.4,103,$,42.384866,-87.970293,+18478557415,60031,6641 Route,Gurnee,IL,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Sunday', 'Monday', 'Tuesday', 'Wednesday', 'Thursday'], 'opens': '10:0', 'closes': '19:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Friday', 'opens': '10:0', 'closes': '19:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Friday', 'opens': '10:0', 'closes': '21:30'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Saturday', 'opens': '10:0', 'closes': '21:30'}]","{'@type': 'PostalAddress', 'addressLocality': 'Gurnee', 'addressRegion': 'IL', 'postalCode': '60031', 'addressCountry': 'US', 'streetAddress': '6641 Route'}","{'@type': 'GeoCoordinates', 'latitude': 42.384866, 'longitude': -87.970293}","{'@type': 'AggregateRating', 'ratingValue': 4.4, 'reviewCount': '103'}"
Buffalo Wild Wings (500 E Rollins Rd),https://www.ubereats.com/chicago/food-delivery/buffalo-wild-wings-500-e-rollins-rd/IJ5nCaU4ScOS05KSkmzAMQ,round-lake-park-illinois,"['American', 'Fast Food', 'Chicken']",4.5,89,$$,42.3795749,-88.0703028,+18475468366,60073,500 E Rollins Rd,Round Lake Beach,IL,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday', 'Sunday'], 'opens': '11:0', 'closes': '21:0'}]","{'@type': 'PostalAddress', 'addressLocality': 'Round Lake Beach', 'addressRegion': 'IL', 'postalCode': '60073', 'addressCountry': 'US', 'streetAddress': '500 E Rollins Rd'}","{'@type': 'GeoCoordinates', 'latitude': 42.3795749, 'longitude': -88.0703028}","{'@type': 'AggregateRating', 'ratingValue': 4.5, 'reviewCount': '89'}"
Alejandro's Mexican Restaurant,https://www.ubereats.com/chicago/food-delivery/alejandros-mexican-restaurant/71DZSQmnQbOaFa1aZYSIfA,round-lake-park-illinois,"['Latin American', 'Mexican']",,,$$,42.3405914,-88.0864792,+18478867777,60073,163 W Belvidere Rd,Round Lake,IL,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday', 'Sunday'], 'opens': '10:0', 'closes': '20:0'}]","{'@type': 'PostalAddress', 'addressLocality': 'Round Lake', 'addressRegion': 'IL', 'postalCode': '60073', 'addressCountry': 'US', 'streetAddress': '163 W Belvidere Rd'}","{'@type': 'GeoCoordinates', 'latitude': 42.3405914, 'longitude': -88.0864792}",{}
McDonald's® (Grand & Milwaukee),https://www.ubereats.com/chicago/food-delivery/mcdonalds-grand-%26-milwaukee/srr2MZFFQImZjeQzQxLCyw,round-lake-park-illinois,"['American', 'Burgers', 'Fast Food']",4.7,44,$,42.415157,-88.071516,+18472650050,,,,,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '5:0', 'closes': '10:59'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '11:0', 'closes': '16:59'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '17:0', 'closes': '22:45'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday'], 'opens': '5:0', 'closes': '10:29'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday'], 'opens': '10:30', 'closes': '16:59'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday'], 'opens': '17:0', 'closes': '22:45'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Saturday', 'opens': '5:0', 'closes': '10:59'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Saturday', 'opens': '11:0', 'closes': '16:59'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Saturday', 'opens': '17:0', 'closes': '22:45'}]",,"{'@type': 'GeoCoordinates', 'latitude': 42.415157, 'longitude': -88.071516}","{'@type': 'AggregateRating', 'ratingValue': 4.7, 'reviewCount': '44'}"
Tacos El Norte (Gurnee),https://www.ubereats.com/chicago/food-delivery/tacos-el-norte-gurnee/hhh2wVT_S6uia0Oj7PZ5zQ,round-lake-park-illinois,['Mexican'],4.4,98,$$,42.3644645,-87.9268223,+18476233034,60031,401 North Riverside Drive,Gurnee,IL,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '10:0', 'closes': '22:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '10:0', 'closes': '22:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '10:0', 'closes': '22:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Monday', 'opens': '10:0', 'closes': '21:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Monday', 'opens': '10:0', 'closes': '22:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Tuesday', 'opens': '10:0', 'closes': '22:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Tuesday', 'opens': '10:0', 'closes': '22:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Tuesday', 'opens': '10:0', 'closes': '21:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Wednesday', 'opens': '10:0', 'closes': '21:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Wednesday', 'opens': '10:0', 'closes': '22:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Wednesday', 'opens': '10:0', 'closes': '22:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Thursday', 'opens': '10:0', 'closes': '22:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Thursday', 'opens': '10:0', 'closes': '22:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Thursday', 'opens': '10:0', 'closes': '21:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Friday', 'opens': '10:0', 'closes': '21:30'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Friday', 'opens': '10:0', 'closes': '22:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Friday', 'opens': '10:0', 'closes': '21:30'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Saturday', 'opens': '10:0', 'closes': '22:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Saturday', 'opens': '10:0', 'closes': '22:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Saturday', 'opens': '10:0', 'closes': '22:0'}]","{'@type': 'PostalAddress', 'addressLocality': 'Gurnee', 'addressRegion': 'IL', 'postalCode': '60031', 'addressCountry': 'US', 'streetAddress': '401 North Riverside Drive'}","{'@type': 'GeoCoordinates', 'latitude': 42.3644645, 'longitude': -87.9268223}","{'@type': 'AggregateRating', 'ratingValue': 4.4, 'reviewCount': '98'}"
Ajua Mexican Restaurant,https://www.ubereats.com/chicago/food-delivery/ajua-mexican-restaurant/rFjjweJWRaCG-tQOFxp0xg,round-lake-park-illinois,"['Mexican', 'Latin American', 'New Mexican']",4.9,22,$,42.3405914,-88.0864792,+18478867777,60073,163 W Belvidere Rd,Round Lake,IL,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday', 'Sunday'], 'opens': '10:0', 'closes': '20:0'}]","{'@type': 'PostalAddress', 'addressLocality': 'Round Lake', 'addressRegion': 'IL', 'postalCode': '60073', 'addressCountry': 'US', 'streetAddress': '163 W Belvidere Rd'}","{'@type': 'GeoCoordinates', 'latitude': 42.3405914, 'longitude': -88.0864792}","{'@type': 'AggregateRating', 'ratingValue': 4.9, 'reviewCount': '22'}"
"Noodles & Company (700 N Milwaukee, Unit 149)",https://www.ubereats.com/chicago/food-delivery/noodles-%26-company-700-n-milwaukee-unit-149/LpLHThjWTX-p029ke4WKnw,round-lake-park-illinois,"['Healthy', 'Pasta', 'American', 'Italian', 'Comfort Food', 'Chinese', 'Noodles', 'Family Meals']",4.7,134,$,42.23892929999999,-87.94632010000001,+18478163910,60061,700 N Milwaukee,Vernon Hills,IL,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday', 'Sunday'], 'opens': '11:0', 'closes': '21:45'}]","{'@type': 'PostalAddress', 'addressLocality': 'Vernon Hills', 'addressRegion': 'IL', 'postalCode': '60061', 'addressCountry': 'US', 'streetAddress': '700 N Milwaukee'}","{'@type': 'GeoCoordinates', 'latitude': 42.23892929999999, 'longitude': -87.94632010000001}","{'@type': 'AggregateRating', 'ratingValue': 4.7, 'reviewCount': '134'}"
Eggspress Cafe,https://www.ubereats.com/chicago/food-delivery/eggspress-cafe/p2YfJnrbRwKtHgg3Axql0Q,round-lake-park-illinois,['Breakfast and Brunch'],4.5,155,$,42.355651,-88.097815,+18477400285,60073,651 Railroad Ave,Round Lake,IL,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '7:0', 'closes': '13:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '7:0', 'closes': '13:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday'], 'opens': '7:0', 'closes': '13:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday'], 'opens': '7:0', 'closes': '13:0'}]","{'@type': 'PostalAddress', 'addressLocality': 'Round Lake', 'addressRegion': 'IL', 'postalCode': '60073', 'addressCountry': 'US', 'streetAddress': '651 Railroad Ave'}","{'@type': 'GeoCoordinates', 'latitude': 42.355651, 'longitude': -88.097815}","{'@type': 'AggregateRating', 'ratingValue': 4.5, 'reviewCount': '155'}"
KFC (4503 W Elm Street),https://www.ubereats.com/chicago/food-delivery/kfc-4503-w-elm-street/lHX3cBmxTwmLaj2g6dKNig,round-lake-park-illinois,"['American', 'Fast Food', 'wings']",4.3,55,$,42.34720910000001,-88.28561189999999,+13139219234,60050,4503 W Elm Street,McHenry,IL,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday', 'Sunday'], 'opens': '10:30', 'closes': '21:30'}]","{'@type': 'PostalAddress', 'addressLocality': 'McHenry', 'addressRegion': 'IL', 'postalCode': '60050', 'addressCountry': 'US', 'streetAddress': '4503 W Elm Street'}","{'@type': 'GeoCoordinates', 'latitude': 42.34720910000001, 'longitude': -88.28561189999999}","{'@type': 'AggregateRating', 'ratingValue': 4.3, 'reviewCount': '55'}"
Route 60 Pizza,https://www.ubereats.com/chicago/food-delivery/route-60-pizza/iIdE4xAeRLOzfW7pPR8zBQ,round-lake-park-illinois,"['Burgers', 'American', 'Sandwiches', 'Pizza', 'Allergy Friendly']",4.3,19,$,42.3149273,-88.0967242,+12247575664,60073-5711,1837 S Cedar Lake Rd,Round Lake,IL,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '8:0', 'closes': '20:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Tuesday', 'opens': '16:0', 'closes': '21:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Wednesday', 'Thursday'], 'opens': '6:0', 'closes': '21:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Wednesday', 'Thursday'], 'opens': '11:0', 'closes': '15:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Friday', 'opens': '6:0', 'closes': '22:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Friday', 'opens': '11:0', 'closes': '15:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Saturday', 'opens': '8:0', 'closes': '22:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Saturday', 'opens': '11:0', 'closes': '15:0'}]","{'@type': 'PostalAddress', 'addressLocality': 'Round Lake', 'addressRegion': 'IL', 'postalCode': '60073-5711', 'addressCountry': 'US', 'streetAddress': '1837 S Cedar Lake Rd'}","{'@type': 'GeoCoordinates', 'latitude': 42.3149273, 'longitude': -88.0967242}","{'@type': 'AggregateRating', 'ratingValue': 4.3, 'reviewCount': '19'}"
Bill's Pizza & Pub,https://www.ubereats.com/chicago/food-delivery/bills-pizza-%26-pub/ndGpeUKCRua0vWCYji0CNw,round-lake-park-illinois,"['Pizza', 'Sandwich', 'Salads']",4.6,54,$,42.2545166,-88.0015088,+18475665380,60060,624 S Lake St,Mundelein,Illinois,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '11:0', 'closes': '21:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday'], 'opens': '11:0', 'closes': '22:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Friday', 'Saturday'], 'opens': '11:0', 'closes': '23:0'}]","{'@type': 'PostalAddress', 'addressLocality': 'Mundelein', 'addressRegion': 'Illinois', 'postalCode': '60060', 'addressCountry': 'US', 'streetAddress': '624 S Lake St'}","{'@type': 'GeoCoordinates', 'latitude': 42.2545166, 'longitude': -88.0015088}","{'@type': 'AggregateRating', 'ratingValue': 4.6, 'reviewCount': '54'}"
Taco Bell (1308 N Milwaukee Ave),https://www.ubereats.com/chicago/food-delivery/taco-bell-1308-n-milwaukee-ave/YUAYL2dsQRO13YVYBIke9Q,round-lake-park-illinois,"['Burritos', 'Fast Food', 'Mexican']",4.6,58,$,42.2969854,-87.9560326,+18475490708,60048,1308 N Milwaukee Ave,Libertyville,IL,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '14:0', 'closes': '17:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '8:30', 'closes': '0:30'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '7:0', 'closes': '10:30'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday'], 'opens': '14:0', 'closes': '17:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday'], 'opens': '7:0', 'closes': '10:30'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday'], 'opens': '8:30', 'closes': '1:30'}]","{'@type': 'PostalAddress', 'addressLocality': 'Libertyville', 'addressRegion': 'IL', 'postalCode': '60048', 'addressCountry': 'US', 'streetAddress': '1308 N Milwaukee Ave'}","{'@type': 'GeoCoordinates', 'latitude': 42.2969854, 'longitude': -87.9560326}","{'@type': 'AggregateRating', 'ratingValue': 4.6, 'reviewCount': '58'}"
Dunkin' (3523 Diamond Dr),https://www.ubereats.com/chicago/food-delivery/dunkin-3523-diamond-dr/kZacsLd2TAep8roxza5sKQ,round-lake-park-illinois,"['Breakfast and Brunch', 'Donuts']",4.5,18,$,42.3667239,-88.2683022,+18153853820,60051,3523 Diamond Dr,McHenry,IL,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday', 'Sunday'], 'opens': '5:0', 'closes': '18:0'}]","{'@type': 'PostalAddress', 'addressLocality': 'McHenry', 'addressRegion': 'IL', 'postalCode': '60051', 'addressCountry': 'US', 'streetAddress': '3523 Diamond Dr'}","{'@type': 'GeoCoordinates', 'latitude': 42.3667239, 'longitude': -88.2683022}","{'@type': 'AggregateRating', 'ratingValue': 4.5, 'reviewCount': '18'}"
The Patroons Mexican Restaurant Inc.,https://www.ubereats.com/chicago/food-delivery/the-patroons-mexican-restaurant-inc/bsafsOWkS7uzTmnf3x3b6w,round-lake-park-illinois,"['Mediterranean', 'Breakfast and Brunch', 'Wings']",4.3,20,$,42.3374458,-88.2754284,+18155933545,,,,,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '10:0', 'closes': '20:30'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '1:0', 'closes': '22:1'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday'], 'opens': '10:0', 'closes': '20:30'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday'], 'opens': '1:0', 'closes': '22:1'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday'], 'opens': '1:0', 'closes': '22:1'}]",,"{'@type': 'GeoCoordinates', 'latitude': 42.3374458, 'longitude': -88.2754284}","{'@type': 'AggregateRating', 'ratingValue': 4.3, 'reviewCount': '20'}"
Subway (740 N Fairfield Rd),https://www.ubereats.com/chicago/food-delivery/subway-740-n-fairfield-rd/J7mLybmkR8CC-dWKeeW0TQ,round-lake-park-illinois,"['Fast Food', 'Sandwich', 'American']",4.7,21,$,42.3620867,-88.1124693,+18475464782,60073,740 N. Fairfield Rd,Round Lake,IL,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '9:0', 'closes': '19:30'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday'], 'opens': '9:0', 'closes': '20:30'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Saturday', 'opens': '9:0', 'closes': '19:30'}]","{'@type': 'PostalAddress', 'addressLocality': 'Round Lake', 'addressRegion': 'IL', 'postalCode': '60073', 'addressCountry': 'US', 'streetAddress': '740 N. Fairfield Rd'}","{'@type': 'GeoCoordinates', 'latitude': 42.3620867, 'longitude': -88.1124693}","{'@type': 'AggregateRating', 'ratingValue': 4.7, 'reviewCount': '21'}"
Las Tres Islas Marias,https://www.ubereats.com/chicago/food-delivery/las-tres-islas-marias/YLEkqbR9SxSDljS--5MfMw,round-lake-park-illinois,"['Seafood', 'American', 'Southern']",,,$,42.36858749999999,-88.1096499,+18477405120,60073,1111 N Fairfield Rd,Round Lake,IL,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '10:0', 'closes': '21:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Friday', 'Saturday'], 'opens': '11:0', 'closes': '21:0'}]","{'@type': 'PostalAddress', 'addressLocality': 'Round Lake', 'addressRegion': 'IL', 'postalCode': '60073', 'addressCountry': 'US', 'streetAddress': '1111 N Fairfield Rd'}","{'@type': 'GeoCoordinates', 'latitude': 42.36858749999999, 'longitude': -88.1096499}",{}
Mambo Italiano,https://www.ubereats.com/chicago/food-delivery/mambo-italiano/5sAD3EJ3RqKewGtCmRzuyg,round-lake-park-illinois,"['Salads', 'Sandwich', 'Pizza']",4.9,32,$$,42.2525195,-87.98086909999999,+18472819100,60060,748 S Butterfield Rd,Mundelein,IL,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday', 'Sunday'], 'opens': '15:0', 'closes': '21:0'}]","{'@type': 'PostalAddress', 'addressLocality': 'Mundelein', 'addressRegion': 'IL', 'postalCode': '60060', 'addressCountry': 'US', 'streetAddress': '748 S Butterfield Rd'}","{'@type': 'GeoCoordinates', 'latitude': 42.2525195, 'longitude': -87.98086909999999}","{'@type': 'AggregateRating', 'ratingValue': 4.9, 'reviewCount': '32'}"
