name,url,city,cuisine,avgRating,numReviews,priceRange,latitude,longitude,telephone,postalCode,streetAddress,addressLocality,addressRegion,openingHoursSpecification,addressString,geoString,ratingString
Shagun fine indian,https://www.ubereats.com/philadelphia/food-delivery/shagun-fine-indian/9CSuvjluQKOpZWASMxEdiA,phoenixville-pennsylvania,"['Indian', 'Vegetarian', 'Asian']",,,$,40.1837205,-75.4517079,+16462033523,19426,222 E Main St,Collegeville,PA,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '12:0', 'closes': '21:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '11:30', 'closes': '21:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday'], 'opens': '12:0', 'closes': '21:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Friday', 'opens': '12:0', 'closes': '21:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Friday', 'opens': '15:30', 'closes': '21:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Saturday', 'opens': '12:0', 'closes': '21:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Saturday', 'opens': '11:30', 'closes': '21:0'}]","{'@type': 'PostalAddress', 'addressLocality': 'Collegeville', 'addressRegion': 'PA', 'postalCode': '19426', 'addressCountry': 'US', 'streetAddress': '222 E Main St'}","{'@type': 'GeoCoordinates', 'latitude': 40.1837205, 'longitude': -75.4517079}",{}
Indian Hut (Exton),https://www.ubereats.com/philadelphia/food-delivery/indian-hut-exton/d7zgya6-SYqj9-295em8xw,phoenixville-pennsylvania,"['Indian', 'Indian Curry', 'Pastry']",4.3,33,$,40.0346797,-75.6331841,+16103639500,19341,260 Pottstown Pike,Exton,Pennsylvania,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday', 'Sunday'], 'opens': '11:30', 'closes': '22:0'}]","{'@type': 'PostalAddress', 'addressLocality': 'Exton', 'addressRegion': 'Pennsylvania', 'postalCode': '19341', 'addressCountry': 'US', 'streetAddress': '260 Pottstown Pike'}","{'@type': 'GeoCoordinates', 'latitude': 40.0346797, 'longitude': -75.6331841}","{'@type': 'AggregateRating', 'ratingValue': 4.3, 'reviewCount': '33'}"
Lumbrada Cocina Mexicana Wayne,https://www.ubereats.com/philadelphia/food-delivery/lumbrada-cocina-mexicana-wayne/wQKXC0UbRUScSEn7_t9mcQ,phoenixville-pennsylvania,"['Mexican', 'Seafood']",,,$,40.048793,-75.411233,+15408181568,19087,821 W Lancaster Ave,Wayne,PA,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '12:0', 'closes': '21:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '11:0', 'closes': '15:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday'], 'opens': '11:0', 'closes': '22:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday'], 'opens': '11:0', 'closes': '15:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Friday', 'Saturday'], 'opens': '11:0', 'closes': '23:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Friday', 'Saturday'], 'opens': '11:0', 'closes': '15:0'}]","{'@type': 'PostalAddress', 'addressLocality': 'Wayne', 'addressRegion': 'PA', 'postalCode': '19087', 'addressCountry': 'US', 'streetAddress': '821 W Lancaster Ave'}","{'@type': 'GeoCoordinates', 'latitude': 40.048793, 'longitude': -75.411233}",{}
Taco Bell (1165 South Trooper Road),https://www.ubereats.com/philadelphia/food-delivery/taco-bell-1165-south-trooper-road/Q9bjwel2TAWbqvni6gitJg,phoenixville-pennsylvania,"['Burritos', 'Fast Food', 'Mexican']",4.2,206,$,40.1148344,-75.41860799999999,+14848315521,19403,1165 South Trooper Road,Audubon,PA,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Sunday', 'Monday', 'Tuesday', 'Wednesday', 'Thursday'], 'opens': '14:0', 'closes': '17:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Sunday', 'Monday', 'Tuesday', 'Wednesday', 'Thursday'], 'opens': '10:0', 'closes': '23:30'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Friday', 'Saturday'], 'opens': '14:0', 'closes': '17:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Friday', 'Saturday'], 'opens': '10:0', 'closes': '0:30'}]","{'@type': 'PostalAddress', 'addressLocality': 'Audubon', 'addressRegion': 'PA', 'postalCode': '19403', 'addressCountry': 'US', 'streetAddress': '1165 South Trooper Road'}","{'@type': 'GeoCoordinates', 'latitude': 40.1148344, 'longitude': -75.41860799999999}","{'@type': 'AggregateRating', 'ratingValue': 4.2, 'reviewCount': '206'}"
Wendy's  (1540 Egypt Road),https://www.ubereats.com/philadelphia/food-delivery/wendys-1540-egypt-road/2dNByzuNRx-hMiSQwTbfFw,phoenixville-pennsylvania,"['American', 'Burgers', 'Fast Food']",,,$,40.134026,-75.4519708,+16106500102,19460,1540 Egypt Road,Phoenixville,PA,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday', 'Sunday'], 'opens': '10:30', 'closes': '22:30'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday', 'Sunday'], 'opens': '6:30', 'closes': '10:0'}]","{'@type': 'PostalAddress', 'addressLocality': 'Phoenixville', 'addressRegion': 'PA', 'postalCode': '19460', 'addressCountry': 'US', 'streetAddress': '1540 Egypt Road'}","{'@type': 'GeoCoordinates', 'latitude': 40.134026, 'longitude': -75.4519708}",{}
Gino's Ristorante & Pizzeria,https://www.ubereats.com/philadelphia/food-delivery/ginos-ristorante-%26-pizzeria/GC0Et3-1RnKhdKjglw3hVg,phoenixville-pennsylvania,['Italian'],4.5,65,$$,40.1390298,-75.3850283,+16105390155,19403,2401 W Main St,Norristown,PA,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Sunday', 'Monday', 'Tuesday', 'Wednesday', 'Thursday'], 'opens': '11:30', 'closes': '20:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Friday', 'Saturday'], 'opens': '11:0', 'closes': '22:0'}]","{'@type': 'PostalAddress', 'addressLocality': 'Norristown', 'addressRegion': 'PA', 'postalCode': '19403', 'addressCountry': 'US', 'streetAddress': '2401 W Main St'}","{'@type': 'GeoCoordinates', 'latitude': 40.1390298, 'longitude': -75.3850283}","{'@type': 'AggregateRating', 'ratingValue': 4.5, 'reviewCount': '65'}"
Grace’s cafe,https://www.ubereats.com/philadelphia/food-delivery/graces-cafe/XopfyJ3nRpKCoJH1L4VaWA,phoenixville-pennsylvania,"['Breakfast and Brunch', 'American', 'Sandwiches']",4.5,19,$,40.194132,-75.4677084,+14849028783,19426,130 W Main St #101 A,Trappe,PA,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday', 'Sunday'], 'opens': '7:0', 'closes': '14:30'}]","{'@type': 'PostalAddress', 'addressLocality': 'Trappe', 'addressRegion': 'PA', 'postalCode': '19426', 'addressCountry': 'US', 'streetAddress': '130 W Main St #101 A'}","{'@type': 'GeoCoordinates', 'latitude': 40.194132, 'longitude': -75.4677084}","{'@type': 'AggregateRating', 'ratingValue': 4.5, 'reviewCount': '19'}"
Founding Farmers (King of Prussia),https://www.ubereats.com/philadelphia/food-delivery/founding-farmers-king-of-prussia/UTlQnybTSbC59_BlT8-h2w,phoenixville-pennsylvania,"['Burgers', 'American', 'Sandwiches', 'Family Meals']",4.3,170,$,40.0833275,-75.4056555,+14842388389,,,,,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '14:0', 'closes': '21:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '9:0', 'closes': '12:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday'], 'opens': '11:0', 'closes': '21:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday'], 'opens': '8:0', 'closes': '11:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Friday', 'opens': '11:0', 'closes': '22:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Friday', 'opens': '8:0', 'closes': '11:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Saturday', 'opens': '14:0', 'closes': '22:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Saturday', 'opens': '9:0', 'closes': '12:0'}]",,"{'@type': 'GeoCoordinates', 'latitude': 40.0833275, 'longitude': -75.4056555}","{'@type': 'AggregateRating', 'ratingValue': 4.3, 'reviewCount': '170'}"
Dunkin' (2601 Egypt Rd),https://www.ubereats.com/philadelphia/food-delivery/dunkin-2601-egypt-rd/O8RBuZqQQt6uVeqgMcU8Lg,phoenixville-pennsylvania,"['Breakfast and Brunch', 'Donuts']",,,$,40.1311816,-75.4015805,+16106760113,19403,2601 Egypt Rd,Norristown,PA,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday', 'Sunday'], 'opens': '6:0', 'closes': '18:30'}]","{'@type': 'PostalAddress', 'addressLocality': 'Norristown', 'addressRegion': 'PA', 'postalCode': '19403', 'addressCountry': 'US', 'streetAddress': '2601 Egypt Rd'}","{'@type': 'GeoCoordinates', 'latitude': 40.1311816, 'longitude': -75.4015805}",{}
Buena Vista  Mexican  restaurant,https://www.ubereats.com/philadelphia/food-delivery/buena-vista-mexican-restaurant/v-3IVqW-RdWG_D4FEWLsEQ,phoenixville-pennsylvania,"['Vegetarian Friendly', 'Healthy', 'Salads']",,,$,40.0417108,-75.54114349999999,+16106203181,19355,"215 Lancaster Ave, C3",Frazer,PA,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday'], 'opens': '11:30', 'closes': '20:30'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday'], 'opens': '11:0', 'closes': '15:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Friday', 'opens': '11:30', 'closes': '21:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Friday', 'opens': '11:0', 'closes': '15:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Saturday', 'opens': '12:0', 'closes': '21:0'}]","{'@type': 'PostalAddress', 'addressLocality': 'Frazer', 'addressRegion': 'PA', 'postalCode': '19355', 'addressCountry': 'US', 'streetAddress': '215 Lancaster Ave, C3'}","{'@type': 'GeoCoordinates', 'latitude': 40.0417108, 'longitude': -75.54114349999999}",{}
Paladar Latin Kitchen (King of Prussia),https://www.ubereats.com/philadelphia/food-delivery/paladar-latin-kitchen-king-of-prussia/EcVFGWINR4mda1WwZqcieQ,phoenixville-pennsylvania,"['Latin American', 'Breakfast and Brunch', 'Gluten Free Friendly']",4.1,18,$$,40.083709,-75.405858,+14849659779,19406,250 Main Street,King of Prussia,Pennsylvania,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Sunday', 'Monday', 'Tuesday', 'Wednesday', 'Thursday'], 'opens': '11:0', 'closes': '16:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Sunday', 'Monday', 'Tuesday', 'Wednesday', 'Thursday'], 'opens': '11:0', 'closes': '22:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Saturday', 'opens': '11:0', 'closes': '16:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Saturday', 'opens': '11:0', 'closes': '22:0'}]","{'@type': 'PostalAddress', 'addressLocality': 'King of Prussia', 'addressRegion': 'Pennsylvania', 'postalCode': '19406', 'addressCountry': 'US', 'streetAddress': '250 Main Street'}","{'@type': 'GeoCoordinates', 'latitude': 40.083709, 'longitude': -75.405858}","{'@type': 'AggregateRating', 'ratingValue': 4.1, 'reviewCount': '18'}"
Dunkin' (407 2nd Ave),https://www.ubereats.com/philadelphia/food-delivery/dunkin-407-2nd-ave/4kMx-g7FQl6gQqgxIGdZ6Q,phoenixville-pennsylvania,"['Breakfast and Brunch', 'Donuts']",,,$,40.1802429,-75.4551832,+16104091665,19426,407 2nd Ave,Collegeville,PA,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday', 'Sunday'], 'opens': '5:30', 'closes': '18:30'}]","{'@type': 'PostalAddress', 'addressLocality': 'Collegeville', 'addressRegion': 'PA', 'postalCode': '19426', 'addressCountry': 'US', 'streetAddress': '407 2nd Ave'}","{'@type': 'GeoCoordinates', 'latitude': 40.1802429, 'longitude': -75.4551832}",{}
El Charro Negro,https://www.ubereats.com/philadelphia/food-delivery/el-charro-negro/Q2Pt4QnETu-IdTb7AHYkDw,phoenixville-pennsylvania,"['Mexican', 'Latin American', 'New Mexican']",4.8,47,$,40.0358149,-75.5669473,+14843561281,19355,524 Lancaster Ave,Malvern,PA,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '11:0', 'closes': '18:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday'], 'opens': '10:30', 'closes': '20:20'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Friday', 'opens': '10:30', 'closes': '21:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Saturday', 'opens': '11:0', 'closes': '20:20'}]","{'@type': 'PostalAddress', 'addressLocality': 'Malvern', 'addressRegion': 'PA', 'postalCode': '19355', 'addressCountry': 'US', 'streetAddress': '524 Lancaster Ave'}","{'@type': 'GeoCoordinates', 'latitude': 40.0358149, 'longitude': -75.5669473}","{'@type': 'AggregateRating', 'ratingValue': 4.8, 'reviewCount': '47'}"
KFC / Taco Bell (104 N. Pottstown Pike),https://www.ubereats.com/philadelphia/food-delivery/kfc-taco-bell-104-n-pottstown-pike/NxUYWnAeQyCFNA7BhXeskA,phoenixville-pennsylvania,"['American', 'Fast Food', 'wings']",3.9,57,$,40.0288039,-75.6294693,+16105943890,19341,104 N. Pottstown Pike,Exton,PA,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday', 'Sunday'], 'opens': '10:30', 'closes': '23:30'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday', 'Sunday'], 'opens': '10:30', 'closes': '23:30'}]","{'@type': 'PostalAddress', 'addressLocality': 'Exton', 'addressRegion': 'PA', 'postalCode': '19341', 'addressCountry': 'US', 'streetAddress': '104 N. Pottstown Pike'}","{'@type': 'GeoCoordinates', 'latitude': 40.0288039, 'longitude': -75.6294693}","{'@type': 'AggregateRating', 'ratingValue': 3.9, 'reviewCount': '57'}"
Olive Tree Bistro,https://www.ubereats.com/philadelphia/food-delivery/olive-tree-bistro/SOJZJdiEQii7EqZm7tq9uw,phoenixville-pennsylvania,"['Sandwiches', 'Salads', 'Pasta']",,,$,40.0418666,-75.4940708,+16109939393,19301,231 W. Lancaster Ave,Paoli,PA,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '12:0', 'closes': '21:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday'], 'opens': '11:0', 'closes': '21:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Friday', 'opens': '11:0', 'closes': '22:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Saturday', 'opens': '12:0', 'closes': '22:0'}]","{'@type': 'PostalAddress', 'addressLocality': 'Paoli', 'addressRegion': 'PA', 'postalCode': '19301', 'addressCountry': 'US', 'streetAddress': '231 W. Lancaster Ave'}","{'@type': 'GeoCoordinates', 'latitude': 40.0418666, 'longitude': -75.4940708}",{}
Mizu Asian Bistro,https://www.ubereats.com/philadelphia/food-delivery/mizu-asian-bistro/lZknlzbJSrSUCWSIfmbtfA,phoenixville-pennsylvania,"['Sushi', 'Asian', 'Japanese']",,,$,40.1351678,-75.45149649999999,+16106500177,19460,1570 Egypt Rd #170,Phoenixville,PA,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '12:0', 'closes': '21:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday'], 'opens': '11:0', 'closes': '21:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday'], 'opens': '11:0', 'closes': '15:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Friday', 'Saturday'], 'opens': '11:0', 'closes': '22:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Friday', 'Saturday'], 'opens': '11:0', 'closes': '15:0'}]","{'@type': 'PostalAddress', 'addressLocality': 'Phoenixville', 'addressRegion': 'PA', 'postalCode': '19460', 'addressCountry': 'US', 'streetAddress': '1570 Egypt Rd #170'}","{'@type': 'GeoCoordinates', 'latitude': 40.1351678, 'longitude': -75.45149649999999}",{}
Smashburger (5 Morehall Road Ste 400),https://www.ubereats.com/philadelphia/food-delivery/smashburger-5-morehall-road-ste-400/HXML-xvlSLy9ocV1vv73Ug,phoenixville-pennsylvania,"['American', 'Burgers']",4.2,15,$$,40.04512489999999,-75.52234729999999,+14843188572,19355,5 Morehall Road Ste 400,Malvern,PA,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday', 'Sunday'], 'opens': '11:0', 'closes': '19:45'}]","{'@type': 'PostalAddress', 'addressLocality': 'Malvern', 'addressRegion': 'PA', 'postalCode': '19355', 'addressCountry': 'US', 'streetAddress': '5 Morehall Road Ste 400'}","{'@type': 'GeoCoordinates', 'latitude': 40.04512489999999, 'longitude': -75.52234729999999}","{'@type': 'AggregateRating', 'ratingValue': 4.2, 'reviewCount': '15'}"
Palermos Pizza,https://www.ubereats.com/philadelphia/food-delivery/palermos-pizza/q7sxmwaaRmu6l_CQ6GzeQg,phoenixville-pennsylvania,"['Pizza', 'Italian', 'Comfort Food']",,,$$,40.1981443,-75.4764182,+14849028396,,,,,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday', 'Sunday'], 'opens': '11:0', 'closes': '21:30'}]",,"{'@type': 'GeoCoordinates', 'latitude': 40.1981443, 'longitude': -75.4764182}",{}
Zoe's Kitchen (161 Market St Ste 6),https://www.ubereats.com/philadelphia/food-delivery/zoes-kitchen-161-market-st-ste-6/diH3XBtaQl6EJnBzdqx1dw,phoenixville-pennsylvania,"['Healthy', 'Family Meals']",4.9,12,$$,40.1658289,-75.4797248,+16104540432,19426,161 Market St,Collegeville,PA,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday', 'Sunday'], 'opens': '10:0', 'closes': '20:0'}]","{'@type': 'PostalAddress', 'addressLocality': 'Collegeville', 'addressRegion': 'PA', 'postalCode': '19426', 'addressCountry': 'US', 'streetAddress': '161 Market St'}","{'@type': 'GeoCoordinates', 'latitude': 40.1658289, 'longitude': -75.4797248}","{'@type': 'AggregateRating', 'ratingValue': 4.9, 'reviewCount': '12'}"
Starbucks (Providence Town Center),https://www.ubereats.com/philadelphia/food-delivery/starbucks-providence-town-center/WIwTgNTYR02_nMf-3m1xPg,phoenixville-pennsylvania,"['Bakery', 'Breakfast and Brunch', 'Cafe', 'Coffee & Tea']",4.7,39,$,40.164536,-75.48113099999999,+16104893563,19426,500 BROAD STREET PROVIDENCE TOWN CENTER,Collegeville,PA,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '7:0', 'closes': '20:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday'], 'opens': '6:0', 'closes': '19:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Friday', 'Saturday'], 'opens': '7:0', 'closes': '20:0'}]","{'@type': 'PostalAddress', 'addressLocality': 'Collegeville', 'addressRegion': 'PA', 'postalCode': '19426', 'addressCountry': 'US', 'streetAddress': '500 BROAD STREET PROVIDENCE TOWN CENTER'}","{'@type': 'GeoCoordinates', 'latitude': 40.164536, 'longitude': -75.48113099999999}","{'@type': 'AggregateRating', 'ratingValue': 4.7, 'reviewCount': '39'}"
Indian Kitchen PA,https://www.ubereats.com/philadelphia/food-delivery/indian-kitchen-pa/vGb8SUZ2TFyDA4mD7t8puQ,phoenixville-pennsylvania,"['Indian', 'Vegetarian', 'Asian']",,,$,40.2372182,-75.53617679999999,+16102005232,,,,,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday', 'Sunday'], 'opens': '11:0', 'closes': '22:0'}]",,"{'@type': 'GeoCoordinates', 'latitude': 40.2372182, 'longitude': -75.53617679999999}",{}
Mino Japanese Restaurant,https://www.ubereats.com/philadelphia/food-delivery/mino-japanese-restaurant/DFzGF9dwRSy4jZp12HSWrw,phoenixville-pennsylvania,"['Japanese: Sushi', 'Salads', 'Asian']",,,$,40.040342,-75.548986,+16106518756,19355,321 Lancaster Ave,Malvern,PA,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '12:0', 'closes': '20:30'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '12:0', 'closes': '20:30'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday'], 'opens': '11:30', 'closes': '20:30'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday'], 'opens': '11:30', 'closes': '20:30'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Saturday', 'opens': '12:0', 'closes': '20:30'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Saturday', 'opens': '12:0', 'closes': '20:30'}]","{'@type': 'PostalAddress', 'addressLocality': 'Malvern', 'addressRegion': 'PA', 'postalCode': '19355', 'addressCountry': 'US', 'streetAddress': '321 Lancaster Ave'}","{'@type': 'GeoCoordinates', 'latitude': 40.040342, 'longitude': -75.548986}",{}
China inn,https://www.ubereats.com/philadelphia/food-delivery/china-inn/I7df5W2CQDimlvBH0ZxecQ,phoenixville-pennsylvania,"['Chinese', 'Asian', 'Seafood']",4.7,29,$,40.13082,-75.54755999999999,+12673287051,19460,514 Kimberton Rd,Phoenixville,PA,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '15:0', 'closes': '20:30'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday'], 'opens': '11:0', 'closes': '20:30'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday'], 'opens': '11:0', 'closes': '15:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Thursday', 'opens': '11:0', 'closes': '20:30'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Thursday', 'opens': '11:0', 'closes': '21:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Thursday', 'opens': '11:0', 'closes': '15:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Friday', 'opens': '11:0', 'closes': '21:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Friday', 'opens': '11:0', 'closes': '15:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Saturday', 'opens': '11:0', 'closes': '21:0'}]","{'@type': 'PostalAddress', 'addressLocality': 'Phoenixville', 'addressRegion': 'PA', 'postalCode': '19460', 'addressCountry': 'US', 'streetAddress': '514 Kimberton Rd'}","{'@type': 'GeoCoordinates', 'latitude': 40.13082, 'longitude': -75.54755999999999}","{'@type': 'AggregateRating', 'ratingValue': 4.7, 'reviewCount': '29'}"
Wendy's  (1075 Township Line Road),https://www.ubereats.com/philadelphia/food-delivery/wendys-1075-township-line-road/KY_uAVXBSziBuNhmQ5mZRg,phoenixville-pennsylvania,"['American', 'Burgers', 'Fast Food']",4.1,14,$,40.1303555,-75.5463888,+16109179985,19460,1075 Township Line Road,Phoenixville,PA,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Sunday', 'Monday', 'Tuesday', 'Wednesday', 'Thursday'], 'opens': '10:30', 'closes': '22:30'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Sunday', 'Monday', 'Tuesday', 'Wednesday', 'Thursday'], 'opens': '6:30', 'closes': '10:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Friday', 'Saturday'], 'opens': '10:30', 'closes': '23:30'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Friday', 'Saturday'], 'opens': '6:30', 'closes': '10:0'}]","{'@type': 'PostalAddress', 'addressLocality': 'Phoenixville', 'addressRegion': 'PA', 'postalCode': '19460', 'addressCountry': 'US', 'streetAddress': '1075 Township Line Road'}","{'@type': 'GeoCoordinates', 'latitude': 40.1303555, 'longitude': -75.5463888}","{'@type': 'AggregateRating', 'ratingValue': 4.1, 'reviewCount': '14'}"
Auntie Anne's (18 W Lightcap Rd),https://www.ubereats.com/philadelphia/food-delivery/auntie-annes-18-w-lightcap-rd/Aijb6ZX7QdOfiPkhzTPxpw,phoenixville-pennsylvania,"['Bakery', 'Comfort Food', 'Desserts', 'Pretzel']",,,$,40.2366156,-75.57058049999999,+16103270217,19464,18 W Lightcap Rd,Pottstown,PA,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '12:15', 'closes': '16:30'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday'], 'opens': '11:15', 'closes': '17:30'}]","{'@type': 'PostalAddress', 'addressLocality': 'Pottstown', 'addressRegion': 'PA', 'postalCode': '19464', 'addressCountry': 'US', 'streetAddress': '18 W Lightcap Rd'}","{'@type': 'GeoCoordinates', 'latitude': 40.2366156, 'longitude': -75.57058049999999}",{}
