name,url,city,cuisine,avgRating,numReviews,priceRange,latitude,longitude,telephone,postalCode,streetAddress,addressLocality,addressRegion,openingHoursSpecification,addressString,geoString,ratingString
Taco Bell (5050 S Quebec),https://www.ubereats.com/denver/food-delivery/taco-bell-5050-s-quebec/LENA4_u8ThKdSF5KCB4U1g,lone-tree-colorado,"['Burritos', 'Fast Food', 'Mexican']",4.1,164,$,39.6249138,-104.9037083,+13037968538,80237,5050 S Quebec,Denver,CO,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Sunday', 'Monday', 'Tuesday', 'Wednesday', 'Thursday'], 'opens': '14:0', 'closes': '17:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Sunday', 'Monday', 'Tuesday', 'Wednesday', 'Thursday'], 'opens': '9:0', 'closes': '0:30'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Friday', 'Saturday'], 'opens': '14:0', 'closes': '17:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Friday', 'Saturday'], 'opens': '9:0', 'closes': '1:30'}]","{'@type': 'PostalAddress', 'addressLocality': 'Denver', 'addressRegion': 'CO', 'postalCode': '80237', 'addressCountry': 'US', 'streetAddress': '5050 S Quebec'}","{'@type': 'GeoCoordinates', 'latitude': 39.6249138, 'longitude': -104.9037083}","{'@type': 'AggregateRating', 'ratingValue': 4.1, 'reviewCount': '164'}"
Asuka Ramen & Poke (Yosemite St.),https://www.ubereats.com/denver/food-delivery/asuka-ramen-%26-poke-yosemite-st/r4Cv_Wu6The62JWxkwTxgg,lone-tree-colorado,"['Asian', 'Asian Fusion', 'Japanese', 'Allergy Friendly']",4.8,384,$,39.6232705,-104.8854769,+13037793668,80111,5131 South Yosemite St,Greenwood Village,CO,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '12:0', 'closes': '20:55'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday'], 'opens': '11:0', 'closes': '20:55'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Friday', 'opens': '11:0', 'closes': '21:25'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Saturday', 'opens': '12:0', 'closes': '21:25'}]","{'@type': 'PostalAddress', 'addressLocality': 'Greenwood Village', 'addressRegion': 'CO', 'postalCode': '80111', 'addressCountry': 'US', 'streetAddress': '5131 South Yosemite St'}","{'@type': 'GeoCoordinates', 'latitude': 39.6232705, 'longitude': -104.8854769}","{'@type': 'AggregateRating', 'ratingValue': 4.8, 'reviewCount': '384'}"
Taste of Philly (Littleton),https://www.ubereats.com/denver/food-delivery/taste-of-philly-littleton/BCECbY-0QnGlkNXzeEWhTQ,lone-tree-colorado,"['Sandwich', 'Salads']",4.6,98,$$,39.6089293,-105.0962043,+13039332757,80123,8966 W Bowles Ave,Littleton,CO,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '11:0', 'closes': '21:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday'], 'opens': '10:0', 'closes': '21:0'}]","{'@type': 'PostalAddress', 'addressLocality': 'Littleton', 'addressRegion': 'CO', 'postalCode': '80123', 'addressCountry': 'US', 'streetAddress': '8966 W Bowles Ave'}","{'@type': 'GeoCoordinates', 'latitude': 39.6089293, 'longitude': -105.0962043}","{'@type': 'AggregateRating', 'ratingValue': 4.6, 'reviewCount': '98'}"
Mama Mia's (Englewood),https://www.ubereats.com/denver/food-delivery/mama-mias-englewood/H-XvFzqmR0KfFXWf_nYNeg,lone-tree-colorado,"['Pizza', 'Mexican', 'Sandwich']",4.8,61,$$,39.6524411,-104.98351439999999,+13037616336,80113,3531 S Logan St,Englewood,CO,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday', 'Sunday'], 'opens': '11:0', 'closes': '21:45'}]","{'@type': 'PostalAddress', 'addressLocality': 'Englewood', 'addressRegion': 'CO', 'postalCode': '80113', 'addressCountry': 'US', 'streetAddress': '3531 S Logan St'}","{'@type': 'GeoCoordinates', 'latitude': 39.6524411, 'longitude': -104.98351439999999}","{'@type': 'AggregateRating', 'ratingValue': 4.8, 'reviewCount': '61'}"
KFC (24223 E. Prospect Avenue),https://www.ubereats.com/denver/food-delivery/kfc-24223-e-prospect-avenue/FkTl3QDaSnq-DBwxqmVlSg,lone-tree-colorado,"['American', 'Fast Food', 'wings']",3.8,36,$,39.59984429999999,-104.7058638,+12815379199,80016,24223 E Prospect Ave,Aurora,CO,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday', 'Sunday'], 'opens': '10:30', 'closes': '20:30'}]","{'@type': 'PostalAddress', 'addressLocality': 'Aurora', 'addressRegion': 'CO', 'postalCode': '80016', 'addressCountry': 'US', 'streetAddress': '24223 E Prospect Ave'}","{'@type': 'GeoCoordinates', 'latitude': 39.59984429999999, 'longitude': -104.7058638}","{'@type': 'AggregateRating', 'ratingValue': 3.8, 'reviewCount': '36'}"
Auntie Anne's (5050 Factory Shops Blvd. Space #605),https://www.ubereats.com/denver/food-delivery/auntie-annes-5050-factory-shops-blvd-space-%23605/G-xZ3Ab8TFe-98dXlEfDJA,lone-tree-colorado,"['Bakery', 'Desserts', 'Pretzel']",,,$,39.4156345,-104.8732477,+18162623875,80108,5050 Factory Shops Blvd. Space #605,Castle Rock,CO,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday', 'Sunday'], 'opens': '11:0', 'closes': '18:30'}]","{'@type': 'PostalAddress', 'addressLocality': 'Castle Rock', 'addressRegion': 'CO', 'postalCode': '80108', 'addressCountry': 'US', 'streetAddress': '5050 Factory Shops Blvd. Space #605'}","{'@type': 'GeoCoordinates', 'latitude': 39.4156345, 'longitude': -104.8732477}",{}
"Red Robin, 212 (8355 Park Meadows Center Dr)",https://www.ubereats.com/denver/food-delivery/red-robin-212-8355-park-meadows-center-dr/o7gLRfEkQi2AVvelpEGxKA,lone-tree-colorado,"['American', 'burger']",4.2,80,$,39.5633617,-104.8731456,+13037927373,80124,8355 Park Meadows Center Dr,Lone Tree,CO,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday', 'Sunday'], 'opens': '11:0', 'closes': '20:30'}]","{'@type': 'PostalAddress', 'addressLocality': 'Lone Tree', 'addressRegion': 'CO', 'postalCode': '80124', 'addressCountry': 'US', 'streetAddress': '8355 Park Meadows Center Dr'}","{'@type': 'GeoCoordinates', 'latitude': 39.5633617, 'longitude': -104.8731456}","{'@type': 'AggregateRating', 'ratingValue': 4.2, 'reviewCount': '80'}"
Glacier Homemade Ice Cream and Gelato,https://www.ubereats.com/denver/food-delivery/glacier-homemade-ice-cream-and-gelato/tZkE49IfSLejomYSiFveXQ,lone-tree-colorado,"['Desserts', 'Ice Cream and Frozen Yogurt']",4.9,90,$,39.654457,-104.959673,+13037897559,80113,3455 S University Blvd,Englewood,CO,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday', 'Sunday'], 'opens': '12:0', 'closes': '20:30'}]","{'@type': 'PostalAddress', 'addressLocality': 'Englewood', 'addressRegion': 'CO', 'postalCode': '80113', 'addressCountry': 'US', 'streetAddress': '3455 S University Blvd'}","{'@type': 'GeoCoordinates', 'latitude': 39.654457, 'longitude': -104.959673}","{'@type': 'AggregateRating', 'ratingValue': 4.9, 'reviewCount': '90'}"
India's Kitchen II,https://www.ubereats.com/denver/food-delivery/indias-kitchen-ii/VR8OvVVvRL-40r9PpB-0gQ,lone-tree-colorado,['Indian'],4.8,241,$$,39.566492,-104.920564,+13034880101,80122,8236 S Holly St,Centennial,Colorado,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday', 'Sunday'], 'opens': '12:15', 'closes': '20:30'}]","{'@type': 'PostalAddress', 'addressLocality': 'Centennial', 'addressRegion': 'Colorado', 'postalCode': '80122', 'addressCountry': 'US', 'streetAddress': '8236 S Holly St'}","{'@type': 'GeoCoordinates', 'latitude': 39.566492, 'longitude': -104.920564}","{'@type': 'AggregateRating', 'ratingValue': 4.8, 'reviewCount': '241'}"
Five Guys CO-1681 4989 S. Broadway,https://www.ubereats.com/denver/food-delivery/five-guys-co-1681-4989-s-broadway/cFay5WdCSnCoAj6uT8cN-w,lone-tree-colorado,"['American', 'Burgers']",4.7,197,$,39.625624,-104.988789,+13038061111,80113,"4989 S. Broadway, Suite A",Englewood,CO,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday', 'Sunday'], 'opens': '11:0', 'closes': '21:30'}]","{'@type': 'PostalAddress', 'addressLocality': 'Englewood', 'addressRegion': 'CO', 'postalCode': '80113', 'addressCountry': 'US', 'streetAddress': '4989 S. Broadway, Suite A'}","{'@type': 'GeoCoordinates', 'latitude': 39.625624, 'longitude': -104.988789}","{'@type': 'AggregateRating', 'ratingValue': 4.7, 'reviewCount': '197'}"
ViewHouse (Centennial),https://www.ubereats.com/denver/food-delivery/viewhouse-centennial/y537gOZrT0eMXE0rHaZTeQ,lone-tree-colorado,"['American', 'Burgers', 'Sandwiches']",4.7,76,$,39.5875935,-104.8793489,+13037908439,80112,7101 S Clinton St,Centennial,CO,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '11:0', 'closes': '21:30'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday'], 'opens': '11:0', 'closes': '15:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday'], 'opens': '11:0', 'closes': '21:30'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Saturday', 'opens': '11:0', 'closes': '21:30'}]","{'@type': 'PostalAddress', 'addressLocality': 'Centennial', 'addressRegion': 'CO', 'postalCode': '80112', 'addressCountry': 'US', 'streetAddress': '7101 S Clinton St'}","{'@type': 'GeoCoordinates', 'latitude': 39.5875935, 'longitude': -104.8793489}","{'@type': 'AggregateRating', 'ratingValue': 4.7, 'reviewCount': '76'}"
Taco Bell (16776 East Smokey Hill Road),https://www.ubereats.com/denver/food-delivery/taco-bell-16776-east-smokey-hill-road/1Rk-f1RoRnWN8TvfYZnTfA,lone-tree-colorado,"['Burritos', 'Fast Food', 'Mexican']",4.0,46,$,39.625504,-104.791887,+13037664924,80015,16776 East Smokey Hill Road,Aurora,CO,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday', 'Sunday'], 'opens': '14:0', 'closes': '17:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday', 'Sunday'], 'opens': '9:0', 'closes': '1:30'}]","{'@type': 'PostalAddress', 'addressLocality': 'Aurora', 'addressRegion': 'CO', 'postalCode': '80015', 'addressCountry': 'US', 'streetAddress': '16776 East Smokey Hill Road'}","{'@type': 'GeoCoordinates', 'latitude': 39.625504, 'longitude': -104.791887}","{'@type': 'AggregateRating', 'ratingValue': 4, 'reviewCount': '46'}"
Casa Caliente,https://www.ubereats.com/denver/food-delivery/casa-caliente/YIGHL-BERZWUjoPwM_UrVw,lone-tree-colorado,['Mexican'],4.4,117,$$,39.5574123,-104.9410472,+17203797968,80126,8800 S Colorado Blvd,Highlands Ranch,CO,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '11:0', 'closes': '21:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '11:0', 'closes': '13:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday'], 'opens': '11:0', 'closes': '21:0'}]","{'@type': 'PostalAddress', 'addressLocality': 'Highlands Ranch', 'addressRegion': 'CO', 'postalCode': '80126', 'addressCountry': 'US', 'streetAddress': '8800 S Colorado Blvd'}","{'@type': 'GeoCoordinates', 'latitude': 39.5574123, 'longitude': -104.9410472}","{'@type': 'AggregateRating', 'ratingValue': 4.4, 'reviewCount': '117'}"
Taco Bell (16950 E. Lincoln Avenue),https://www.ubereats.com/denver/food-delivery/taco-bell-16950-e-lincoln-avenue/WWM7wv7xR6KHvZtHP3Ac3w,lone-tree-colorado,"['Burritos', 'Fast Food', 'Mexican']",3.3,12,$,39.53351970000001,-104.7922518,+13038402184,80134,16950 E. Lincoln Avenue,Parker,CO,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Sunday', 'Monday', 'Tuesday', 'Wednesday', 'Thursday'], 'opens': '14:0', 'closes': '17:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Sunday', 'Monday', 'Tuesday', 'Wednesday', 'Thursday'], 'opens': '10:0', 'closes': '23:30'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Sunday', 'Monday', 'Tuesday', 'Wednesday', 'Thursday'], 'opens': '7:0', 'closes': '10:30'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Friday', 'Saturday'], 'opens': '14:0', 'closes': '17:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Friday', 'Saturday'], 'opens': '7:0', 'closes': '10:30'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Friday', 'Saturday'], 'opens': '10:0', 'closes': '0:30'}]","{'@type': 'PostalAddress', 'addressLocality': 'Parker', 'addressRegion': 'CO', 'postalCode': '80134', 'addressCountry': 'US', 'streetAddress': '16950 E. Lincoln Avenue'}","{'@type': 'GeoCoordinates', 'latitude': 39.53351970000001, 'longitude': -104.7922518}","{'@type': 'AggregateRating', 'ratingValue': 3.3, 'reviewCount': '12'}"
IHOP (1831),https://www.ubereats.com/denver/food-delivery/ihop-1831/Xc8V-FB5TDyL_8SVrFA2Zg,lone-tree-colorado,"['Breakfast and Brunch', 'Traditional American', 'Fast Food', 'Family Meals']",4.4,142,$,39.542723,-104.941578,+17203447383,80126,9565 S University Blvd,Highlands Ranch,CO,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday', 'Sunday'], 'opens': '6:0', 'closes': '21:50'}]","{'@type': 'PostalAddress', 'addressLocality': 'Highlands Ranch', 'addressRegion': 'CO', 'postalCode': '80126', 'addressCountry': 'US', 'streetAddress': '9565 S University Blvd'}","{'@type': 'GeoCoordinates', 'latitude': 39.542723, 'longitude': -104.941578}","{'@type': 'AggregateRating', 'ratingValue': 4.4, 'reviewCount': '142'}"
Taco Bell (6350 South Parker Road),https://www.ubereats.com/denver/food-delivery/taco-bell-6350-south-parker-road/WWwEDkEkRjS-UgFCE26QVQ,lone-tree-colorado,"['Burritos', 'Fast Food', 'Mexican']",4.0,188,$,39.6014071,-104.8052221,+13034004571,80016,6350 South Parker Road,Aurora,CO,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Sunday', 'Monday', 'Tuesday'], 'opens': '14:0', 'closes': '17:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Sunday', 'Monday', 'Tuesday'], 'opens': '9:0', 'closes': '23:30'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Wednesday', 'opens': '14:0', 'closes': '17:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Wednesday', 'opens': '9:0', 'closes': '0:30'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Thursday', 'Friday', 'Saturday'], 'opens': '14:0', 'closes': '17:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Thursday', 'Friday', 'Saturday'], 'opens': '9:0', 'closes': '23:30'}]","{'@type': 'PostalAddress', 'addressLocality': 'Aurora', 'addressRegion': 'CO', 'postalCode': '80016', 'addressCountry': 'US', 'streetAddress': '6350 South Parker Road'}","{'@type': 'GeoCoordinates', 'latitude': 39.6014071, 'longitude': -104.8052221}","{'@type': 'AggregateRating', 'ratingValue': 4, 'reviewCount': '188'}"
KFC (16901 East Quincy),https://www.ubereats.com/denver/food-delivery/kfc-16901-east-quincy/amaHWl2WQReJWw7DfjeGcg,lone-tree-colorado,"['American', 'Fast Food', 'wings']",4.1,108,$,39.6389128,-104.7910064,+14196930781,80015,16901 East Quincy,Aurora,CO,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday', 'Sunday'], 'opens': '10:0', 'closes': '21:30'}]","{'@type': 'PostalAddress', 'addressLocality': 'Aurora', 'addressRegion': 'CO', 'postalCode': '80015', 'addressCountry': 'US', 'streetAddress': '16901 East Quincy'}","{'@type': 'GeoCoordinates', 'latitude': 39.6389128, 'longitude': -104.7910064}","{'@type': 'AggregateRating', 'ratingValue': 4.1, 'reviewCount': '108'}"
Blackjack Pizza & salads- Centennial,https://www.ubereats.com/denver/food-delivery/blackjack-pizza-%26-salads-centennial/7Mwlif40S4i90ih9xB8Elg,lone-tree-colorado,"['Pizza', 'American', 'Italian']",,,$,39.5801327,-104.9590255,+13036943300,80122,7500 S University Blvd,centennial,co,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday', 'Sunday'], 'opens': '11:0', 'closes': '20:50'}]","{'@type': 'PostalAddress', 'addressLocality': 'centennial', 'addressRegion': 'co', 'postalCode': '80122', 'addressCountry': 'US', 'streetAddress': '7500 S University Blvd'}","{'@type': 'GeoCoordinates', 'latitude': 39.5801327, 'longitude': -104.9590255}",{}
Wendy's  (9485 S. UNIVERSITY BLVD.),https://www.ubereats.com/denver/food-delivery/wendys-9485-s-university-blvd/ZaDinRKeTO-EpEKdMwKcsw,lone-tree-colorado,"['American', 'Burgers', 'Fast Food']",3.5,30,$,39.5438905,-104.9439732,+13033469440,80126,9485 S. UNIVERSITY BLVD.,HIGHLANDS RANCH,CO,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday', 'Sunday'], 'opens': '10:30', 'closes': '23:30'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday', 'Sunday'], 'opens': '6:30', 'closes': '10:0'}]","{'@type': 'PostalAddress', 'addressLocality': 'HIGHLANDS RANCH', 'addressRegion': 'CO', 'postalCode': '80126', 'addressCountry': 'US', 'streetAddress': '9485 S. UNIVERSITY BLVD.'}","{'@type': 'GeoCoordinates', 'latitude': 39.5438905, 'longitude': -104.9439732}","{'@type': 'AggregateRating', 'ratingValue': 3.5, 'reviewCount': '30'}"
Katsu Ramen,https://www.ubereats.com/denver/food-delivery/katsu-ramen/ZwoUWCobTVqPAXJkGmqqWw,lone-tree-colorado,['Japanese'],4.8,340,$$,39.681487,-104.865192,+13037512222,80014,1930 S Havana St,Aurora,CO,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '16:30', 'closes': '20:45'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '16:30', 'closes': '20:45'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday'], 'opens': '11:0', 'closes': '21:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday'], 'opens': '11:0', 'closes': '20:45'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Friday', 'Saturday'], 'opens': '11:0', 'closes': '21:30'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Friday', 'Saturday'], 'opens': '11:0', 'closes': '20:45'}]","{'@type': 'PostalAddress', 'addressLocality': 'Aurora', 'addressRegion': 'CO', 'postalCode': '80014', 'addressCountry': 'US', 'streetAddress': '1930 S Havana St'}","{'@type': 'GeoCoordinates', 'latitude': 39.681487, 'longitude': -104.865192}","{'@type': 'AggregateRating', 'ratingValue': 4.8, 'reviewCount': '340'}"
Grabbagreen,https://www.ubereats.com/denver/food-delivery/grabbagreen/DvYobZ3yR0CTGdlxivo_bA,lone-tree-colorado,"['American', 'Healthy', 'Salads', 'Juice and Smoothies']",,,$$,39.618251,-104.889424,+13034817557,80111,5332 DTC Blvd,Greenwood Village,CO,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '8:0', 'closes': '19:30'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday'], 'opens': '7:30', 'closes': '19:30'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Wednesday', 'opens': '7:30', 'closes': '17:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Thursday', 'Friday'], 'opens': '7:30', 'closes': '19:30'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Saturday', 'opens': '8:0', 'closes': '19:30'}]","{'@type': 'PostalAddress', 'addressLocality': 'Greenwood Village', 'addressRegion': 'CO', 'postalCode': '80111', 'addressCountry': 'US', 'streetAddress': '5332 DTC Blvd'}","{'@type': 'GeoCoordinates', 'latitude': 39.618251, 'longitude': -104.889424}",{}
First Watch (Cherry Knolls),https://www.ubereats.com/denver/food-delivery/first-watch-cherry-knolls/D2qK80mNS-OzTowkKgmIRQ,lone-tree-colorado,"['American', 'Breakfast and Brunch', 'Juice and Smoothies', 'Healthy']",4.7,23,$$,39.59196379999999,-104.9598539,+13036949100,80122,6890 S University Blvd. Ste 20,Centennial,CO,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday', 'Sunday'], 'opens': '7:0', 'closes': '14:15'}]","{'@type': 'PostalAddress', 'addressLocality': 'Centennial', 'addressRegion': 'CO', 'postalCode': '80122', 'addressCountry': 'US', 'streetAddress': '6890 S University Blvd. Ste 20'}","{'@type': 'GeoCoordinates', 'latitude': 39.59196379999999, 'longitude': -104.9598539}","{'@type': 'AggregateRating', 'ratingValue': 4.7, 'reviewCount': '23'}"
New York Deli News,https://www.ubereats.com/denver/food-delivery/new-york-deli-news/xOVpUjX4RJuv_bvERfEE5A,lone-tree-colorado,"['Deli', 'Sandwich', 'Desserts']",4.8,183,$$,39.653312,-104.906221,+13037594741,80224,7105 E Hampden Ave,Denver,CO,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '8:0', 'closes': '13:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '8:0', 'closes': '19:30'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday'], 'opens': '8:0', 'closes': '11:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday'], 'opens': '8:0', 'closes': '19:30'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Saturday', 'opens': '8:0', 'closes': '13:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Saturday', 'opens': '8:0', 'closes': '19:30'}]","{'@type': 'PostalAddress', 'addressLocality': 'Denver', 'addressRegion': 'CO', 'postalCode': '80224', 'addressCountry': 'US', 'streetAddress': '7105 E Hampden Ave'}","{'@type': 'GeoCoordinates', 'latitude': 39.653312, 'longitude': -104.906221}","{'@type': 'AggregateRating', 'ratingValue': 4.8, 'reviewCount': '183'}"
