name,url,city,cuisine,avgRating,numReviews,priceRange,latitude,longitude,telephone,postalCode,streetAddress,addressLocality,addressRegion,openingHoursSpecification,addressString,geoString,ratingString
Saladworks (404 E. Route 70),https://www.ubereats.com/new-jersey/food-delivery/saladworks-404-e-route-70/5MCNfdQRSRebX4BZoFHZjg,mt-laurel-township-new-jersey,"['American', 'Healthy', 'salad']",4.8,52,$,39.9130088,-75.00231320000002,+18567959799,8034,404 E. Route 70,Cherry Hill,NJ,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '11:0', 'closes': '15:45'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday'], 'opens': '10:45', 'closes': '18:40'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Saturday', 'opens': '11:0', 'closes': '15:45'}]","{'@type': 'PostalAddress', 'addressLocality': 'Cherry Hill', 'addressRegion': 'NJ', 'postalCode': '8034', 'addressCountry': 'US', 'streetAddress': '404 E. Route 70'}","{'@type': 'GeoCoordinates', 'latitude': 39.9130088, 'longitude': -75.00231320000002}","{'@type': 'AggregateRating', 'ratingValue': 4.8, 'reviewCount': '52'}"
Taco Bell (4006 Route 130),https://www.ubereats.com/new-jersey/food-delivery/taco-bell-4006-route-130/I7BlvvQcQNOPXI5ntvN_lw,mt-laurel-township-new-jersey,"['Burritos', 'Fast Food', 'Mexican']",3.7,60,$,40.0140935,-74.95692970000002,+18567640120,8075,4006 Route 130,Delran,NJ,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Sunday', 'Monday', 'Tuesday', 'Wednesday', 'Thursday'], 'opens': '14:0', 'closes': '17:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Sunday', 'Monday', 'Tuesday', 'Wednesday', 'Thursday'], 'opens': '10:0', 'closes': '1:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Friday', 'Saturday'], 'opens': '14:0', 'closes': '17:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Friday', 'Saturday'], 'opens': '10:0', 'closes': '2:0'}]","{'@type': 'PostalAddress', 'addressLocality': 'Delran', 'addressRegion': 'NJ', 'postalCode': '8075', 'addressCountry': 'US', 'streetAddress': '4006 Route 130'}","{'@type': 'GeoCoordinates', 'latitude': 40.0140935, 'longitude': -74.95692970000002}","{'@type': 'AggregateRating', 'ratingValue': 3.7, 'reviewCount': '60'}"
Dunkin' (900 Route 73 S),https://www.ubereats.com/new-jersey/food-delivery/dunkin-900-route-73-s/7GRVt_yJSa6Q95T1hk8b7A,mt-laurel-township-new-jersey,"['Breakfast & Brunch', 'Donuts']",,,$,39.8586378,-74.92079439999999,+18564525981,8053,900 Route 73 S,Evesham,NJ,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday', 'Sunday'], 'opens': '5:30', 'closes': '19:30'}]","{'@type': 'PostalAddress', 'addressLocality': 'Evesham', 'addressRegion': 'NJ', 'postalCode': '8053', 'addressCountry': 'US', 'streetAddress': '900 Route 73 S'}","{'@type': 'GeoCoordinates', 'latitude': 39.8586378, 'longitude': -74.92079439999999}",{}
Papa John's (479 Route 38 West),https://www.ubereats.com/new-jersey/food-delivery/papa-johns-479-route-38-west/lidsGbo2SFyDOLhX9fetxQ,mt-laurel-township-new-jersey,"['Desserts', 'PIzza', 'Wings']",4.3,36,$$,39.9423935,-74.9929726,+18566676700,8052,479 Route 38 West,Maple Shade,NJ,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Sunday', 'Monday', 'Tuesday', 'Wednesday', 'Thursday'], 'opens': '10:45', 'closes': '23:10'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Friday', 'Saturday'], 'opens': '10:45', 'closes': '0:10'}]","{'@type': 'PostalAddress', 'addressLocality': 'Maple Shade', 'addressRegion': 'NJ', 'postalCode': '8052', 'addressCountry': 'US', 'streetAddress': '479 Route 38 West'}","{'@type': 'GeoCoordinates', 'latitude': 39.9423935, 'longitude': -74.9929726}","{'@type': 'AggregateRating', 'ratingValue': 4.3, 'reviewCount': '36'}"
Bob Evans 271 (601 Fellowship Road),https://www.ubereats.com/new-jersey/food-delivery/bob-evans-271-601-fellowship-road/-_Wj6QoDTlCKuS1PLeBt6g,mt-laurel-township-new-jersey,"['American', 'Breakfast and Brunch', 'Cafe', 'Omelette', 'Traditional American']",4.6,87,$$,39.93111409999999,-74.9616554,+18562319125,8054,601 Fellowship Road,Mount Laurel,NJ,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '7:0', 'closes': '19:30'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday'], 'opens': '8:0', 'closes': '19:30'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Friday', 'Saturday'], 'opens': '7:0', 'closes': '19:30'}]","{'@type': 'PostalAddress', 'addressLocality': 'Mount Laurel', 'addressRegion': 'NJ', 'postalCode': '8054', 'addressCountry': 'US', 'streetAddress': '601 Fellowship Road'}","{'@type': 'GeoCoordinates', 'latitude': 39.93111409999999, 'longitude': -74.9616554}","{'@type': 'AggregateRating', 'ratingValue': 4.6, 'reviewCount': '87'}"
Arby's (100 Black Horse Pike),https://www.ubereats.com/new-jersey/food-delivery/arbys-100-black-horse-pike/eGMRCfeYR4y1nJj8Ejgehg,mt-laurel-township-new-jersey,"['American', 'Sandwich', 'Fast Food', 'Kids Friendly']",4.3,35,$,39.8931429,-75.0887642,+18563101033,8106,100 Black Horse Pike,Audubon,NJ,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '10:0', 'closes': '21:30'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday'], 'opens': '10:0', 'closes': '22:30'}]","{'@type': 'PostalAddress', 'addressLocality': 'Audubon', 'addressRegion': 'NJ', 'postalCode': '8106', 'addressCountry': 'US', 'streetAddress': '100 Black Horse Pike'}","{'@type': 'GeoCoordinates', 'latitude': 39.8931429, 'longitude': -75.0887642}","{'@type': 'AggregateRating', 'ratingValue': 4.3, 'reviewCount': '35'}"
Saladworks (914 N. Route 73),https://www.ubereats.com/new-jersey/food-delivery/saladworks-914-n-route-73/zphrWa6eQxKiN6hCxCiw7g,mt-laurel-township-new-jersey,"['American', 'Healthy', 'salad']",4.9,24,$,39.907057,-74.9370892,+18565961991,8053,914 N. Route 73,Marlton,NJ,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday'], 'opens': '10:30', 'closes': '19:0'}]","{'@type': 'PostalAddress', 'addressLocality': 'Marlton', 'addressRegion': 'NJ', 'postalCode': '8053', 'addressCountry': 'US', 'streetAddress': '914 N. Route 73'}","{'@type': 'GeoCoordinates', 'latitude': 39.907057, 'longitude': -74.9370892}","{'@type': 'AggregateRating', 'ratingValue': 4.9, 'reviewCount': '24'}"
Dunkin' (461 Route 38 West),https://www.ubereats.com/new-jersey/food-delivery/dunkin-461-route-38-west/e5VpfYGQTPKU4Y5eUII9Vg,mt-laurel-township-new-jersey,"['Breakfast and Brunch', 'Donuts']",4.3,11,$,39.94226080000001,-74.9955305,+18563204158,8052,461 Route 38 West,Maple Shade,NJ,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday', 'Sunday'], 'opens': '5:30', 'closes': '19:30'}]","{'@type': 'PostalAddress', 'addressLocality': 'Maple Shade', 'addressRegion': 'NJ', 'postalCode': '8052', 'addressCountry': 'US', 'streetAddress': '461 Route 38 West'}","{'@type': 'GeoCoordinates', 'latitude': 39.94226080000001, 'longitude': -74.9955305}","{'@type': 'AggregateRating', 'ratingValue': 4.3, 'reviewCount': '11'}"
Pizza Hut (798 Woodlane Rd Unit #15),https://www.ubereats.com/new-jersey/food-delivery/pizza-hut-798-woodlane-rd-unit-%2315/VS8n9oM0RbeEGVKd2dFG6w,mt-laurel-township-new-jersey,"['Fast Food', 'Italian', 'pizza', 'wings']",4.6,50,$,40.0112427,-74.8042861,+16098451953,8060,798 Woodlane Rd,Westampton,NJ,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday', 'Sunday'], 'opens': '11:0', 'closes': '21:30'}]","{'@type': 'PostalAddress', 'addressLocality': 'Westampton', 'addressRegion': 'NJ', 'postalCode': '8060', 'addressCountry': 'US', 'streetAddress': '798 Woodlane Rd'}","{'@type': 'GeoCoordinates', 'latitude': 40.0112427, 'longitude': -74.8042861}","{'@type': 'AggregateRating', 'ratingValue': 4.6, 'reviewCount': '50'}"
Applebee's (1102 Route 73),https://www.ubereats.com/new-jersey/food-delivery/applebees-1102-route-73/7chw4TjsTzi6yvZrnVZnSg,mt-laurel-township-new-jersey,"['American', 'Bar Food', 'BBQ', 'burger', 'Chicken Strips', 'Comfort Food', 'Dinner', 'pasta', 'salad', 'Sandwich', 'Soup', 'Steak', 'Traditional American', 'wings']",,,$$,39.9273973,-74.9564046,+18565810116,,,,,[],,"{'@type': 'GeoCoordinates', 'latitude': 39.9273973, 'longitude': -74.9564046}",{}
Wing Squad - Mount Laurel,https://www.ubereats.com/new-jersey/food-delivery/wing-squad-mount-laurel/WUUyoKFYSji59ij48Vnbdw,mt-laurel-township-new-jersey,"['Wings', 'American', 'Fast Food']",4.0,35,$,39.9390583,-74.9638045,+18887996601,08054,1220 Nixon Drive Eastgate Drive,Mt. Laurel,NJ,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Sunday', 'Monday', 'Tuesday', 'Wednesday'], 'opens': '11:30', 'closes': '21:30'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Thursday', 'Friday', 'Saturday'], 'opens': '11:30', 'closes': '22:0'}]","{'@type': 'PostalAddress', 'addressLocality': 'Mt. Laurel', 'addressRegion': 'NJ', 'postalCode': '08054', 'addressCountry': 'US', 'streetAddress': '1220 Nixon Drive Eastgate Drive'}","{'@type': 'GeoCoordinates', 'latitude': 39.9390583, 'longitude': -74.9638045}","{'@type': 'AggregateRating', 'ratingValue': 4, 'reviewCount': '35'}"
Bertucci's (Mount Laurel),https://www.ubereats.com/new-jersey/food-delivery/bertuccis-mount-laurel/nlDkKIzxSKqQwVGkZun9wA,mt-laurel-township-new-jersey,"['Italian', 'Pizza', 'Salads', 'Family Meals']",4.7,50,$$,39.9390583,-74.9638045,+18562730400,8054,1220 Nixon Drive,Mt. Laurel,NJ,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '11:30', 'closes': '21:30'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday'], 'opens': '11:30', 'closes': '21:30'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday'], 'opens': '11:30', 'closes': '15:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Thursday', 'Friday'], 'opens': '11:30', 'closes': '22:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Thursday', 'Friday'], 'opens': '11:30', 'closes': '15:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Saturday', 'opens': '11:30', 'closes': '22:0'}]","{'@type': 'PostalAddress', 'addressLocality': 'Mt. Laurel', 'addressRegion': 'NJ', 'postalCode': '8054', 'addressCountry': 'US', 'streetAddress': '1220 Nixon Drive'}","{'@type': 'GeoCoordinates', 'latitude': 39.9390583, 'longitude': -74.9638045}","{'@type': 'AggregateRating', 'ratingValue': 4.7, 'reviewCount': '50'}"
Chickie's & Pete's (Marlton),https://www.ubereats.com/new-jersey/food-delivery/chickies-%26-petes-marlton/SP9UTLvoTmuUZlGwsm3TkQ,mt-laurel-township-new-jersey,"['American', 'Seafood', 'Wings']",4.4,341,$$,39.8913942,-74.9269065,+18564525126,08053,25 Route 73 S,Marlton,NJ,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Sunday', 'Monday', 'Tuesday'], 'opens': '11:0', 'closes': '21:30'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Wednesday', 'opens': '11:0', 'closes': '20:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Wednesday', 'opens': '11:0', 'closes': '21:30'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Thursday', 'Friday', 'Saturday'], 'opens': '11:0', 'closes': '21:30'}]","{'@type': 'PostalAddress', 'addressLocality': 'Marlton', 'addressRegion': 'NJ', 'postalCode': '08053', 'addressCountry': 'US', 'streetAddress': '25 Route 73 S'}","{'@type': 'GeoCoordinates', 'latitude': 39.8913942, 'longitude': -74.9269065}","{'@type': 'AggregateRating', 'ratingValue': 4.4, 'reviewCount': '341'}"
Singapore restaurant and sushi bar,https://www.ubereats.com/new-jersey/food-delivery/singapore-restaurant-and-sushi-bar/blZgH2_6TrKmIIfS-msn6Q,mt-laurel-township-new-jersey,"['Asian', 'Asian Fusion', 'Korean', 'Allergy Friendly', 'Japanese']",,,$,39.9204909,-74.9460394,+19176031281,,,,,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '12:30', 'closes': '21:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday'], 'opens': '11:0', 'closes': '14:30'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday'], 'opens': '11:0', 'closes': '21:30'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Friday', 'Saturday'], 'opens': '11:0', 'closes': '14:30'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Friday', 'Saturday'], 'opens': '11:0', 'closes': '22:0'}]",,"{'@type': 'GeoCoordinates', 'latitude': 39.9204909, 'longitude': -74.9460394}",{}
"Duck Donuts (101 South Route 73, Suite 141)",https://www.ubereats.com/new-jersey/food-delivery/duck-donuts-101-south-route-73-suite-141/u0bwuSDiQDa8e6Qd2xV65g,mt-laurel-township-new-jersey,"['Desserts', 'Vegetarian', 'Coffee and Tea']",,,$,39.8903662,-74.92699689999999,+18562675330,08053,"101 South Route 73, Suite 141",Marlton,NJ,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Sunday', 'Monday'], 'opens': '7:0', 'closes': '15:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday'], 'opens': '7:0', 'closes': '18:0'}]","{'@type': 'PostalAddress', 'addressLocality': 'Marlton', 'addressRegion': 'NJ', 'postalCode': '08053', 'addressCountry': 'US', 'streetAddress': '101 South Route 73, Suite 141'}","{'@type': 'GeoCoordinates', 'latitude': 39.8903662, 'longitude': -74.92699689999999}",{}
Kiwi Yogurt,https://www.ubereats.com/new-jersey/food-delivery/kiwi-yogurt/v1x80CgbSV6gxggPVZEOrQ,mt-laurel-township-new-jersey,"['Ice Cream & Frozen Yogurt', 'Comfort Food', 'American']",4.8,23,$,39.9408777,-74.96363889999999,+18567806452,08057,1171 Nixon Dr,Moorestown,NJ,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday', 'Sunday'], 'opens': '12:0', 'closes': '21:30'}]","{'@type': 'PostalAddress', 'addressLocality': 'Moorestown', 'addressRegion': 'NJ', 'postalCode': '08057', 'addressCountry': 'US', 'streetAddress': '1171 Nixon Dr'}","{'@type': 'GeoCoordinates', 'latitude': 39.9408777, 'longitude': -74.96363889999999}","{'@type': 'AggregateRating', 'ratingValue': 4.8, 'reviewCount': '23'}"
Frutta Bowls,https://www.ubereats.com/new-jersey/food-delivery/frutta-bowls/aDRPqE9MQMWINQFw69-bWQ,mt-laurel-township-new-jersey,"['Juice and Smoothies', 'Breakfast and Brunch', 'Healthy']",4.7,35,$,39.9893295,-75.0091333,+18563895457,08077,127 US-130,Cinnaminson,NJ,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '9:0', 'closes': '20:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday'], 'opens': '9:0', 'closes': '21:0'}]","{'@type': 'PostalAddress', 'addressLocality': 'Cinnaminson', 'addressRegion': 'NJ', 'postalCode': '08077', 'addressCountry': 'US', 'streetAddress': '127 US-130'}","{'@type': 'GeoCoordinates', 'latitude': 39.9893295, 'longitude': -75.0091333}","{'@type': 'AggregateRating', 'ratingValue': 4.7, 'reviewCount': '35'}"
Popeyes (2788 Route 73 N),https://www.ubereats.com/new-jersey/food-delivery/popeyes-2788-route-73-n/dkGs260QTP-du5mAiHuBmw,mt-laurel-township-new-jersey,"['American', 'Fast Food', 'Southern', 'Wings']",4.3,140,$,39.937134,-74.968634,+18562347333,08052,2788 Route 73 N,Maple Shade,NJ,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '11:0', 'closes': '21:30'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday'], 'opens': '11:0', 'closes': '22:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Friday', 'Saturday'], 'opens': '11:0', 'closes': '22:30'}]","{'@type': 'PostalAddress', 'addressLocality': 'Maple Shade', 'addressRegion': 'NJ', 'postalCode': '08052', 'addressCountry': 'US', 'streetAddress': '2788 Route 73 N'}","{'@type': 'GeoCoordinates', 'latitude': 39.937134, 'longitude': -74.968634}","{'@type': 'AggregateRating', 'ratingValue': 4.3, 'reviewCount': '140'}"
Dunkin' (3601 Route 38),https://www.ubereats.com/new-jersey/food-delivery/dunkin-3601-route-38/OAvT7A_5QtSOPM5ixnPRoA,mt-laurel-township-new-jersey,"['Breakfast & Brunch', 'Donuts']",,,$,39.9670831,-74.91950709999999,+18566790803,8054,3601 Route 38,Mount Laurel,NJ,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '6:30', 'closes': '17:30'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday'], 'opens': '5:30', 'closes': '18:30'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Saturday', 'opens': '6:0', 'closes': '18:30'}]","{'@type': 'PostalAddress', 'addressLocality': 'Mount Laurel', 'addressRegion': 'NJ', 'postalCode': '8054', 'addressCountry': 'US', 'streetAddress': '3601 Route 38'}","{'@type': 'GeoCoordinates', 'latitude': 39.9670831, 'longitude': -74.91950709999999}",{}
Pancheros Mexican Grill (115 N Route 73),https://www.ubereats.com/new-jersey/food-delivery/pancheros-mexican-grill-115-n-route-73/op657EpjQfKgDgxBKNylAA,mt-laurel-township-new-jersey,"['Burritos', 'Mexican', 'Tex Mex']",4.6,51,$$,39.80247809999999,-74.9310844,+18563354193,8091,115 N Route 73,West Berlin,NJ,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday', 'Sunday'], 'opens': '10:30', 'closes': '20:0'}]","{'@type': 'PostalAddress', 'addressLocality': 'West Berlin', 'addressRegion': 'NJ', 'postalCode': '8091', 'addressCountry': 'US', 'streetAddress': '115 N Route 73'}","{'@type': 'GeoCoordinates', 'latitude': 39.80247809999999, 'longitude': -74.9310844}","{'@type': 'AggregateRating', 'ratingValue': 4.6, 'reviewCount': '51'}"
Shake Shack  (321 W. Rte 70),https://www.ubereats.com/new-jersey/food-delivery/shake-shack-321-w-rte-70/9fU7mS7JRti_JJeYgNRr9A,mt-laurel-township-new-jersey,"['American', 'Burgers']",4.7,163,$,39.89492870000001,-74.9341668,+18563343680,8053,321 W. Rte 70,Marlton,NJ,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Sunday', 'Monday', 'Tuesday', 'Wednesday', 'Thursday'], 'opens': '11:0', 'closes': '19:30'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Friday', 'Saturday'], 'opens': '11:0', 'closes': '20:30'}]","{'@type': 'PostalAddress', 'addressLocality': 'Marlton', 'addressRegion': 'NJ', 'postalCode': '8053', 'addressCountry': 'US', 'streetAddress': '321 W. Rte 70'}","{'@type': 'GeoCoordinates', 'latitude': 39.89492870000001, 'longitude': -74.9341668}","{'@type': 'AggregateRating', 'ratingValue': 4.7, 'reviewCount': '163'}"
Miller's Ale House Mt Laurel,https://www.ubereats.com/new-jersey/food-delivery/millers-ale-house-mt-laurel/8ZiTX6ZcQyS-OL0AwANhPA,mt-laurel-township-new-jersey,"['American', 'Burgers', 'Wings']",4.2,17,$$,39.93173,-74.95918979999999,+18567225690,8054,554 Fellowship Rd,Mt Laurel,NJ,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday', 'Sunday'], 'opens': '11:30', 'closes': '22:30'}]","{'@type': 'PostalAddress', 'addressLocality': 'Mt Laurel', 'addressRegion': 'NJ', 'postalCode': '8054', 'addressCountry': 'US', 'streetAddress': '554 Fellowship Rd'}","{'@type': 'GeoCoordinates', 'latitude': 39.93173, 'longitude': -74.95918979999999}","{'@type': 'AggregateRating', 'ratingValue': 4.2, 'reviewCount': '17'}"
Blue Fig Cafe,https://www.ubereats.com/new-jersey/food-delivery/blue-fig-cafe/tC9_RpxHSu29_OIgNrtgYw,mt-laurel-township-new-jersey,"['Mediterranean', 'Greek', 'Vegetarian']",4.4,47,$,39.9720038,-74.9177086,+18566385186,8057,200 Young Ave,Moorestown,NJ,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday', 'Sunday'], 'opens': '11:0', 'closes': '20:0'}]","{'@type': 'PostalAddress', 'addressLocality': 'Moorestown', 'addressRegion': 'NJ', 'postalCode': '8057', 'addressCountry': 'US', 'streetAddress': '200 Young Ave'}","{'@type': 'GeoCoordinates', 'latitude': 39.9720038, 'longitude': -74.9177086}","{'@type': 'AggregateRating', 'ratingValue': 4.4, 'reviewCount': '47'}"
Fuwa Teriyaki Grill,https://www.ubereats.com/new-jersey/food-delivery/fuwa-teriyaki-grill/_AzmDLAOQdOZ_BmUPoTs9g,mt-laurel-township-new-jersey,"['Japanese', 'Asian', 'Asian Fusion']",,,$$,39.94085999999999,-75.02570159999999,+12675197777,,,,,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '11:0', 'closes': '17:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday'], 'opens': '10:0', 'closes': '20:30'}]",,"{'@type': 'GeoCoordinates', 'latitude': 39.94085999999999, 'longitude': -75.02570159999999}",{}
Krispy Krunchy Chicken (300 Charleston Rd.),https://www.ubereats.com/new-jersey/food-delivery/krispy-krunchy-chicken-300-charleston-rd/6QXdC7SpQtu28CkVqNkjbg,mt-laurel-township-new-jersey,"['Cafe', 'Chicken', 'Desserts', 'Wings']",4.4,28,$$,40.0382276,-74.891623,+12153752443,8046,300 Charleston Rd,Willingboro,NJ,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday', 'Sunday'], 'opens': '10:0', 'closes': '20:0'}]","{'@type': 'PostalAddress', 'addressLocality': 'Willingboro', 'addressRegion': 'NJ', 'postalCode': '8046', 'addressCountry': 'US', 'streetAddress': '300 Charleston Rd'}","{'@type': 'GeoCoordinates', 'latitude': 40.0382276, 'longitude': -74.891623}","{'@type': 'AggregateRating', 'ratingValue': 4.4, 'reviewCount': '28'}"
