name,url,city,cuisine,avgRating,numReviews,priceRange,latitude,longitude,telephone,postalCode,streetAddress,addressLocality,addressRegion,openingHoursSpecification,addressString,geoString,ratingString
Taco Bell (1111 Springfield Avenue),https://www.ubereats.com/new-jersey/food-delivery/taco-bell-1111-springfield-avenue/AZ8xBJX0SWG7NkY7g0Gx9Q,montclair-new-jersey,"['Burritos', 'Fast Food', 'Mexican']",3.7,500,$,40.7253347,-74.2342336,+18622271557,7111,1111 Springfield Avenue,Irvington,NJ,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Sunday', 'Monday', 'Tuesday'], 'opens': '14:0', 'closes': '17:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Sunday', 'Monday', 'Tuesday'], 'opens': '9:0', 'closes': '2:30'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Sunday', 'Monday', 'Tuesday'], 'opens': '9:0', 'closes': '10:30'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Wednesday', 'opens': '14:0', 'closes': '17:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Wednesday', 'opens': '9:0', 'closes': '10:30'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Wednesday', 'opens': '9:0', 'closes': '3:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Thursday', 'Friday', 'Saturday'], 'opens': '14:0', 'closes': '17:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Thursday', 'Friday', 'Saturday'], 'opens': '9:0', 'closes': '2:30'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Thursday', 'Friday', 'Saturday'], 'opens': '9:0', 'closes': '10:30'}]","{'@type': 'PostalAddress', 'addressLocality': 'Irvington', 'addressRegion': 'NJ', 'postalCode': '7111', 'addressCountry': 'US', 'streetAddress': '1111 Springfield Avenue'}","{'@type': 'GeoCoordinates', 'latitude': 40.7253347, 'longitude': -74.2342336}","{'@type': 'AggregateRating', 'ratingValue': 3.7, 'reviewCount': '500'}"
Supreme Bakery,https://www.ubereats.com/new-jersey/food-delivery/supreme-bakery/a_S0gZgZRzivuk5jcgAgIQ,montclair-new-jersey,"['Bakery', 'Desserts', 'American']",4.6,411,$,40.777026,-74.239553,+19737361732,07052,40 Main St,West Orange,NJ,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '8:0', 'closes': '16:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday'], 'opens': '7:0', 'closes': '18:0'}]","{'@type': 'PostalAddress', 'addressLocality': 'West Orange', 'addressRegion': 'NJ', 'postalCode': '07052', 'addressCountry': 'US', 'streetAddress': '40 Main St'}","{'@type': 'GeoCoordinates', 'latitude': 40.777026, 'longitude': -74.239553}","{'@type': 'AggregateRating', 'ratingValue': 4.6, 'reviewCount': '411'}"
LondonNights,https://www.ubereats.com/new-jersey/food-delivery/londonnights/cc26DdDeS-WubwJ5yY6SPg,montclair-new-jersey,"['Middle Eastern', 'Chicken', 'Seafood']",,,$,40.78061719999999,-74.1807627,+18623334407,07109,105 Franklin St,New Jersey,NJ,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '17:0', 'closes': '23:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Thursday', 'Friday', 'Saturday'], 'opens': '18:0', 'closes': '23:0'}]","{'@type': 'PostalAddress', 'addressLocality': 'New Jersey', 'addressRegion': 'NJ', 'postalCode': '07109', 'addressCountry': 'US', 'streetAddress': '105 Franklin St'}","{'@type': 'GeoCoordinates', 'latitude': 40.78061719999999, 'longitude': -74.1807627}",{}
Northfield Bagels & Deli,https://www.ubereats.com/new-jersey/food-delivery/northfield-bagels-%26-deli/89TQx214Q4yca_ZEok3gew,montclair-new-jersey,['Breakfast and Brunch'],4.5,77,$$,40.776423,-74.24118,+19737310007,7052,29 Northfield Ave # 1,West Orange,NJ,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '7:0', 'closes': '13:30'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday'], 'opens': '6:0', 'closes': '16:0'}]","{'@type': 'PostalAddress', 'addressLocality': 'West Orange', 'addressRegion': 'NJ', 'postalCode': '7052', 'addressCountry': 'US', 'streetAddress': '29 Northfield Ave # 1'}","{'@type': 'GeoCoordinates', 'latitude': 40.776423, 'longitude': -74.24118}","{'@type': 'AggregateRating', 'ratingValue': 4.5, 'reviewCount': '77'}"
Wasabi Sushi,https://www.ubereats.com/new-jersey/food-delivery/wasabi-sushi/i70VzsrtTEiUWgsGnthlJA,montclair-new-jersey,['Japanese'],4.7,322,$$,40.792943,-74.232855,+19737319888,7052,435 Main St,West Orange,NJ,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '12:0', 'closes': '21:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Tuesday', 'Wednesday', 'Thursday'], 'opens': '12:0', 'closes': '20:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Tuesday', 'Wednesday', 'Thursday'], 'opens': '11:30', 'closes': '15:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Friday', 'Saturday'], 'opens': '12:0', 'closes': '21:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Friday', 'Saturday'], 'opens': '11:30', 'closes': '15:0'}]","{'@type': 'PostalAddress', 'addressLocality': 'West Orange', 'addressRegion': 'NJ', 'postalCode': '7052', 'addressCountry': 'US', 'streetAddress': '435 Main St'}","{'@type': 'GeoCoordinates', 'latitude': 40.792943, 'longitude': -74.232855}","{'@type': 'AggregateRating', 'ratingValue': 4.7, 'reviewCount': '322'}"
Lover dogs,https://www.ubereats.com/new-jersey/food-delivery/lover-dogs/rwGa1IudSpaJQUDoEjMgyw,montclair-new-jersey,"['American', 'Sandwich', 'Kids Friendly']",,,,40.86603,-74.13033,+19735573515,07055,830 Main Avenue,Passaic,NJ,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday', 'Sunday'], 'opens': '11:0', 'closes': '20:0'}]","{'@type': 'PostalAddress', 'addressLocality': 'Passaic', 'addressRegion': 'NJ', 'postalCode': '07055', 'addressCountry': 'US', 'streetAddress': '830 Main Avenue'}","{'@type': 'GeoCoordinates', 'latitude': 40.86603, 'longitude': -74.13033}",{}
Dunkin' (101 Bloomfield Ave),https://www.ubereats.com/new-jersey/food-delivery/dunkin-101-bloomfield-ave/sL-YWcIRSjOF0OfkbMUK-Q,montclair-new-jersey,"['Breakfast & Brunch', 'Donuts']",,,$,40.8250866,-74.231769,+19732397134,7044,101 Bloomfield Ave,Verona,NJ,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday', 'Sunday'], 'opens': '6:30', 'closes': '18:0'}]","{'@type': 'PostalAddress', 'addressLocality': 'Verona', 'addressRegion': 'NJ', 'postalCode': '7044', 'addressCountry': 'US', 'streetAddress': '101 Bloomfield Ave'}","{'@type': 'GeoCoordinates', 'latitude': 40.8250866, 'longitude': -74.231769}",{}
McDonald's® (1339 Broad Street),https://www.ubereats.com/new-jersey/food-delivery/mcdonalds-1339-broad-street/gzja-IzrSnKfzf5j1JjH7w,montclair-new-jersey,"['American', 'Burgers', 'Fast Food']",4.3,208,$,40.8363424,-74.1810611,+19733384641,07003,425 Broad St,Bloomfield,NJ,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday', 'Sunday'], 'opens': '4:0', 'closes': '10:29'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday', 'Sunday'], 'opens': '10:30', 'closes': '16:59'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday', 'Sunday'], 'opens': '17:0', 'closes': '3:59'}]","{'@type': 'PostalAddress', 'addressLocality': 'Bloomfield', 'addressRegion': 'NJ', 'postalCode': '07003', 'addressCountry': 'US', 'streetAddress': '425 Broad St'}","{'@type': 'GeoCoordinates', 'latitude': 40.8363424, 'longitude': -74.1810611}","{'@type': 'AggregateRating', 'ratingValue': 4.3, 'reviewCount': '208'}"
The Chicken Factory,https://www.ubereats.com/new-jersey/food-delivery/the-chicken-factory/sZyFJ7d-SlmKMec4NvASGA,montclair-new-jersey,"['Chicken', 'Wings', 'American', 'Family Meals']",,,$$,40.8212349,-74.2946333,+19733109660,07068,178 Eagle Rock Ave,Roseland,New Jersey,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '10:45', 'closes': '18:30'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday'], 'opens': '10:45', 'closes': '20:30'}]","{'@type': 'PostalAddress', 'addressLocality': 'Roseland', 'addressRegion': 'New Jersey', 'postalCode': '07068', 'addressCountry': 'US', 'streetAddress': '178 Eagle Rock Ave'}","{'@type': 'GeoCoordinates', 'latitude': 40.8212349, 'longitude': -74.2946333}",{}
Chapo’s Latin Cuisine,https://www.ubereats.com/new-jersey/food-delivery/chapos-latin-cuisine/Npc7D4C0T_Cu61YT_VbZXg,montclair-new-jersey,"['Spanish', 'Seafood', 'Mediterranean']",5.0,11,$,40.8899955,-74.2151226,+19732563600,7424,71 Lackawanna Ave,Woodland Park,NJ,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '11:0', 'closes': '19:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday'], 'opens': '11:0', 'closes': '19:0'}]","{'@type': 'PostalAddress', 'addressLocality': 'Woodland Park', 'addressRegion': 'NJ', 'postalCode': '7424', 'addressCountry': 'US', 'streetAddress': '71 Lackawanna Ave'}","{'@type': 'GeoCoordinates', 'latitude': 40.8899955, 'longitude': -74.2151226}","{'@type': 'AggregateRating', 'ratingValue': 5, 'reviewCount': '11'}"
Grove Deli Montclair,https://www.ubereats.com/new-jersey/food-delivery/grove-deli-montclair/x1kMjPK9R5y2MPtV7Qvlvw,montclair-new-jersey,"['Burgers', 'Sandwich', 'Salads', 'Breakfast and Brunch']",,,$,40.8155101,-74.2072708,+12014568896,07042,121 Grove St,Montclair,NJ,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday'], 'opens': '6:15', 'closes': '17:45'}]","{'@type': 'PostalAddress', 'addressLocality': 'Montclair', 'addressRegion': 'NJ', 'postalCode': '07042', 'addressCountry': 'US', 'streetAddress': '121 Grove St'}","{'@type': 'GeoCoordinates', 'latitude': 40.8155101, 'longitude': -74.2072708}",{}
Philtrade Food Center & Restaurant,https://www.ubereats.com/new-jersey/food-delivery/philtrade-food-center-%26-restaurant/JpaKzs6XQNSr5vL_kO70og,montclair-new-jersey,"['Asian', 'BBQ', 'Noodles']",,,$,40.846992,-74.126818,+19737734666,07055,231 Main Ave,Passaic,New Jersey,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '9:0', 'closes': '17:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday'], 'opens': '9:0', 'closes': '18:0'}]","{'@type': 'PostalAddress', 'addressLocality': 'Passaic', 'addressRegion': 'New Jersey', 'postalCode': '07055', 'addressCountry': 'US', 'streetAddress': '231 Main Ave'}","{'@type': 'GeoCoordinates', 'latitude': 40.846992, 'longitude': -74.126818}",{}
Rice Shop,https://www.ubereats.com/new-jersey/food-delivery/rice-shop/f8DGHS-uR26nLCdCsx1u9w,montclair-new-jersey,"['Chinese', 'Asian', 'Asian Fusion']",,,$,40.83964679999999,-74.10066499999999,+12019339432,07073-1314,423 Paterson Ave,East Rutherford,NJ,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '12:0', 'closes': '22:30'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '11:0', 'closes': '16:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '16:0', 'closes': '22:30'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Monday', 'opens': '11:0', 'closes': '16:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Monday', 'opens': '16:0', 'closes': '22:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Tuesday', 'Wednesday', 'Thursday'], 'opens': '12:0', 'closes': '22:30'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Tuesday', 'Wednesday', 'Thursday'], 'opens': '11:0', 'closes': '21:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Tuesday', 'Wednesday', 'Thursday'], 'opens': '11:0', 'closes': '16:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Tuesday', 'Wednesday', 'Thursday'], 'opens': '16:0', 'closes': '22:30'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Friday', 'opens': '12:0', 'closes': '22:30'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Friday', 'opens': '11:0', 'closes': '21:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Friday', 'opens': '11:0', 'closes': '16:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Friday', 'opens': '16:0', 'closes': '23:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Saturday', 'opens': '12:0', 'closes': '22:30'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Saturday', 'opens': '11:0', 'closes': '16:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Saturday', 'opens': '16:0', 'closes': '23:0'}]","{'@type': 'PostalAddress', 'addressLocality': 'East Rutherford', 'addressRegion': 'NJ', 'postalCode': '07073-1314', 'addressCountry': 'US', 'streetAddress': '423 Paterson Ave'}","{'@type': 'GeoCoordinates', 'latitude': 40.83964679999999, 'longitude': -74.10066499999999}",{}
Maya Mexican Restaurant,https://www.ubereats.com/new-jersey/food-delivery/maya-mexican-restaurant/l4_hynEYRIepjfxx4HSUHQ,montclair-new-jersey,"['Mexican', 'Seafood', 'Chicken', 'Allergy Friendly']",4.8,114,$,40.8668167,-74.11699999999999,+19732467322,07055,149 Market St,Passaic,NJ,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '11:30', 'closes': '20:30'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday'], 'opens': '11:30', 'closes': '20:30'}]","{'@type': 'PostalAddress', 'addressLocality': 'Passaic', 'addressRegion': 'NJ', 'postalCode': '07055', 'addressCountry': 'US', 'streetAddress': '149 Market St'}","{'@type': 'GeoCoordinates', 'latitude': 40.8668167, 'longitude': -74.11699999999999}","{'@type': 'AggregateRating', 'ratingValue': 4.8, 'reviewCount': '114'}"
Sugar Wing - Clifton,https://www.ubereats.com/new-jersey/food-delivery/sugar-wing-clifton/mgSVTyqXSnC5kTVvbBs_fQ,montclair-new-jersey,"['American', 'Wings', 'Chicken', 'New American', 'Traditional American', 'Kids Friendly', 'Bar Food', 'Family Meals']",4.2,42,$,40.83861975937899,-74.15591033770177,+19737798340,07012,850 NJ-3,Clifton,New Jersey,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday', 'Sunday'], 'opens': '12:0', 'closes': '20:0'}]","{'@type': 'PostalAddress', 'addressLocality': 'Clifton', 'addressRegion': 'New Jersey', 'postalCode': '07012', 'addressCountry': 'US', 'streetAddress': '850 NJ-3'}","{'@type': 'GeoCoordinates', 'latitude': 40.83861975937899, 'longitude': -74.15591033770177}","{'@type': 'AggregateRating', 'ratingValue': 4.2, 'reviewCount': '42'}"
Chopsticks house Chinese restaurant ,https://www.ubereats.com/new-jersey/food-delivery/chopsticks-house-chinese-restaurant/niUxTzcBSjKJDxjh0DYOiA,montclair-new-jersey,"['Chinese', 'Noodles', 'Chicken']",4.6,15,,40.77458,-74.18654,+19179234822,07003,2,Bloomfield,NJ,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '12:0', 'closes': '22:30'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday'], 'opens': '11:0', 'closes': '22:30'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Friday', 'Saturday'], 'opens': '11:0', 'closes': '23:30'}]","{'@type': 'PostalAddress', 'addressLocality': 'Bloomfield', 'addressRegion': 'NJ', 'postalCode': '07003', 'addressCountry': 'US', 'streetAddress': '2'}","{'@type': 'GeoCoordinates', 'latitude': 40.77458, 'longitude': -74.18654}","{'@type': 'AggregateRating', 'ratingValue': 4.6, 'reviewCount': '15'}"
Glaze Donuts,https://www.ubereats.com/new-jersey/food-delivery/glaze-donuts/IzoqAC7wROamW_eckE4u6Q,montclair-new-jersey,"['Coffee and Tea', 'American', 'Breakfast and Brunch']",,,$,40.84902469999999,-74.29681049999999,+19732270415,7006,554 Passaic Ave,West Caldwell,NJ,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday', 'Sunday'], 'opens': '8:0', 'closes': '16:0'}]","{'@type': 'PostalAddress', 'addressLocality': 'West Caldwell', 'addressRegion': 'NJ', 'postalCode': '7006', 'addressCountry': 'US', 'streetAddress': '554 Passaic Ave'}","{'@type': 'GeoCoordinates', 'latitude': 40.84902469999999, 'longitude': -74.29681049999999}",{}
Wendy's  (427 Springfield Avenue),https://www.ubereats.com/new-jersey/food-delivery/wendys-427-springfield-avenue/WvZjTWbVRsmYofRdKpcXoA,montclair-new-jersey,"['American', 'Burgers', 'Fast Food']",4.1,185,$,40.7321395,-74.19942879999999,+19732422120,7103,427 Springfield Avenue,Newark,NJ,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday', 'Sunday'], 'opens': '10:30', 'closes': '1:30'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday', 'Sunday'], 'opens': '6:30', 'closes': '10:0'}]","{'@type': 'PostalAddress', 'addressLocality': 'Newark', 'addressRegion': 'NJ', 'postalCode': '7103', 'addressCountry': 'US', 'streetAddress': '427 Springfield Avenue'}","{'@type': 'GeoCoordinates', 'latitude': 40.7321395, 'longitude': -74.19942879999999}","{'@type': 'AggregateRating', 'ratingValue': 4.1, 'reviewCount': '185'}"
Viva Margarita,https://www.ubereats.com/new-jersey/food-delivery/viva-margarita/jxEa_p5WQ-O4d359VsLHMQ,montclair-new-jersey,"['Mexican', 'Spanish', 'Comfort Food']",4.3,23,$$,40.8434395,-74.1057684,+16463225788,07057,413 Paterson Ave,Wallington,New Jersey,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Sunday', 'Monday', 'Tuesday', 'Wednesday', 'Thursday'], 'opens': '12:0', 'closes': '21:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Friday', 'Saturday'], 'opens': '11:0', 'closes': '21:0'}]","{'@type': 'PostalAddress', 'addressLocality': 'Wallington', 'addressRegion': 'New Jersey', 'postalCode': '07057', 'addressCountry': 'US', 'streetAddress': '413 Paterson Ave'}","{'@type': 'GeoCoordinates', 'latitude': 40.8434395, 'longitude': -74.1057684}","{'@type': 'AggregateRating', 'ratingValue': 4.3, 'reviewCount': '23'}"
AGORA By Stamna,https://www.ubereats.com/new-jersey/food-delivery/agora-by-stamna/O_6DPa72RiSVBEBrXcJvhQ,montclair-new-jersey,"['Breakfast and Brunch', 'American', 'Sandwiches']",,,$,40.82764569999999,-74.1870461,+18622152166,07003,1045 Broad St,Bloomfield,NJ,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday', 'Sunday'], 'opens': '8:0', 'closes': '18:0'}]","{'@type': 'PostalAddress', 'addressLocality': 'Bloomfield', 'addressRegion': 'NJ', 'postalCode': '07003', 'addressCountry': 'US', 'streetAddress': '1045 Broad St'}","{'@type': 'GeoCoordinates', 'latitude': 40.82764569999999, 'longitude': -74.1870461}",{}
Leone,https://www.ubereats.com/new-jersey/food-delivery/leone/G63qQ-3tR1y5iEPhTokZQg,montclair-new-jersey,"['Pizza', 'American', 'Italian']",,,$,40.8993214,-74.11534759999999,+12017915400,7407,368 Market St,Elmwood Park,NJ,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '15:0', 'closes': '20:45'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday'], 'opens': '11:0', 'closes': '20:45'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Friday', 'opens': '11:0', 'closes': '21:30'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Saturday', 'opens': '12:0', 'closes': '20:45'}]","{'@type': 'PostalAddress', 'addressLocality': 'Elmwood Park', 'addressRegion': 'NJ', 'postalCode': '7407', 'addressCountry': 'US', 'streetAddress': '368 Market St'}","{'@type': 'GeoCoordinates', 'latitude': 40.8993214, 'longitude': -74.11534759999999}",{}
Bagel brunch,https://www.ubereats.com/new-jersey/food-delivery/bagel-brunch/C91W3OlPROCkd_DZDe8iOw,montclair-new-jersey,"['Burgers', 'American', 'Sandwiches']",,,$,40.8656238,-74.1311154,+18622259575,,,,,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday', 'Sunday'], 'opens': '8:0', 'closes': '13:45'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday', 'Sunday'], 'opens': '0:0', 'closes': '12:1'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday', 'Sunday'], 'opens': '0:0', 'closes': '12:1'}]",,"{'@type': 'GeoCoordinates', 'latitude': 40.8656238, 'longitude': -74.1311154}",{}
El Tapatio,https://www.ubereats.com/new-jersey/food-delivery/el-tapatio/Qj_isEMTTmWRnMQ8TWCmRA,montclair-new-jersey,"['Mexican', 'Latin American', 'New Mexican']",,,$,40.8404984,-74.13163469999999,+19736995626,7055,185 Marietta Ave,Passaic,NJ,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '10:0', 'closes': '22:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday'], 'opens': '10:0', 'closes': '22:0'}]","{'@type': 'PostalAddress', 'addressLocality': 'Passaic', 'addressRegion': 'NJ', 'postalCode': '7055', 'addressCountry': 'US', 'streetAddress': '185 Marietta Ave'}","{'@type': 'GeoCoordinates', 'latitude': 40.8404984, 'longitude': -74.13163469999999}",{}
Dunkin' (177 Washington Ave),https://www.ubereats.com/new-jersey/food-delivery/dunkin-177-washington-ave/thN2ujc7QRKDA-6saVOJhw,montclair-new-jersey,"['Breakfast & Brunch', 'Donuts']",,,$,40.8123007,-74.1453056,+19732359827,7110,177 Washington Ave,Nutley,NJ,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Sunday', 'Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday'], 'opens': '5:30', 'closes': '23:30'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Saturday', 'opens': '5:30', 'closes': '19:30'}]","{'@type': 'PostalAddress', 'addressLocality': 'Nutley', 'addressRegion': 'NJ', 'postalCode': '7110', 'addressCountry': 'US', 'streetAddress': '177 Washington Ave'}","{'@type': 'GeoCoordinates', 'latitude': 40.8123007, 'longitude': -74.1453056}",{}
