name,url,city,cuisine,avgRating,numReviews,priceRange,latitude,longitude,telephone,postalCode,streetAddress,addressLocality,addressRegion,openingHoursSpecification,addressString,geoString,ratingString
Taco Grill,https://www.ubereats.com/los-angeles/food-delivery/taco-grill/l5rZBLmBRR26dpcLZka8Ow,baldwin-park-california,"['Mexican', 'Spanish']",4.8,37,$,34.12162,-117.87204,+16269144949,91740,537 W Baseline Rd,Glendora,CA,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday'], 'opens': '11:0', 'closes': '20:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Friday', 'opens': '11:0', 'closes': '21:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Saturday', 'opens': '11:0', 'closes': '20:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Saturday', 'opens': '11:0', 'closes': '21:0'}]","{'@type': 'PostalAddress', 'addressLocality': 'Glendora', 'addressRegion': 'CA', 'postalCode': '91740', 'addressCountry': 'US', 'streetAddress': '537 W Baseline Rd'}","{'@type': 'GeoCoordinates', 'latitude': 34.12162, 'longitude': -117.87204}","{'@type': 'AggregateRating', 'ratingValue': 4.8, 'reviewCount': '37'}"
Noodle Stars,https://www.ubereats.com/los-angeles/food-delivery/noodle-stars/W5CrqTYuRfmmyMIG0IAuOA,baldwin-park-california,"['Chinese', 'Asian', 'Asian Fusion']",,,$,34.13959270000001,-118.007146,+16264085102,91016,344 W Huntington Dr,Monrovia,CA,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '11:0', 'closes': '18:30'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday'], 'opens': '11:0', 'closes': '18:30'}]","{'@type': 'PostalAddress', 'addressLocality': 'Monrovia', 'addressRegion': 'CA', 'postalCode': '91016', 'addressCountry': 'US', 'streetAddress': '344 W Huntington Dr'}","{'@type': 'GeoCoordinates', 'latitude': 34.13959270000001, 'longitude': -118.007146}",{}
McDonald's® (Covina-N Azusa),https://www.ubereats.com/los-angeles/food-delivery/mcdonalds-covina-n-azusa/A4nvpG41T4StNEqpMstfUQ,baldwin-park-california,"['American', 'Fast Food', 'Burgers']",4.6,307,$,34.096458,-117.907342,+16268590176,91722,928 N AZUSA AVE,COVINA,CA,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '4:0', 'closes': '10:59'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '11:0', 'closes': '16:59'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '17:0', 'closes': '3:59'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday'], 'opens': '4:0', 'closes': '10:29'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday'], 'opens': '10:30', 'closes': '16:59'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday'], 'opens': '17:0', 'closes': '3:59'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Saturday', 'opens': '4:0', 'closes': '10:59'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Saturday', 'opens': '11:0', 'closes': '16:59'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Saturday', 'opens': '17:0', 'closes': '3:59'}]","{'@type': 'PostalAddress', 'addressLocality': 'COVINA', 'addressRegion': 'CA', 'postalCode': '91722', 'addressCountry': 'US', 'streetAddress': '928 N AZUSA AVE'}","{'@type': 'GeoCoordinates', 'latitude': 34.096458, 'longitude': -117.907342}","{'@type': 'AggregateRating', 'ratingValue': 4.6, 'reviewCount': '307'}"
El Caribbean Seafood Restaurant,https://www.ubereats.com/los-angeles/food-delivery/el-caribbean-seafood-restaurant/lt7cY_GkScO0M6pTIJpwoA,baldwin-park-california,"['Caribbean', 'Seafood', 'Chicken', 'Salads']",,,$,34.0094497,-117.9258613,+16268391415,91744,17371 E Valley Blvd,La Puente,CA,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '11:0', 'closes': '18:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday'], 'opens': '11:0', 'closes': '18:0'}]","{'@type': 'PostalAddress', 'addressLocality': 'La Puente', 'addressRegion': 'CA', 'postalCode': '91744', 'addressCountry': 'US', 'streetAddress': '17371 E Valley Blvd'}","{'@type': 'GeoCoordinates', 'latitude': 34.0094497, 'longitude': -117.9258613}",{}
Subway (1001 E Amar Rd),https://www.ubereats.com/los-angeles/food-delivery/subway-1001-e-amar-rd/xPzq1goQTTG1LvqV-Fo62g,baldwin-park-california,"['Fast Food', 'Sandwich', 'American']",,,$,34.036109,-117.92577,+16269341111,91792,1001 E Amar Rd,West Covina,CA,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '10:0', 'closes': '20:30'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday'], 'opens': '9:0', 'closes': '21:30'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Saturday', 'opens': '10:0', 'closes': '21:30'}]","{'@type': 'PostalAddress', 'addressLocality': 'West Covina', 'addressRegion': 'CA', 'postalCode': '91792', 'addressCountry': 'US', 'streetAddress': '1001 E Amar Rd'}","{'@type': 'GeoCoordinates', 'latitude': 34.036109, 'longitude': -117.92577}",{}
Porkfolio Korean BBQ,https://www.ubereats.com/los-angeles/food-delivery/porkfolio-korean-bbq/w-G8bK6ESIS7dMVNrc7boA,baldwin-park-california,"['Korean', 'Asian', 'BBQ']",,,$,34.13311961787832,-118.0510691042617,+18184058281,,,,,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '11:30', 'closes': '20:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday'], 'opens': '11:30', 'closes': '20:30'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Saturday', 'opens': '11:30', 'closes': '20:0'}]",,"{'@type': 'GeoCoordinates', 'latitude': 34.13311961787832, 'longitude': -118.0510691042617}",{}
Starbucks (Foothill & Myrtle - Monrovia),https://www.ubereats.com/los-angeles/food-delivery/starbucks-foothill-%26-myrtle-monrovia/HaTVAZBrTeiONfR_3TG5YQ,baldwin-park-california,"['Cafe', 'Coffee & Tea', 'Breakfast and Brunch', 'Bakery']",4.7,146,$,34.1510643,-118.0023917,+16263032986,91016,140 West Foothill Blvd.,Monrovia,CA,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday', 'Sunday'], 'opens': '6:0', 'closes': '18:0'}]","{'@type': 'PostalAddress', 'addressLocality': 'Monrovia', 'addressRegion': 'CA', 'postalCode': '91016', 'addressCountry': 'US', 'streetAddress': '140 West Foothill Blvd.'}","{'@type': 'GeoCoordinates', 'latitude': 34.1510643, 'longitude': -118.0023917}","{'@type': 'AggregateRating', 'ratingValue': 4.7, 'reviewCount': '146'}"
"The Halal Guys - 17416 Colima Rd, Rowland Heights, CA",https://www.ubereats.com/los-angeles/food-delivery/the-halal-guys-17416-colima-rd-rowland-heights-ca/EwtD4wp4QI64O0qTHwScKA,baldwin-park-california,['Halal'],4.6,152,$,33.990475,-117.926523,+16269864800,91748,17416 Colima Rd,Rowland Heights,California,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday', 'Sunday'], 'opens': '11:0', 'closes': '22:0'}]","{'@type': 'PostalAddress', 'addressLocality': 'Rowland Heights', 'addressRegion': 'California', 'postalCode': '91748', 'addressCountry': 'US', 'streetAddress': '17416 Colima Rd'}","{'@type': 'GeoCoordinates', 'latitude': 33.990475, 'longitude': -117.926523}","{'@type': 'AggregateRating', 'ratingValue': 4.6, 'reviewCount': '152'}"
Saigon Avenue,https://www.ubereats.com/los-angeles/food-delivery/saigon-avenue/1ldSb8mfQACXFoHrJQgLJg,baldwin-park-california,"['Vietnamese', 'Noodles', 'Healthy']",,,$,34.0738084,-117.9259643,+16266521506,91790,116 N. Vincent Ave,West Covina,CA,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Sunday', 'Monday'], 'opens': '10:30', 'closes': '20:30'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Wednesday', 'Thursday', 'Friday', 'Saturday'], 'opens': '10:30', 'closes': '20:30'}]","{'@type': 'PostalAddress', 'addressLocality': 'West Covina', 'addressRegion': 'CA', 'postalCode': '91790', 'addressCountry': 'US', 'streetAddress': '116 N. Vincent Ave'}","{'@type': 'GeoCoordinates', 'latitude': 34.0738084, 'longitude': -117.9259643}",{}
Vege paradise,https://www.ubereats.com/los-angeles/food-delivery/vege-paradise/AQbxJvQjTDmZc1mprBtibg,baldwin-park-california,['Vegetarian'],,,$,34.07861989999999,-118.1018619,+16262462582,91776,140 W Valley Blvd 222,San Gabriel,CA,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday', 'Sunday'], 'opens': '11:0', 'closes': '14:0'}]","{'@type': 'PostalAddress', 'addressLocality': 'San Gabriel', 'addressRegion': 'CA', 'postalCode': '91776', 'addressCountry': 'US', 'streetAddress': '140 W Valley Blvd 222'}","{'@type': 'GeoCoordinates', 'latitude': 34.07861989999999, 'longitude': -118.1018619}",{}
Joker's Koffee,https://www.ubereats.com/los-angeles/food-delivery/jokers-koffee/xJAuRiXSRuqxzSxRQbskPQ,baldwin-park-california,"['Coffee & Tea', 'Sandwich', 'Burgers']",,,,34.1297972,-118.0316719,+16264476288,91007,1 W Duarte Rd # C,Arcadia,CA,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '9:0', 'closes': '21:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday'], 'opens': '6:30', 'closes': '21:0'}]","{'@type': 'PostalAddress', 'addressLocality': 'Arcadia', 'addressRegion': 'CA', 'postalCode': '91007', 'addressCountry': 'US', 'streetAddress': '1 W Duarte Rd # C'}","{'@type': 'GeoCoordinates', 'latitude': 34.1297972, 'longitude': -118.0316719}",{}
Panda Express (811 Plaza Drive),https://www.ubereats.com/los-angeles/food-delivery/panda-express-811-plaza-drive/XVSTiYCIQs2bRwbOxAsTmg,baldwin-park-california,"['Chinese', 'Asian']",,,$,34.0697919,-117.9268185,+16268149027,91790,811 Plaza Drive,West Covina,CA,[],"{'@type': 'PostalAddress', 'addressLocality': 'West Covina', 'addressRegion': 'CA', 'postalCode': '91790', 'addressCountry': 'US', 'streetAddress': '811 Plaza Drive'}","{'@type': 'GeoCoordinates', 'latitude': 34.0697919, 'longitude': -117.9268185}",{}
The VI Tea,https://www.ubereats.com/los-angeles/food-delivery/the-vi-tea/q5Sxpe7hRjGb6t-l0OdYPg,baldwin-park-california,['Bubble Tea'],4.5,78,$,34.10301129003754,-118.09479379275639,+16266566114,91776,416 E Las Tunas Dr,San Gabriel,California,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Sunday', 'Monday', 'Tuesday', 'Wednesday', 'Thursday'], 'opens': '11:0', 'closes': '0:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Friday', 'Saturday'], 'opens': '11:0', 'closes': '2:0'}]","{'@type': 'PostalAddress', 'addressLocality': 'San Gabriel', 'addressRegion': 'California', 'postalCode': '91776', 'addressCountry': 'US', 'streetAddress': '416 E Las Tunas Dr'}","{'@type': 'GeoCoordinates', 'latitude': 34.10301129003754, 'longitude': -118.09479379275639}","{'@type': 'AggregateRating', 'ratingValue': 4.5, 'reviewCount': '78'}"
The Old Spaghetti Factory (Duarte),https://www.ubereats.com/los-angeles/food-delivery/the-old-spaghetti-factory-duarte/Qv1nE5kUSUmCbxjNMV1Oew,baldwin-park-california,"['Italian', 'Pasta', 'Comfort Food']",4.2,83,$$,34.1363658,-117.9783036,+16263582115,91010,1431 Buena Vista,Duarte,CA,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Sunday', 'Monday', 'Tuesday', 'Wednesday', 'Thursday'], 'opens': '11:30', 'closes': '20:30'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Friday', 'Saturday'], 'opens': '11:30', 'closes': '21:0'}]","{'@type': 'PostalAddress', 'addressLocality': 'Duarte', 'addressRegion': 'CA', 'postalCode': '91010', 'addressCountry': 'US', 'streetAddress': '1431 Buena Vista'}","{'@type': 'GeoCoordinates', 'latitude': 34.1363658, 'longitude': -117.9783036}","{'@type': 'AggregateRating', 'ratingValue': 4.2, 'reviewCount': '83'}"
BZ Fruits & Juices Inc,https://www.ubereats.com/los-angeles/food-delivery/bz-fruits-%26-juices-inc/o0YF--1wSIy0QGvA7hyCGA,baldwin-park-california,"['Juice and Smoothies', 'Mexican']",,,$,34.0429402,-117.9496852,+16265984200,91744,1227 N Hacienda Blvd,La Puente,California,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday', 'Sunday'], 'opens': '8:0', 'closes': '18:30'}]","{'@type': 'PostalAddress', 'addressLocality': 'La Puente', 'addressRegion': 'California', 'postalCode': '91744', 'addressCountry': 'US', 'streetAddress': '1227 N Hacienda Blvd'}","{'@type': 'GeoCoordinates', 'latitude': 34.0429402, 'longitude': -117.9496852}",{}
Coffee Break Cafe,https://www.ubereats.com/los-angeles/food-delivery/coffee-break-cafe/bMFKiVjJSEqYjnNZb56Uww,baldwin-park-california,"['Taiwanese', 'Chinese', 'Asian Fusion']",4.6,108,$,34.043267,-117.8489674,+19095950094,91789,1217 N Grand Ave,Walnut,CA,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Sunday', 'Monday', 'Tuesday', 'Wednesday', 'Thursday'], 'opens': '11:0', 'closes': '21:30'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Friday', 'Saturday'], 'opens': '11:0', 'closes': '21:45'}]","{'@type': 'PostalAddress', 'addressLocality': 'Walnut', 'addressRegion': 'CA', 'postalCode': '91789', 'addressCountry': 'US', 'streetAddress': '1217 N Grand Ave'}","{'@type': 'GeoCoordinates', 'latitude': 34.043267, 'longitude': -117.8489674}","{'@type': 'AggregateRating', 'ratingValue': 4.6, 'reviewCount': '108'}"
Humberto Mexican Food,https://www.ubereats.com/los-angeles/food-delivery/humberto-mexican-food/afEBZXeLR1yf7pCImznPow,baldwin-park-california,"['Mexican', 'Tex Mex', 'Breakfast and Brunch']",,,$,34.0923389,-118.0388951,+16264445767,91780,10531 Lower Azusa Road,Temple City,CA,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday', 'Sunday'], 'opens': '6:0', 'closes': '23:0'}]","{'@type': 'PostalAddress', 'addressLocality': 'Temple City', 'addressRegion': 'CA', 'postalCode': '91780', 'addressCountry': 'US', 'streetAddress': '10531 Lower Azusa Road'}","{'@type': 'GeoCoordinates', 'latitude': 34.0923389, 'longitude': -118.0388951}",{}
The Ice Bar,https://www.ubereats.com/los-angeles/food-delivery/the-ice-bar/vj0DLFVQRmO9K04cO38LuQ,baldwin-park-california,"['Bubble Tea', 'Coffee and Tea']",4.7,73,$,34.065159,-117.927435,+16263370854,91790,550 S Glendora Ave,West Covina,CA,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '12:0', 'closes': '0:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday'], 'opens': '13:0', 'closes': '0:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Saturday', 'opens': '12:0', 'closes': '0:0'}]","{'@type': 'PostalAddress', 'addressLocality': 'West Covina', 'addressRegion': 'CA', 'postalCode': '91790', 'addressCountry': 'US', 'streetAddress': '550 S Glendora Ave'}","{'@type': 'GeoCoordinates', 'latitude': 34.065159, 'longitude': -117.927435}","{'@type': 'AggregateRating', 'ratingValue': 4.7, 'reviewCount': '73'}"
McDonald's® (West Covina - Vincent/Glendora),https://www.ubereats.com/los-angeles/food-delivery/mcdonalds-west-covina-vincent-glendora/-v0qHqhXRVSwdypmiHtlaQ,baldwin-park-california,"['American', 'Fast Food', 'Burgers']",4.2,92,$,34.067014,-117.927679,+16269627650,91790,461 S. VINCENT AVE,WEST COVINA,CA,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '4:0', 'closes': '10:59'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '11:0', 'closes': '16:59'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '17:0', 'closes': '23:45'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday'], 'opens': '5:0', 'closes': '10:29'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday'], 'opens': '10:30', 'closes': '16:59'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday'], 'opens': '17:0', 'closes': '23:45'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Wednesday', 'opens': '5:0', 'closes': '10:29'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Wednesday', 'opens': '10:30', 'closes': '16:59'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Wednesday', 'opens': '17:0', 'closes': '2:45'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Thursday', 'opens': '5:0', 'closes': '10:29'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Thursday', 'opens': '10:30', 'closes': '16:59'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Thursday', 'opens': '17:0', 'closes': '23:45'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Friday', 'opens': '5:0', 'closes': '10:29'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Friday', 'opens': '10:30', 'closes': '16:59'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Friday', 'opens': '17:0', 'closes': '3:59'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Saturday', 'opens': '4:0', 'closes': '10:59'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Saturday', 'opens': '11:0', 'closes': '16:59'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Saturday', 'opens': '17:0', 'closes': '3:59'}]","{'@type': 'PostalAddress', 'addressLocality': 'WEST COVINA', 'addressRegion': 'CA', 'postalCode': '91790', 'addressCountry': 'US', 'streetAddress': '461 S. VINCENT AVE'}","{'@type': 'GeoCoordinates', 'latitude': 34.067014, 'longitude': -117.927679}","{'@type': 'AggregateRating', 'ratingValue': 4.2, 'reviewCount': '92'}"
Boca Del Rio,https://www.ubereats.com/los-angeles/food-delivery/boca-del-rio/cn_z4gf5TzayKQGCKl-LsA,baldwin-park-california,"['Mexican', 'New Mexican', 'Tex Mex']",,,$,34.0414147,-117.9497734,+16269170311,91744,1163 N Hacienda Blvd,La Puente,CA,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday'], 'opens': '10:0', 'closes': '23:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Friday', 'Saturday'], 'opens': '10:0', 'closes': '1:30'}]","{'@type': 'PostalAddress', 'addressLocality': 'La Puente', 'addressRegion': 'CA', 'postalCode': '91744', 'addressCountry': 'US', 'streetAddress': '1163 N Hacienda Blvd'}","{'@type': 'GeoCoordinates', 'latitude': 34.0414147, 'longitude': -117.9497734}",{}
Ten Ren's Tea Time - Arcadia,https://www.ubereats.com/los-angeles/food-delivery/ten-rens-tea-time-arcadia/sOgjx3xmT6GJ44kBrUJFHQ,baldwin-park-california,"['Bubble Tea', 'Chinese', 'Coffee and Tea']",4.7,135,$,34.1250505,-118.059294,+16268210250,91007,846 W Duarte Rd,Arcadia,CA,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '11:0', 'closes': '17:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '18:0', 'closes': '21:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday'], 'opens': '11:0', 'closes': '21:0'}]","{'@type': 'PostalAddress', 'addressLocality': 'Arcadia', 'addressRegion': 'CA', 'postalCode': '91007', 'addressCountry': 'US', 'streetAddress': '846 W Duarte Rd'}","{'@type': 'GeoCoordinates', 'latitude': 34.1250505, 'longitude': -118.059294}","{'@type': 'AggregateRating', 'ratingValue': 4.7, 'reviewCount': '135'}"
La Bufadora Baja Grill (El Monte),https://www.ubereats.com/los-angeles/food-delivery/la-bufadora-baja-grill-el-monte/9DQJ9S1XQ2yV3UFcYaIiWg,baldwin-park-california,"['Mexican', 'Latin American', 'New Mexican']",4.0,36,$,34.09142,-118.0276201,+16265757174,91731,10990 Lower Azusa Rd.  Ste 1,El Monte,CA,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday', 'Sunday'], 'opens': '10:0', 'closes': '20:0'}]","{'@type': 'PostalAddress', 'addressLocality': 'El Monte', 'addressRegion': 'CA', 'postalCode': '91731', 'addressCountry': 'US', 'streetAddress': '10990 Lower Azusa Rd.  Ste 1'}","{'@type': 'GeoCoordinates', 'latitude': 34.09142, 'longitude': -118.0276201}","{'@type': 'AggregateRating', 'ratingValue': 4, 'reviewCount': '36'}"
Denny's (9804 E Flair Dr),https://www.ubereats.com/los-angeles/food-delivery/dennys-9804-e-flair-dr/jcXecVhbTWmIkdv505qBeQ,baldwin-park-california,"['American', 'Breakfast and Brunch', 'Coffee and Tea', 'Diner', 'Desserts', 'Salads', 'Steak', 'Sandwich', 'Family Meals']",4.6,256,$$,34.071873,-118.055137,+16264434590,91731,9804 E Flair Dr,El Monte,CA,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday', 'Sunday'], 'opens': '0:0', 'closes': '23:59'}]","{'@type': 'PostalAddress', 'addressLocality': 'El Monte', 'addressRegion': 'CA', 'postalCode': '91731', 'addressCountry': 'US', 'streetAddress': '9804 E Flair Dr'}","{'@type': 'GeoCoordinates', 'latitude': 34.071873, 'longitude': -118.055137}","{'@type': 'AggregateRating', 'ratingValue': 4.6, 'reviewCount': '256'}"
Chili House 小辣椒,https://www.ubereats.com/los-angeles/food-delivery/chili-house-%E5%B0%8F%E8%BE%A3%E6%A4%92/qO7Lb650SAmgDvla55pmZA,baldwin-park-california,"['Chinese', 'Asian', 'Asian Fusion']",4.4,85,$,33.9922218,-117.890937,+16267167611,91748,18888 Labin Ct C111,Rowland Heights,CA,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '11:30', 'closes': '19:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '17:0', 'closes': '21:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday'], 'opens': '11:30', 'closes': '19:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday'], 'opens': '17:0', 'closes': '21:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday'], 'opens': '11:30', 'closes': '15:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Saturday', 'opens': '11:30', 'closes': '19:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Saturday', 'opens': '17:0', 'closes': '21:0'}]","{'@type': 'PostalAddress', 'addressLocality': 'Rowland Heights', 'addressRegion': 'CA', 'postalCode': '91748', 'addressCountry': 'US', 'streetAddress': '18888 Labin Ct C111'}","{'@type': 'GeoCoordinates', 'latitude': 33.9922218, 'longitude': -117.890937}","{'@type': 'AggregateRating', 'ratingValue': 4.4, 'reviewCount': '85'}"
