name,url,city,cuisine,avgRating,numReviews,priceRange,latitude,longitude,telephone,postalCode,streetAddress,addressLocality,addressRegion,openingHoursSpecification,addressString,geoString,ratingString
Peters Kitchen,https://www.ubereats.com/miami/food-delivery/peters-kitchen/cZQvbFulQG6MPpHCiu_8CA,cutler-bay-florida,"['Chinese', 'Family Meals']",4.7,337,$,25.596485,-80.431322,+13059698288,33187,14775 SW 184th St,Miami,Florida,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '12:0', 'closes': '21:45'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Tuesday', 'Wednesday', 'Thursday'], 'opens': '11:0', 'closes': '21:45'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Tuesday', 'Wednesday', 'Thursday'], 'opens': '11:0', 'closes': '15:30'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Friday', 'opens': '11:0', 'closes': '22:15'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Friday', 'opens': '11:0', 'closes': '15:30'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Saturday', 'opens': '11:0', 'closes': '22:15'}]","{'@type': 'PostalAddress', 'addressLocality': 'Miami', 'addressRegion': 'Florida', 'postalCode': '33187', 'addressCountry': 'US', 'streetAddress': '14775 SW 184th St'}","{'@type': 'GeoCoordinates', 'latitude': 25.596485, 'longitude': -80.431322}","{'@type': 'AggregateRating', 'ratingValue': 4.7, 'reviewCount': '337'}"
BJ's Restaurant and Brewhouse (8888 SW 136th Street),https://www.ubereats.com/miami/food-delivery/bjs-restaurant-and-brewhouse-8888-sw-136th-street/C3s3VuNmQe-EeADS9vxZYQ,cutler-bay-florida,"['American', 'Burgers', 'Pizza', 'Family Meals']",4.4,171,$$,25.6443825,-80.3394789,+13052517550,33176,8888 SW 136th Street,Miami,FL,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday', 'Sunday'], 'opens': '11:0', 'closes': '21:30'}]","{'@type': 'PostalAddress', 'addressLocality': 'Miami', 'addressRegion': 'FL', 'postalCode': '33176', 'addressCountry': 'US', 'streetAddress': '8888 SW 136th Street'}","{'@type': 'GeoCoordinates', 'latitude': 25.6443825, 'longitude': -80.3394789}","{'@type': 'AggregateRating', 'ratingValue': 4.4, 'reviewCount': '171'}"
Burger King (20505 S Dixie Hwy),https://www.ubereats.com/miami/food-delivery/burger-king-20505-s-dixie-hwy/UNUsMgGFSsG9cKkwPJ5o7g,cutler-bay-florida,"['American', 'burger', 'Fast Food']",,,$,25.5751397,-80.3687145,+17862421120,33189,20505 S Dixie Hwy,Cutler Bay,FL,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '12:30', 'closes': '23:59'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '0:0', 'closes': '10:29'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '10:30', 'closes': '17:30'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday'], 'opens': '0:0', 'closes': '10:29'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday'], 'opens': '11:30', 'closes': '23:59'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday'], 'opens': '10:30', 'closes': '18:30'}]","{'@type': 'PostalAddress', 'addressLocality': 'Cutler Bay', 'addressRegion': 'FL', 'postalCode': '33189', 'addressCountry': 'US', 'streetAddress': '20505 S Dixie Hwy'}","{'@type': 'GeoCoordinates', 'latitude': 25.5751397, 'longitude': -80.3687145}",{}
Wendy's  (13485 SW 288 ST),https://www.ubereats.com/miami/food-delivery/wendys-13485-sw-288-st/mR9aNCc9QnWm8G5CDI7f1A,cutler-bay-florida,"['American', 'Burgers', 'Fast Food']",4.1,64,$,25.5000594,-80.4100696,+13052477832,33033,13485 SW 288 ST,HOMESTEAD,FL,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday', 'Sunday'], 'opens': '10:30', 'closes': '1:30'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday', 'Sunday'], 'opens': '6:0', 'closes': '10:0'}]","{'@type': 'PostalAddress', 'addressLocality': 'HOMESTEAD', 'addressRegion': 'FL', 'postalCode': '33033', 'addressCountry': 'US', 'streetAddress': '13485 SW 288 ST'}","{'@type': 'GeoCoordinates', 'latitude': 25.5000594, 'longitude': -80.4100696}","{'@type': 'AggregateRating', 'ratingValue': 4.1, 'reviewCount': '64'}"
Subway (18541 S Dixie Hwy),https://www.ubereats.com/miami/food-delivery/subway-18541-s-dixie-hwy/dSU5tcJDS6CRyHZDRD6VTg,cutler-bay-florida,"['Fast Food', 'Sandwich', 'American']",3.9,39,$,25.596535,-80.355164,+17862938731,,,,,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '9:0', 'closes': '21:30'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday'], 'opens': '8:0', 'closes': '21:30'}]",,"{'@type': 'GeoCoordinates', 'latitude': 25.596535, 'longitude': -80.355164}","{'@type': 'AggregateRating', 'ratingValue': 3.9, 'reviewCount': '39'}"
La Fogata Charcoals,https://www.ubereats.com/miami/food-delivery/la-fogata-charcoals/-Y7HEV4JRdWfXAFKQw2ZYw,cutler-bay-florida,"['BBQ', 'Seafood', 'Latin American', 'Desserts']",4.6,247,$$,25.686992,-80.386859,+13056302600,33183,8732 Mills Dr,Kendall,FL,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '12:0', 'closes': '21:31'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday'], 'opens': '12:0', 'closes': '21:31'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday'], 'opens': '11:0', 'closes': '19:30'}]","{'@type': 'PostalAddress', 'addressLocality': 'Kendall', 'addressRegion': 'FL', 'postalCode': '33183', 'addressCountry': 'US', 'streetAddress': '8732 Mills Dr'}","{'@type': 'GeoCoordinates', 'latitude': 25.686992, 'longitude': -80.386859}","{'@type': 'AggregateRating', 'ratingValue': 4.6, 'reviewCount': '247'}"
Panaderia 20 De Julio,https://www.ubereats.com/miami/food-delivery/panaderia-20-de-julio/-pdKbMUESVKw9uuvPHbpyQ,cutler-bay-florida,"['American', 'Breakfast and Brunch', 'Desserts']",,,$,25.6239154,-80.413265,+13053789428,33177,15415 Southwest 137th Avenue,Miami,FL,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '7:0', 'closes': '18:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday'], 'opens': '6:30', 'closes': '18:0'}]","{'@type': 'PostalAddress', 'addressLocality': 'Miami', 'addressRegion': 'FL', 'postalCode': '33177', 'addressCountry': 'US', 'streetAddress': '15415 Southwest 137th Avenue'}","{'@type': 'GeoCoordinates', 'latitude': 25.6239154, 'longitude': -80.413265}",{}
Enis Seafood,https://www.ubereats.com/miami/food-delivery/enis-seafood/yXdEss_TTaCFt5piQxSD5A,cutler-bay-florida,['Seafood'],4.7,10,$$,25.5971505,-80.3758038,+13052522179,33157,11322 SW 184th St,Miami,FL,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '11:0', 'closes': '20:30'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday'], 'opens': '11:0', 'closes': '20:30'}]","{'@type': 'PostalAddress', 'addressLocality': 'Miami', 'addressRegion': 'FL', 'postalCode': '33157', 'addressCountry': 'US', 'streetAddress': '11322 SW 184th St'}","{'@type': 'GeoCoordinates', 'latitude': 25.5971505, 'longitude': -80.3758038}","{'@type': 'AggregateRating', 'ratingValue': 4.7, 'reviewCount': '10'}"
Bon Bon Cakes 305,https://www.ubereats.com/miami/food-delivery/bon-bon-cakes-305/U7PWasuRRVCiip6NrR9gqA,cutler-bay-florida,"['Dessert: Other', 'American', 'Cupcakes']",,,$,25.559648,-80.371661,+13059795185,33170,22339 SW 112th Ave,Miami,FL,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Thursday', 'opens': '18:30', 'closes': '0:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Friday', 'Saturday'], 'opens': '18:30', 'closes': '2:0'}]","{'@type': 'PostalAddress', 'addressLocality': 'Miami', 'addressRegion': 'FL', 'postalCode': '33170', 'addressCountry': 'US', 'streetAddress': '22339 SW 112th Ave'}","{'@type': 'GeoCoordinates', 'latitude': 25.559648, 'longitude': -80.371661}",{}
Buns & Bao (MIA07-2),https://www.ubereats.com/miami/food-delivery/buns-%26-bao-mia07-2/obxA1iVUR2mcZ35RnqJKfQ,cutler-bay-florida,"['Asian Fusion', 'Chinese', 'Seafood']",,,$,25.6510021,-80.33470500000001,+18779897333,33176,12884 SW 87th Ave,Miami,FL,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday', 'Sunday'], 'opens': '11:0', 'closes': '23:59'}]","{'@type': 'PostalAddress', 'addressLocality': 'Miami', 'addressRegion': 'FL', 'postalCode': '33176', 'addressCountry': 'US', 'streetAddress': '12884 SW 87th Ave'}","{'@type': 'GeoCoordinates', 'latitude': 25.6510021, 'longitude': -80.33470500000001}",{}
Ayesha Fine Dining,https://www.ubereats.com/miami/food-delivery/ayesha-fine-dining/tGB1ZChLT0SQGrov3_V9rw,cutler-bay-florida,['Indian'],4.8,240,$$,25.638361,-80.336063,+17867324480,33176,14151 S Dixie Hwy,Miami,Florida,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '11:30', 'closes': '15:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '17:0', 'closes': '22:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Tuesday', 'Wednesday', 'Thursday'], 'opens': '11:30', 'closes': '15:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Tuesday', 'Wednesday', 'Thursday'], 'opens': '17:0', 'closes': '22:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Friday', 'Saturday'], 'opens': '11:30', 'closes': '15:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Friday', 'Saturday'], 'opens': '17:0', 'closes': '23:0'}]","{'@type': 'PostalAddress', 'addressLocality': 'Miami', 'addressRegion': 'Florida', 'postalCode': '33176', 'addressCountry': 'US', 'streetAddress': '14151 S Dixie Hwy'}","{'@type': 'GeoCoordinates', 'latitude': 25.638361, 'longitude': -80.336063}","{'@type': 'AggregateRating', 'ratingValue': 4.8, 'reviewCount': '240'}"
Giardino Gourmet Salads (Palmetto Bay),https://www.ubereats.com/miami/food-delivery/giardino-gourmet-salads-palmetto-bay/6ijCs8X3QIScNcER2gWO3Q,cutler-bay-florida,"['Healthy', 'Salads', 'Family Meals']",4.8,107,$,25.6358,-80.3368,+13052593030,33176,14455 S Dixie Hwy,Palmetto Bay,FL,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '11:0', 'closes': '17:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday'], 'opens': '10:30', 'closes': '21:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Saturday', 'opens': '10:30', 'closes': '20:0'}]","{'@type': 'PostalAddress', 'addressLocality': 'Palmetto Bay', 'addressRegion': 'FL', 'postalCode': '33176', 'addressCountry': 'US', 'streetAddress': '14455 S Dixie Hwy'}","{'@type': 'GeoCoordinates', 'latitude': 25.6358, 'longitude': -80.3368}","{'@type': 'AggregateRating', 'ratingValue': 4.8, 'reviewCount': '107'}"
Taco Bell (20925 S. Dixie Hwy),https://www.ubereats.com/miami/food-delivery/taco-bell-20925-s-dixie-hwy/cWYRFv5_R5Cf4VfcisnuCg,cutler-bay-florida,"['Burritos', 'Fast Food', 'Mexican']",4.1,349,$,25.5725403,-80.37519449999999,+17864713615,,,,,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Sunday', 'Monday', 'Tuesday', 'Wednesday', 'Thursday'], 'opens': '14:0', 'closes': '17:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Sunday', 'Monday', 'Tuesday', 'Wednesday', 'Thursday'], 'opens': '8:0', 'closes': '2:30'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Sunday', 'Monday', 'Tuesday', 'Wednesday', 'Thursday'], 'opens': '8:0', 'closes': '10:30'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Friday', 'Saturday'], 'opens': '14:0', 'closes': '17:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Friday', 'Saturday'], 'opens': '8:0', 'closes': '10:30'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Friday', 'Saturday'], 'opens': '8:0', 'closes': '3:30'}]",,"{'@type': 'GeoCoordinates', 'latitude': 25.5725403, 'longitude': -80.37519449999999}","{'@type': 'AggregateRating', 'ratingValue': 4.1, 'reviewCount': '349'}"
McDonald's® (King's Bay),https://www.ubereats.com/miami/food-delivery/mcdonalds-kings-bay/n4rhBaZSS220pdKEiBVc7w,cutler-bay-florida,"['American', 'Fast Food', 'Burgers']",4.6,258,$,25.635951,-80.336171,+13053863998,33176,14401 S DIXIE HWY,MIAMI,FL,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday', 'Sunday'], 'opens': '6:0', 'closes': '10:29'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday', 'Sunday'], 'opens': '10:30', 'closes': '16:59'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday', 'Sunday'], 'opens': '17:0', 'closes': '23:45'}]","{'@type': 'PostalAddress', 'addressLocality': 'MIAMI', 'addressRegion': 'FL', 'postalCode': '33176', 'addressCountry': 'US', 'streetAddress': '14401 S DIXIE HWY'}","{'@type': 'GeoCoordinates', 'latitude': 25.635951, 'longitude': -80.336171}","{'@type': 'AggregateRating', 'ratingValue': 4.6, 'reviewCount': '258'}"
The Ice Cream Shop,https://www.ubereats.com/miami/food-delivery/the-ice-cream-shop/VAxLCFuhSQmngNl770UzoQ,cutler-bay-florida,"['Desserts', 'Ice Cream and Frozen Yogurt']",4.8,61,$,25.619294,-80.346868,+13052354349,33157,9500 S.W. 160th Street,Miami,FL,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday', 'Sunday'], 'opens': '0:0', 'closes': '23:59'}]","{'@type': 'PostalAddress', 'addressLocality': 'Miami', 'addressRegion': 'FL', 'postalCode': '33157', 'addressCountry': 'US', 'streetAddress': '9500 S.W. 160th Street'}","{'@type': 'GeoCoordinates', 'latitude': 25.619294, 'longitude': -80.346868}","{'@type': 'AggregateRating', 'ratingValue': 4.8, 'reviewCount': '61'}"
El Mio Restaurant,https://www.ubereats.com/miami/food-delivery/el-mio-restaurant/YQWe1cWzTtyq9c9e8mkKCA,cutler-bay-florida,"['Pizza', 'Cuban', 'Burgers']",4.3,11,$,25.5814,-80.3914,+13059647692,33177,12362 Quail Roost Dr,Miami,FL,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday'], 'opens': '10:0', 'closes': '15:30'}]","{'@type': 'PostalAddress', 'addressLocality': 'Miami', 'addressRegion': 'FL', 'postalCode': '33177', 'addressCountry': 'US', 'streetAddress': '12362 Quail Roost Dr'}","{'@type': 'GeoCoordinates', 'latitude': 25.5814, 'longitude': -80.3914}","{'@type': 'AggregateRating', 'ratingValue': 4.3, 'reviewCount': '11'}"
Xochimex Cantina Grill (Cutler Bay),https://www.ubereats.com/miami/food-delivery/xochimex-cantina-grill-cutler-bay/TJeC4EQCR62dl-A06wmGlQ,cutler-bay-florida,"['Mexican', 'Tex Mex']",4.5,323,$,25.576677,-80.338597,+17867013589,33189,20525 Old Cutler Rd,Cutler Bay,Florida,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '10:15', 'closes': '21:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Monday', 'opens': '10:15', 'closes': '22:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday'], 'opens': '10:15', 'closes': '21:0'}]","{'@type': 'PostalAddress', 'addressLocality': 'Cutler Bay', 'addressRegion': 'Florida', 'postalCode': '33189', 'addressCountry': 'US', 'streetAddress': '20525 Old Cutler Rd'}","{'@type': 'GeoCoordinates', 'latitude': 25.576677, 'longitude': -80.338597}","{'@type': 'AggregateRating', 'ratingValue': 4.5, 'reviewCount': '323'}"
McDonald's® (Country Walk),https://www.ubereats.com/miami/food-delivery/mcdonalds-country-walk/SQj97b6GSROpziHVSUGgKQ,cutler-bay-florida,"['American', 'Fast Food', 'Burgers']",4.6,500,$,25.625808,-80.415502,+13052322860,33177,13708 SW 152ND ST,MIAMI,FL,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '4:0', 'closes': '10:59'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '11:0', 'closes': '16:59'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '17:0', 'closes': '3:59'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday'], 'opens': '4:0', 'closes': '10:29'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday'], 'opens': '10:30', 'closes': '16:59'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday'], 'opens': '17:0', 'closes': '3:59'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Saturday', 'opens': '4:0', 'closes': '10:59'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Saturday', 'opens': '11:0', 'closes': '16:59'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Saturday', 'opens': '17:0', 'closes': '3:59'}]","{'@type': 'PostalAddress', 'addressLocality': 'MIAMI', 'addressRegion': 'FL', 'postalCode': '33177', 'addressCountry': 'US', 'streetAddress': '13708 SW 152ND ST'}","{'@type': 'GeoCoordinates', 'latitude': 25.625808, 'longitude': -80.415502}","{'@type': 'AggregateRating', 'ratingValue': 4.6, 'reviewCount': '500'}"
Island Jerk,https://www.ubereats.com/miami/food-delivery/island-jerk/OrrNQWQEQiOQpMM8EUXJTQ,cutler-bay-florida,"['Caribbean', 'Seafood', 'Latin American']",,,$,25.576818199999998,-80.3395981,+13053331685,33189,20571 Old Cutler Rd,Cutler Bay,FL,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday'], 'opens': '10:0', 'closes': '19:30'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Thursday', 'Friday'], 'opens': '10:0', 'closes': '20:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Saturday', 'opens': '10:0', 'closes': '19:0'}]","{'@type': 'PostalAddress', 'addressLocality': 'Cutler Bay', 'addressRegion': 'FL', 'postalCode': '33189', 'addressCountry': 'US', 'streetAddress': '20571 Old Cutler Rd'}","{'@type': 'GeoCoordinates', 'latitude': 25.576818199999998, 'longitude': -80.3395981}",{}
IHOP (18860 S Dixie Hwy),https://www.ubereats.com/miami/food-delivery/ihop-18860-s-dixie-hwy/T0YPgfErRCaJ5Z6OXErzcg,cutler-bay-florida,"['American', 'Breakfast and Brunch', 'Diner']",4.3,500,$,25.591184,-80.358546,+13052333267,33157,18860 S Dixie Hwy,Cutler Bay,Florida,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday', 'Sunday'], 'opens': '0:0', 'closes': '23:49'}]","{'@type': 'PostalAddress', 'addressLocality': 'Cutler Bay', 'addressRegion': 'Florida', 'postalCode': '33157', 'addressCountry': 'US', 'streetAddress': '18860 S Dixie Hwy'}","{'@type': 'GeoCoordinates', 'latitude': 25.591184, 'longitude': -80.358546}","{'@type': 'AggregateRating', 'ratingValue': 4.3, 'reviewCount': '500'}"
Fuddruckers® (Palmetto Bay),https://www.ubereats.com/miami/food-delivery/fuddruckers-palmetto-bay/RhZJ7YTSSfySZpl5E8oe_g,cutler-bay-florida,"['American', 'Burgers', 'Vegetarian Friendly']",4.4,493,$,25.631422,-80.339048,+13052385628,33176,14875 S Dixie Hwy,Palmetto Bay,FL,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday', 'Sunday'], 'opens': '11:0', 'closes': '21:0'}]","{'@type': 'PostalAddress', 'addressLocality': 'Palmetto Bay', 'addressRegion': 'FL', 'postalCode': '33176', 'addressCountry': 'US', 'streetAddress': '14875 S Dixie Hwy'}","{'@type': 'GeoCoordinates', 'latitude': 25.631422, 'longitude': -80.339048}","{'@type': 'AggregateRating', 'ratingValue': 4.4, 'reviewCount': '493'}"
La Mora Italiana,https://www.ubereats.com/miami/food-delivery/la-mora-italiana/Ea-HLk0kRkilaUzkMuGDFQ,cutler-bay-florida,"['Pizza', 'Italian']",,,$,25.609484,-80.346945,+17867012675.0,33157,17225 S Dixie Hwy,Palmetto Bay,FL,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '12:30', 'closes': '21:30'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Monday', 'opens': '17:30', 'closes': '21:30'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Wednesday', 'Thursday'], 'opens': '17:30', 'closes': '21:30'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Friday', 'opens': '17:30', 'closes': '22:30'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Saturday', 'opens': '10:30', 'closes': '22:30'}]","{'@type': 'PostalAddress', 'addressLocality': 'Palmetto Bay', 'addressRegion': 'FL', 'postalCode': '33157', 'addressCountry': 'US', 'streetAddress': '17225 S Dixie Hwy'}","{'@type': 'GeoCoordinates', 'latitude': 25.609484, 'longitude': -80.346945}",{}
Keg South of Kendall ,https://www.ubereats.com/miami/food-delivery/keg-south-of-kendall/ivyldAKoQFecpbdxB4yDhQ,cutler-bay-florida,"['American', 'Burgers', 'Sandwich']",4.6,96,,25.6481236,-80.4140692,+13052532043,33186,12805 SW 136th Ave,Miami,FL,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday', 'Sunday'], 'opens': '10:0', 'closes': '21:30'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday', 'Sunday'], 'opens': '9:0', 'closes': '12:0'}]","{'@type': 'PostalAddress', 'addressLocality': 'Miami', 'addressRegion': 'FL', 'postalCode': '33186', 'addressCountry': 'US', 'streetAddress': '12805 SW 136th Ave'}","{'@type': 'GeoCoordinates', 'latitude': 25.6481236, 'longitude': -80.4140692}","{'@type': 'AggregateRating', 'ratingValue': 4.6, 'reviewCount': '96'}"
