name,url,city,cuisine,avgRating,numReviews,priceRange,latitude,longitude,telephone,postalCode,streetAddress,addressLocality,addressRegion,openingHoursSpecification,addressString,geoString,ratingString
TOM’s Famous Family Restaurant #30,https://www.ubereats.com/los-angeles/food-delivery/toms-famous-family-restaurant-%2330/R4jy7pvsRvWMS7-7s0dA8Q,palmdale-california,"['Burgers', 'American', 'Sandwiches']",,,$,34.6599024,-118.1838961,+16617180777,93536,42741 30th St W,Lancaster,CA,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Sunday', 'Monday', 'Tuesday', 'Wednesday', 'Thursday'], 'opens': '6:0', 'closes': '22:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Friday', 'Saturday'], 'opens': '6:0', 'closes': '23:0'}]","{'@type': 'PostalAddress', 'addressLocality': 'Lancaster', 'addressRegion': 'CA', 'postalCode': '93536', 'addressCountry': 'US', 'streetAddress': '42741 30th St W'}","{'@type': 'GeoCoordinates', 'latitude': 34.6599024, 'longitude': -118.1838961}",{}
Gino's Italian Restaurant - Lancaster East,https://www.ubereats.com/los-angeles/food-delivery/ginos-italian-restaurant-lancaster-east/D880DbsiRv-uMsxsbMc5nw,palmdale-california,"['Italian', 'Desserts']",4.4,69,$$,34.688861,-118.11318,+16619452791,93535,44343 Challenger Way,Lancaster,California,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday', 'Sunday'], 'opens': '11:0', 'closes': '20:30'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday', 'Sunday'], 'opens': '11:0', 'closes': '15:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday', 'Sunday'], 'opens': '11:0', 'closes': '23:0'}]","{'@type': 'PostalAddress', 'addressLocality': 'Lancaster', 'addressRegion': 'California', 'postalCode': '93535', 'addressCountry': 'US', 'streetAddress': '44343 Challenger Way'}","{'@type': 'GeoCoordinates', 'latitude': 34.688861, 'longitude': -118.11318}","{'@type': 'AggregateRating', 'ratingValue': 4.4, 'reviewCount': '69'}"
Olive's Mediterranean Cafe Palmdale,https://www.ubereats.com/los-angeles/food-delivery/olives-mediterranean-cafe-palmdale/eSr7qeXlTkyMn79d7OlgZw,palmdale-california,"['Mediterranean', 'Greek', 'Vegetarian']",4.9,14,$,34.6018577,-118.1503963,+16619479010,93551,1125 Rancho Vista Blvd,Palmdale,CA,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday', 'Sunday'], 'opens': '11:0', 'closes': '21:0'}]","{'@type': 'PostalAddress', 'addressLocality': 'Palmdale', 'addressRegion': 'CA', 'postalCode': '93551', 'addressCountry': 'US', 'streetAddress': '1125 Rancho Vista Blvd'}","{'@type': 'GeoCoordinates', 'latitude': 34.6018577, 'longitude': -118.1503963}","{'@type': 'AggregateRating', 'ratingValue': 4.9, 'reviewCount': '14'}"
Subway (1766 East Ave J),https://www.ubereats.com/los-angeles/food-delivery/subway-1766-east-ave-j/fCdYiragSvmVrRhLWDjlsg,palmdale-california,"['Fast Food', 'Sandwich', 'American']",4.2,13,$,34.688641,-118.097867,+16619405136,,,,,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday', 'Sunday'], 'opens': '9:0', 'closes': '21:30'}]",,"{'@type': 'GeoCoordinates', 'latitude': 34.688641, 'longitude': -118.097867}","{'@type': 'AggregateRating', 'ratingValue': 4.2, 'reviewCount': '13'}"
Subway (1823-A East Palmdale Blvd),https://www.ubereats.com/los-angeles/food-delivery/subway-1823-a-east-palmdale-blvd/uc85FqlCSxy6NQh1M1JClw,palmdale-california,"['Fast Food', 'Sandwich', 'American']",4.2,19,$,34.580507,-118.094924,+16612741355,,,,,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '10:0', 'closes': '19:30'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday'], 'opens': '8:0', 'closes': '20:30'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Saturday', 'opens': '9:0', 'closes': '19:30'}]",,"{'@type': 'GeoCoordinates', 'latitude': 34.580507, 'longitude': -118.094924}","{'@type': 'AggregateRating', 'ratingValue': 4.2, 'reviewCount': '19'}"
Panda Express (39922 10th St West),https://www.ubereats.com/los-angeles/food-delivery/panda-express-39922-10th-st-west/OglQZuw9Snq7L7fa8qij6A,palmdale-california,"['Chinese', 'Family Meals']",4.5,140,$,34.60780269999999,-118.1471257,+16612669919,93551,39922 10th St W,Palmdale,CA,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '10:30', 'closes': '21:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday'], 'opens': '10:0', 'closes': '21:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Friday', 'Saturday'], 'opens': '10:0', 'closes': '21:30'}]","{'@type': 'PostalAddress', 'addressLocality': 'Palmdale', 'addressRegion': 'CA', 'postalCode': '93551', 'addressCountry': 'US', 'streetAddress': '39922 10th St W'}","{'@type': 'GeoCoordinates', 'latitude': 34.60780269999999, 'longitude': -118.1471257}","{'@type': 'AggregateRating', 'ratingValue': 4.5, 'reviewCount': '140'}"
KFC#48 (866 W Avenue I),https://www.ubereats.com/los-angeles/food-delivery/kfc%2348-866-w-avenue-i/ZaNd60mCRierp7ga_qYADw,palmdale-california,"['American', 'Fast Food', 'wings']",,,$,34.70359,-118.14772,+12814039164,93534,866 W Avenue I,Lancaster,CA,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Sunday', 'Monday', 'Tuesday', 'Wednesday', 'Thursday'], 'opens': '10:0', 'closes': '22:30'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Friday', 'Saturday'], 'opens': '10:0', 'closes': '23:30'}]","{'@type': 'PostalAddress', 'addressLocality': 'Lancaster', 'addressRegion': 'CA', 'postalCode': '93534', 'addressCountry': 'US', 'streetAddress': '866 W Avenue I'}","{'@type': 'GeoCoordinates', 'latitude': 34.70359, 'longitude': -118.14772}",{}
Nopagow Thai Restaurant,https://www.ubereats.com/los-angeles/food-delivery/nopagow-thai-restaurant/SK8ox2orTsmUJ6sbeM5qRQ,palmdale-california,"['Thai', 'Asian', 'Noodles']",,,,34.55902,-118.08284,+16614351099,93550,2551 East Avenue S Suite K,Palmdale,CA,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '12:0', 'closes': '21:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Tuesday', 'Wednesday', 'Thursday'], 'opens': '11:0', 'closes': '21:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Friday', 'opens': '11:0', 'closes': '22:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Saturday', 'opens': '12:0', 'closes': '22:0'}]","{'@type': 'PostalAddress', 'addressLocality': 'Palmdale', 'addressRegion': 'CA', 'postalCode': '93550', 'addressCountry': 'US', 'streetAddress': '2551 East Avenue S Suite K'}","{'@type': 'GeoCoordinates', 'latitude': 34.55902, 'longitude': -118.08284}",{}
Burger King (1202 West Avenue I),https://www.ubereats.com/los-angeles/food-delivery/burger-king-1202-west-avenue-i/Fwb83SbrSaOi4miG4VNSFw,palmdale-california,"['American', 'burger', 'Fast Food']",4.3,21,$,34.7035142,-118.1518339,+16619484417,93534,1202 West Avenue I,Lancaster,CA,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday', 'Sunday'], 'opens': '7:30', 'closes': '10:29'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday', 'Sunday'], 'opens': '10:30', 'closes': '21:30'}]","{'@type': 'PostalAddress', 'addressLocality': 'Lancaster', 'addressRegion': 'CA', 'postalCode': '93534', 'addressCountry': 'US', 'streetAddress': '1202 West Avenue I'}","{'@type': 'GeoCoordinates', 'latitude': 34.7035142, 'longitude': -118.1518339}","{'@type': 'AggregateRating', 'ratingValue': 4.3, 'reviewCount': '21'}"
Denny's (2005 W Ave K),https://www.ubereats.com/los-angeles/food-delivery/dennys-2005-w-ave-k/xNiq9_70TL-aNbdJ8dMvLw,palmdale-california,"['American', 'Breakfast and Brunch', 'Coffee and Tea', 'Dinner', 'Desserts', 'Salads', 'Steak', 'Sandwich', 'Family Meals']",4.4,99,$$,34.6753754,-118.1661498,+16619511898,93536,2005 W Ave K,Lancaster,CA,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Sunday', 'Monday', 'Tuesday', 'Wednesday', 'Thursday'], 'opens': '6:0', 'closes': '22:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Friday', 'Saturday'], 'opens': '6:0', 'closes': '23:0'}]","{'@type': 'PostalAddress', 'addressLocality': 'Lancaster', 'addressRegion': 'CA', 'postalCode': '93536', 'addressCountry': 'US', 'streetAddress': '2005 W Ave K'}","{'@type': 'GeoCoordinates', 'latitude': 34.6753754, 'longitude': -118.1661498}","{'@type': 'AggregateRating', 'ratingValue': 4.4, 'reviewCount': '99'}"
"IHOP (38045 47th St. East, Unit I)",https://www.ubereats.com/los-angeles/food-delivery/ihop-38045-47th-st-east-unit-i/MaGVoyIITpO2CwN-zUOJZA,palmdale-california,"['American', 'Breakfast and Brunch', 'Comfort Food', 'Family Meals']",4.7,70,$$,34.5746028,-118.0459159,+16617942119,93552,"38045 47th St. East, Unit I",Palmdale,CA,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday', 'Sunday'], 'opens': '7:0', 'closes': '18:50'}]","{'@type': 'PostalAddress', 'addressLocality': 'Palmdale', 'addressRegion': 'CA', 'postalCode': '93552', 'addressCountry': 'US', 'streetAddress': '38045 47th St. East, Unit I'}","{'@type': 'GeoCoordinates', 'latitude': 34.5746028, 'longitude': -118.0459159}","{'@type': 'AggregateRating', 'ratingValue': 4.7, 'reviewCount': '70'}"
Subway (39904 10th St W),https://www.ubereats.com/los-angeles/food-delivery/subway-39904-10th-st-w/ohFJECAsTJCvJPs856uf4Q,palmdale-california,"['Fast Food', 'Sandwich', 'American']",,,$,34.607316,-118.14724,+16612650955,93551,39904 10th St W,Palmdale,CA,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '8:0', 'closes': '21:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '8:0', 'closes': '23:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday'], 'opens': '8:0', 'closes': '21:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Saturday', 'opens': '8:0', 'closes': '21:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Saturday', 'opens': '8:0', 'closes': '23:0'}]","{'@type': 'PostalAddress', 'addressLocality': 'Palmdale', 'addressRegion': 'CA', 'postalCode': '93551', 'addressCountry': 'US', 'streetAddress': '39904 10th St W'}","{'@type': 'GeoCoordinates', 'latitude': 34.607316, 'longitude': -118.14724}",{}
Red Lobster (1041 W Avenue P),https://www.ubereats.com/los-angeles/food-delivery/red-lobster-1041-w-avenue-p/O9Q7fF52SPqnIJhO6H9kDg,palmdale-california,"['Seafood', 'American', 'Family Meals']",4.5,67,$$,34.6050962,-118.1487942,+16615389707,93551,1041 W Avenue P,Palmdale,CA,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Sunday', 'Monday', 'Tuesday', 'Wednesday', 'Thursday'], 'opens': '11:30', 'closes': '20:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Friday', 'Saturday'], 'opens': '11:30', 'closes': '21:0'}]","{'@type': 'PostalAddress', 'addressLocality': 'Palmdale', 'addressRegion': 'CA', 'postalCode': '93551', 'addressCountry': 'US', 'streetAddress': '1041 W Avenue P'}","{'@type': 'GeoCoordinates', 'latitude': 34.6050962, 'longitude': -118.1487942}","{'@type': 'AggregateRating', 'ratingValue': 4.5, 'reviewCount': '67'}"
Jack in the Box (3830 W. Sierra Hwy),https://www.ubereats.com/los-angeles/food-delivery/jack-in-the-box-3830-w-sierra-hwy/b5NxY-_RQdSWtMASHPhC_g,palmdale-california,"['American', 'burger', 'Fast Food']",4.3,23,$,34.4924138,-118.1991824,+16612692635,93510,3830 W. Sierra Hwy,Acton,CA,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday', 'Sunday'], 'opens': '0:0', 'closes': '23:59'}]","{'@type': 'PostalAddress', 'addressLocality': 'Acton', 'addressRegion': 'CA', 'postalCode': '93510', 'addressCountry': 'US', 'streetAddress': '3830 W. Sierra Hwy'}","{'@type': 'GeoCoordinates', 'latitude': 34.4924138, 'longitude': -118.1991824}","{'@type': 'AggregateRating', 'ratingValue': 4.3, 'reviewCount': '23'}"
The Workz,https://www.ubereats.com/los-angeles/food-delivery/the-workz/RwJTYc3HSl2nKd9zDHvMpQ,palmdale-california,"['Breakfast and Brunch', 'American', 'Sandwiches']",4.5,217,$,34.6890241,-118.0978297,+16612067884,93535,1748 E Avenue J,Lancaster,CA,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday', 'Sunday'], 'opens': '7:0', 'closes': '21:0'}]","{'@type': 'PostalAddress', 'addressLocality': 'Lancaster', 'addressRegion': 'CA', 'postalCode': '93535', 'addressCountry': 'US', 'streetAddress': '1748 E Avenue J'}","{'@type': 'GeoCoordinates', 'latitude': 34.6890241, 'longitude': -118.0978297}","{'@type': 'AggregateRating', 'ratingValue': 4.5, 'reviewCount': '217'}"
Burger King (3045 Rancho Vista Boulevard),https://www.ubereats.com/los-angeles/food-delivery/burger-king-3045-rancho-vista-boulevard/yaO4jS52TSii48of4B2Rfw,palmdale-california,"['American', 'burger', 'Fast Food']",,,$,34.6022921,-118.1848101,+16615389611,93551,3045 Rancho Vista Boulevard,Palmdale,CA,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday', 'Sunday'], 'opens': '7:30', 'closes': '10:29'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday', 'Sunday'], 'opens': '10:30', 'closes': '21:30'}]","{'@type': 'PostalAddress', 'addressLocality': 'Palmdale', 'addressRegion': 'CA', 'postalCode': '93551', 'addressCountry': 'US', 'streetAddress': '3045 Rancho Vista Boulevard'}","{'@type': 'GeoCoordinates', 'latitude': 34.6022921, 'longitude': -118.1848101}",{}
Denny's (1257 Rancho Vista Blvd),https://www.ubereats.com/los-angeles/food-delivery/dennys-1257-rancho-vista-blvd/at7TBOa3SC2RdJRr1ixYbA,palmdale-california,"['American', 'Breakfast and Brunch', 'Coffee and Tea', 'Dinner', 'Desserts', 'Salads', 'Steak', 'Sandwich', 'Family Meals']",4.3,107,$$,34.60232,-118.1536325,+16612747682,93551,1257 Rancho Vista Blvd,Palmdale,CA,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday', 'Sunday'], 'opens': '0:0', 'closes': '23:59'}]","{'@type': 'PostalAddress', 'addressLocality': 'Palmdale', 'addressRegion': 'CA', 'postalCode': '93551', 'addressCountry': 'US', 'streetAddress': '1257 Rancho Vista Blvd'}","{'@type': 'GeoCoordinates', 'latitude': 34.60232, 'longitude': -118.1536325}","{'@type': 'AggregateRating', 'ratingValue': 4.3, 'reviewCount': '107'}"
Jack in the Box (37070 47th St. E),https://www.ubereats.com/los-angeles/food-delivery/jack-in-the-box-37070-47th-st-e/wxjoUkX7RWKlgRbEEZkNoA,palmdale-california,"['American', 'burger', 'Fast Food']",4.2,196,$,34.55518749999999,-118.0448182,+16612857382,93552,37070 47th St. E,Palmdale,CA,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday', 'Sunday'], 'opens': '0:0', 'closes': '23:59'}]","{'@type': 'PostalAddress', 'addressLocality': 'Palmdale', 'addressRegion': 'CA', 'postalCode': '93552', 'addressCountry': 'US', 'streetAddress': '37070 47th St. E'}","{'@type': 'GeoCoordinates', 'latitude': 34.55518749999999, 'longitude': -118.0448182}","{'@type': 'AggregateRating', 'ratingValue': 4.2, 'reviewCount': '196'}"
Outback Steakhouse (1061W. Ave. P),https://www.ubereats.com/los-angeles/food-delivery/outback-steakhouse-1061w-ave-p/x1KoLD7rQMCYK6TKkuh3RQ,palmdale-california,['American'],4.4,92,$$,34.6068116,-118.1505311,+16612749607,93551,1061W. Ave. P,Palmdale,CA,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '11:30', 'closes': '20:30'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday'], 'opens': '16:0', 'closes': '20:30'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Friday', 'opens': '16:0', 'closes': '21:30'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Saturday', 'opens': '11:30', 'closes': '21:30'}]","{'@type': 'PostalAddress', 'addressLocality': 'Palmdale', 'addressRegion': 'CA', 'postalCode': '93551', 'addressCountry': 'US', 'streetAddress': '1061W. Ave. P'}","{'@type': 'GeoCoordinates', 'latitude': 34.6068116, 'longitude': -118.1505311}","{'@type': 'AggregateRating', 'ratingValue': 4.4, 'reviewCount': '92'}"
IHOP (843 W Ave),https://www.ubereats.com/los-angeles/food-delivery/ihop-843-w-ave/wgiDd4lERISA6TUOu4-XUg,palmdale-california,"['Breakfast and Brunch', 'American', 'Family Meals']",4.5,55,$$,34.704244,-118.147171,+16619453964,93534,843 W Ave I,Lancaster,California,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday', 'Sunday'], 'opens': '7:0', 'closes': '14:50'}]","{'@type': 'PostalAddress', 'addressLocality': 'Lancaster', 'addressRegion': 'California', 'postalCode': '93534', 'addressCountry': 'US', 'streetAddress': '843 W Ave I'}","{'@type': 'GeoCoordinates', 'latitude': 34.704244, 'longitude': -118.147171}","{'@type': 'AggregateRating', 'ratingValue': 4.5, 'reviewCount': '55'}"
Burger King (2606 E. Palmdale Boulevard),https://www.ubereats.com/los-angeles/food-delivery/burger-king-2606-e-palmdale-boulevard/2giC_B5MTZuQUgN6tV95DQ,palmdale-california,"['American', 'burger', 'Fast Food']",4.2,33,$,34.5797871,-118.0826846,+16612729126,93550,2606 E.,Palmdale,CA,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday', 'Sunday'], 'opens': '7:30', 'closes': '10:29'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday', 'Sunday'], 'opens': '10:30', 'closes': '21:30'}]","{'@type': 'PostalAddress', 'addressLocality': 'Palmdale', 'addressRegion': 'CA', 'postalCode': '93550', 'addressCountry': 'US', 'streetAddress': '2606 E.'}","{'@type': 'GeoCoordinates', 'latitude': 34.5797871, 'longitude': -118.0826846}","{'@type': 'AggregateRating', 'ratingValue': 4.2, 'reviewCount': '33'}"
Denny's (1028 West Ave I),https://www.ubereats.com/los-angeles/food-delivery/dennys-1028-west-ave-i/WBRZDHryR1G4FJiJFOkVuQ,palmdale-california,"['American', 'Breakfast and Brunch', 'Coffee and Tea', 'Dinner', 'Desserts', 'Salads', 'Steak', 'Sandwich', 'Family Meals']",4.7,65,$$,34.7036072,-118.1491598,+16619489630,93534,1028 West Ave I,Lancaster,CA,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday', 'Sunday'], 'opens': '7:0', 'closes': '23:0'}]","{'@type': 'PostalAddress', 'addressLocality': 'Lancaster', 'addressRegion': 'CA', 'postalCode': '93534', 'addressCountry': 'US', 'streetAddress': '1028 West Ave I'}","{'@type': 'GeoCoordinates', 'latitude': 34.7036072, 'longitude': -118.1491598}","{'@type': 'AggregateRating', 'ratingValue': 4.7, 'reviewCount': '65'}"
Panda Express (37134 47th Street E.),https://www.ubereats.com/los-angeles/food-delivery/panda-express-37134-47th-street-e/AEeUY6bXQxeJbwminV8Mvg,palmdale-california,"['Chinese', 'Family Meals']",4.4,253,$,34.556623,-118.0448409,+16612852859,93552,37134 47th Street E.,Palmdale,CA,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Sunday', 'Monday', 'Tuesday', 'Wednesday', 'Thursday'], 'opens': '10:0', 'closes': '21:30'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Friday', 'Saturday'], 'opens': '10:0', 'closes': '22:0'}]","{'@type': 'PostalAddress', 'addressLocality': 'Palmdale', 'addressRegion': 'CA', 'postalCode': '93552', 'addressCountry': 'US', 'streetAddress': '37134 47th Street E.'}","{'@type': 'GeoCoordinates', 'latitude': 34.556623, 'longitude': -118.0448409}","{'@type': 'AggregateRating', 'ratingValue': 4.4, 'reviewCount': '253'}"
Jon Smith subs,https://www.ubereats.com/los-angeles/food-delivery/jon-smith-subs/qf6vhuOUQROc1Kliz2iCUw,palmdale-california,"['Burgers', 'American', 'Sandwiches']",4.8,81,$,34.5740563,-118.04555,+16615265266,,,,,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Sunday', 'Monday', 'Tuesday', 'Wednesday'], 'opens': '11:0', 'closes': '20:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Thursday', 'Friday', 'Saturday'], 'opens': '11:0', 'closes': '21:0'}]",,"{'@type': 'GeoCoordinates', 'latitude': 34.5740563, 'longitude': -118.04555}","{'@type': 'AggregateRating', 'ratingValue': 4.8, 'reviewCount': '81'}"
Subway (805 East Ave K),https://www.ubereats.com/los-angeles/food-delivery/subway-805-east-ave-k/CBe30hXaQX-19MaoUCme2g,palmdale-california,"['Fast Food', 'Sandwich', 'American']",4.4,18,$,34.675407,-118.114325,+16619493777,93535,805 East Ave K,Lancaster,CA,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday', 'Sunday'], 'opens': '9:30', 'closes': '22:30'}]","{'@type': 'PostalAddress', 'addressLocality': 'Lancaster', 'addressRegion': 'CA', 'postalCode': '93535', 'addressCountry': 'US', 'streetAddress': '805 East Ave K'}","{'@type': 'GeoCoordinates', 'latitude': 34.675407, 'longitude': -118.114325}","{'@type': 'AggregateRating', 'ratingValue': 4.4, 'reviewCount': '18'}"
