name,url,city,cuisine,avgRating,numReviews,priceRange,latitude,longitude,telephone,postalCode,streetAddress,addressLocality,addressRegion,openingHoursSpecification,addressString,geoString,ratingString
Burger King (RI-3133),https://www.ubereats.com/providence/food-delivery/burger-king-ri-3133/zJ69_S67QsOarFILrR6GUA,west-warwick-rhode-island,"['American', 'burger', 'Fast Food']",3.9,16,$,41.6795349,-71.5818998,+14018218511,2816,1145 Tioque Avenue,Coventry,RI,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '8:30', 'closes': '10:29'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '10:30', 'closes': '21:30'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday'], 'opens': '7:30', 'closes': '10:29'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday'], 'opens': '10:30', 'closes': '21:30'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Friday', 'opens': '7:30', 'closes': '10:29'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Friday', 'opens': '10:30', 'closes': '22:15'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Saturday', 'opens': '7:30', 'closes': '10:29'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Saturday', 'opens': '10:30', 'closes': '21:30'}]","{'@type': 'PostalAddress', 'addressLocality': 'Coventry', 'addressRegion': 'RI', 'postalCode': '2816', 'addressCountry': 'US', 'streetAddress': '1145 Tioque Avenue'}","{'@type': 'GeoCoordinates', 'latitude': 41.6795349, 'longitude': -71.5818998}","{'@type': 'AggregateRating', 'ratingValue': 3.9, 'reviewCount': '16'}"
Panera (1000 Bald Hill Road),https://www.ubereats.com/providence/food-delivery/panera-1000-bald-hill-road/ACbByofdRim0ahSs_h0wDA,west-warwick-rhode-island,"['Breakfast and Brunch', 'salad', 'Sandwich']",4.7,12,$,41.7122422,-71.4877458,+14013201511,2886,1000 Bald Hill Road,Warwick,RI,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '10:30', 'closes': '18:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday'], 'opens': '10:30', 'closes': '19:0'}]","{'@type': 'PostalAddress', 'addressLocality': 'Warwick', 'addressRegion': 'RI', 'postalCode': '2886', 'addressCountry': 'US', 'streetAddress': '1000 Bald Hill Road'}","{'@type': 'GeoCoordinates', 'latitude': 41.7122422, 'longitude': -71.4877458}","{'@type': 'AggregateRating', 'ratingValue': 4.7, 'reviewCount': '12'}"
PieZoni's (Cranston),https://www.ubereats.com/providence/food-delivery/piezonis-cranston/6TCN9KFeShuj99eLHnhHig,west-warwick-rhode-island,"['Pasta', 'Sandwich', 'Pizza', 'Salads']",,,$,41.752643,-71.453194,+14014635000,02920,40 Sockanosset Cross Rd,Cranston,Rhode Island,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday', 'Sunday'], 'opens': '6:0', 'closes': '6:4'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday', 'Sunday'], 'opens': '11:0', 'closes': '9:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday', 'Sunday'], 'opens': '1:0', 'closes': '9:0'}]","{'@type': 'PostalAddress', 'addressLocality': 'Cranston', 'addressRegion': 'Rhode Island', 'postalCode': '02920', 'addressCountry': 'US', 'streetAddress': '40 Sockanosset Cross Rd'}","{'@type': 'GeoCoordinates', 'latitude': 41.752643, 'longitude': -71.453194}",{}
On the Border - Warwick,https://www.ubereats.com/providence/food-delivery/on-the-border-warwick/fkixcnfVSjihnTLN6nZtcQ,west-warwick-rhode-island,"['Mexican', 'Tex Mex']",4.3,35,$$,41.7197967,-71.4810511,+14012624899,,,,,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Sunday', 'Monday', 'Tuesday', 'Wednesday', 'Thursday'], 'opens': '11:0', 'closes': '22:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Friday', 'Saturday'], 'opens': '11:0', 'closes': '23:0'}]",,"{'@type': 'GeoCoordinates', 'latitude': 41.7197967, 'longitude': -71.4810511}","{'@type': 'AggregateRating', 'ratingValue': 4.3, 'reviewCount': '35'}"
Applebee's (24 Midway Road) #81036,https://www.ubereats.com/providence/food-delivery/applebees-24-midway-road-%2381036/1Y4wRPD3RrGlXEVTzUhEBA,west-warwick-rhode-island,"['American', 'Bar Food', 'BBQ', 'burger', 'Chicken Strips', 'Comfort Food', 'Dinner', 'pasta', 'salad', 'Sandwich', 'Soup', 'Steak', 'Traditional American', 'wings']",4.4,200,$$,41.7635353,-71.4573619,+14019434424,,,,,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Sunday', 'Monday', 'Tuesday', 'Wednesday', 'Thursday'], 'opens': '11:0', 'closes': '23:29'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Friday', 'Saturday'], 'opens': '11:0', 'closes': '0:30'}]",,"{'@type': 'GeoCoordinates', 'latitude': 41.7635353, 'longitude': -71.4573619}","{'@type': 'AggregateRating', 'ratingValue': 4.4, 'reviewCount': '200'}"
Wendy's  (650 BALD HILL ROAD),https://www.ubereats.com/providence/food-delivery/wendys-650-bald-hill-road/ZmOxblcLRJCT8B6BEYHBBg,west-warwick-rhode-island,"['American', 'Burgers', 'Fast Food']",4.1,18,$,41.7197967,-71.4810511,+14018289027,2886,650 BALD HILL ROAD,WARWICK,RI,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday', 'Sunday'], 'opens': '10:30', 'closes': '1:30'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday', 'Sunday'], 'opens': '6:30', 'closes': '10:0'}]","{'@type': 'PostalAddress', 'addressLocality': 'WARWICK', 'addressRegion': 'RI', 'postalCode': '2886', 'addressCountry': 'US', 'streetAddress': '650 BALD HILL ROAD'}","{'@type': 'GeoCoordinates', 'latitude': 41.7197967, 'longitude': -71.4810511}","{'@type': 'AggregateRating', 'ratingValue': 4.1, 'reviewCount': '18'}"
Applebee's (830 Centre of New England Blvd) #81065,https://www.ubereats.com/providence/food-delivery/applebees-830-centre-of-new-england-blvd-%2381065/AMn2u2LHRoqEJHSOCcgF5Q,west-warwick-rhode-island,"['American', 'Bar Food', 'BBQ', 'burger', 'Chicken Strips', 'Comfort Food', 'Dinner', 'pasta', 'salad', 'Sandwich', 'Soup', 'Steak', 'Traditional American', 'wings']",4.1,61,$$,41.6620711,-71.5464769,+14018260057,,,,,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Sunday', 'Monday', 'Tuesday', 'Wednesday', 'Thursday'], 'opens': '11:0', 'closes': '23:29'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Friday', 'Saturday'], 'opens': '11:0', 'closes': '0:30'}]",,"{'@type': 'GeoCoordinates', 'latitude': 41.6620711, 'longitude': -71.5464769}","{'@type': 'AggregateRating', 'ratingValue': 4.1, 'reviewCount': '61'}"
McDonald's® (876 BALD HILL RD),https://www.ubereats.com/providence/food-delivery/mcdonalds-876-bald-hill-rd/SmTEHPykTmiVm7pU0rUwYA,west-warwick-rhode-island,"['American', 'Burgers', 'Fast Food']",4.6,102,$,41.714846,-71.487547,+14018280920,2886,876 BALD HILL RD,WARWICK,RI,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '4:0', 'closes': '10:59'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '11:0', 'closes': '16:59'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '17:0', 'closes': '3:59'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday'], 'opens': '4:0', 'closes': '10:29'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday'], 'opens': '10:30', 'closes': '16:59'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday'], 'opens': '17:0', 'closes': '3:59'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Saturday', 'opens': '4:0', 'closes': '10:59'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Saturday', 'opens': '11:0', 'closes': '16:59'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Saturday', 'opens': '17:0', 'closes': '3:59'}]","{'@type': 'PostalAddress', 'addressLocality': 'WARWICK', 'addressRegion': 'RI', 'postalCode': '2886', 'addressCountry': 'US', 'streetAddress': '876 BALD HILL RD'}","{'@type': 'GeoCoordinates', 'latitude': 41.714846, 'longitude': -71.487547}","{'@type': 'AggregateRating', 'ratingValue': 4.6, 'reviewCount': '102'}"
Coffee & Crumbs,https://www.ubereats.com/providence/food-delivery/coffee-%26-crumbs/cEACIyZuScqkugwA8U3iSg,west-warwick-rhode-island,"['Coffee and Tea', 'American', 'Breakfast and Brunch']",5.0,27,$,41.7771844,-71.4361052,+14014431521,2910,48B Rolfe Square,Cranston,RI,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '8:0', 'closes': '19:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday'], 'opens': '7:0', 'closes': '20:0'}]","{'@type': 'PostalAddress', 'addressLocality': 'Cranston', 'addressRegion': 'RI', 'postalCode': '2910', 'addressCountry': 'US', 'streetAddress': '48B Rolfe Square'}","{'@type': 'GeoCoordinates', 'latitude': 41.7771844, 'longitude': -71.4361052}","{'@type': 'AggregateRating', 'ratingValue': 5, 'reviewCount': '27'}"
CANTINA DEL RIO MEXICAN RESTAURANT,https://www.ubereats.com/providence/food-delivery/cantina-del-rio-mexican-restaurant/zsEa-6fFRoWEy3LuuH82mw,west-warwick-rhode-island,"['Mexican', 'Salads', 'Seafood']",4.4,31,,41.702558,-71.386059,+14019210071,02889,1705 W Shore Rd,Warwick,RI,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '11:0', 'closes': '20:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Tuesday', 'Wednesday', 'Thursday'], 'opens': '11:0', 'closes': '20:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Friday', 'Saturday'], 'opens': '11:0', 'closes': '21:0'}]","{'@type': 'PostalAddress', 'addressLocality': 'Warwick', 'addressRegion': 'RI', 'postalCode': '02889', 'addressCountry': 'US', 'streetAddress': '1705 W Shore Rd'}","{'@type': 'GeoCoordinates', 'latitude': 41.702558, 'longitude': -71.386059}","{'@type': 'AggregateRating', 'ratingValue': 4.4, 'reviewCount': '31'}"
Dunkin' (1239 Division Rd),https://www.ubereats.com/providence/food-delivery/dunkin-1239-division-rd/ndXygBjuTMyoC_8Cbp9N0w,west-warwick-rhode-island,"['Breakfast & Brunch', 'Donuts']",,,$,41.6632026,-71.4987107,+14018853462,2818,1239 Division Rd,East Greenwich,RI,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday', 'Sunday'], 'opens': '0:1', 'closes': '23:59'}]","{'@type': 'PostalAddress', 'addressLocality': 'East Greenwich', 'addressRegion': 'RI', 'postalCode': '2818', 'addressCountry': 'US', 'streetAddress': '1239 Division Rd'}","{'@type': 'GeoCoordinates', 'latitude': 41.6632026, 'longitude': -71.4987107}",{}
Royal Fried Chicken,https://www.ubereats.com/providence/food-delivery/royal-fried-chicken/E6VrXNZxTJK4kdWRKOO55A,west-warwick-rhode-island,"['American', 'Sandwiches', 'Fast Food', 'Seafood', 'Kids Friendly', 'Comfort Food', 'Snacks', 'Chicken']",4.2,20,$,41.857854,-71.48522299999999,+14013495949,2911,2046 Smith Street,North Providence,RI,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '11:0', 'closes': '21:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday'], 'opens': '11:0', 'closes': '21:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday'], 'opens': '11:0', 'closes': '21:0'}]","{'@type': 'PostalAddress', 'addressLocality': 'North Providence', 'addressRegion': 'RI', 'postalCode': '2911', 'addressCountry': 'US', 'streetAddress': '2046 Smith Street'}","{'@type': 'GeoCoordinates', 'latitude': 41.857854, 'longitude': -71.48522299999999}","{'@type': 'AggregateRating', 'ratingValue': 4.2, 'reviewCount': '20'}"
Subway (3602 - 3604 Post Rd),https://www.ubereats.com/providence/food-delivery/subway-3602-3604-post-rd/Ceq57QkLRQOAFBj3w4bEpQ,west-warwick-rhode-island,"['Fast Food', 'Sandwich', 'American']",,,$,41.6917032,-71.4559793,+14019215505,02886,3602 - 3604 Post Rd,Warwick,RI,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '9:0', 'closes': '16:30'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday'], 'opens': '9:0', 'closes': '18:30'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Saturday', 'opens': '9:0', 'closes': '16:30'}]","{'@type': 'PostalAddress', 'addressLocality': 'Warwick', 'addressRegion': 'RI', 'postalCode': '02886', 'addressCountry': 'US', 'streetAddress': '3602 - 3604 Post Rd'}","{'@type': 'GeoCoordinates', 'latitude': 41.6917032, 'longitude': -71.4559793}",{}
Denny's (444 Quaker Lane #5),https://www.ubereats.com/providence/food-delivery/dennys-444-quaker-lane-%235/2N6auClzQnm43fBhrCVE_Q,west-warwick-rhode-island,"['American', 'Breakfast and Brunch', 'Coffee and Tea', 'Diner', 'Desserts', 'Salads', 'Steak', 'Sandwich']",3.8,29,$$,41.684611,-71.5004,+14018267613,02886,444 Quaker Lane #5,Warwick,RI,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Sunday', 'Monday', 'Tuesday', 'Wednesday'], 'opens': '7:0', 'closes': '20:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Thursday', 'Friday', 'Saturday'], 'opens': '7:0', 'closes': '22:0'}]","{'@type': 'PostalAddress', 'addressLocality': 'Warwick', 'addressRegion': 'RI', 'postalCode': '02886', 'addressCountry': 'US', 'streetAddress': '444 Quaker Lane #5'}","{'@type': 'GeoCoordinates', 'latitude': 41.684611, 'longitude': -71.5004}","{'@type': 'AggregateRating', 'ratingValue': 3.8, 'reviewCount': '29'}"
D'Angelo Grilled Sandwiches (795 Tiogue Ave. Rt. 3),https://www.ubereats.com/providence/food-delivery/dangelo-grilled-sandwiches-795-tiogue-ave-rt-3/CB8ISDcGSBSyA8-k9DA7aA,west-warwick-rhode-island,"['Sandwiches', 'American', 'Healthy']",,,$,41.6820346,-71.5643511,+14018219760,02816,795 Tiogue Ave. Rt. 3,Coventry,RI,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '11:0', 'closes': '19:45'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday'], 'opens': '10:30', 'closes': '19:45'}]","{'@type': 'PostalAddress', 'addressLocality': 'Coventry', 'addressRegion': 'RI', 'postalCode': '02816', 'addressCountry': 'US', 'streetAddress': '795 Tiogue Ave. Rt. 3'}","{'@type': 'GeoCoordinates', 'latitude': 41.6820346, 'longitude': -71.5643511}",{}
Taco Bell (1076 Reservoir Ave),https://www.ubereats.com/providence/food-delivery/taco-bell-1076-reservoir-ave/MwP1okc3RRSVwnU8Nzd4rw,west-warwick-rhode-island,"['Burritos', 'Fast Food', 'Mexican']",3.9,34,$,41.7718462,-71.4522506,+14019449353,2910,1076 Reservoir Ave,Cranston,RI,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday', 'Sunday'], 'opens': '10:0', 'closes': '1:30'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday', 'Sunday'], 'opens': '14:0', 'closes': '17:0'}]","{'@type': 'PostalAddress', 'addressLocality': 'Cranston', 'addressRegion': 'RI', 'postalCode': '2910', 'addressCountry': 'US', 'streetAddress': '1076 Reservoir Ave'}","{'@type': 'GeoCoordinates', 'latitude': 41.7718462, 'longitude': -71.4522506}","{'@type': 'AggregateRating', 'ratingValue': 3.9, 'reviewCount': '34'}"
Applebee's (300 Quaker Ln) #81039,https://www.ubereats.com/providence/food-delivery/applebees-300-quaker-ln-%2381039/omt2AyzZT4S5bkDdfGrt-w,west-warwick-rhode-island,"['American', 'Bar Food', 'BBQ', 'burger', 'Chicken Strips', 'Comfort Food', 'Dinner', 'pasta', 'salad', 'Sandwich', 'Soup', 'Steak', 'Traditional American', 'wings']",4.0,81,$$,41.68755489999999,-71.4991245,+14018238181,,,,,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Sunday', 'Monday', 'Tuesday', 'Wednesday', 'Thursday'], 'opens': '11:0', 'closes': '23:29'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Friday', 'Saturday'], 'opens': '11:0', 'closes': '0:30'}]",,"{'@type': 'GeoCoordinates', 'latitude': 41.68755489999999, 'longitude': -71.4991245}","{'@type': 'AggregateRating', 'ratingValue': 4, 'reviewCount': '81'}"
IHOP (1802 Post Road),https://www.ubereats.com/providence/food-delivery/ihop-1802-post-road/rkXV4zhUSc6p7Yu4KrRUzA,west-warwick-rhode-island,"['American', 'Breakfast and Brunch', 'burger', 'Comfort Food', 'Dinner', 'Omelette', 'salad', 'Traditional American']",4.5,104,$,41.7322494,-71.43591219999999,+14017380003,,,,,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday', 'Sunday'], 'opens': '7:0', 'closes': '19:50'}]",,"{'@type': 'GeoCoordinates', 'latitude': 41.7322494, 'longitude': -71.43591219999999}","{'@type': 'AggregateRating', 'ratingValue': 4.5, 'reviewCount': '104'}"
"Starbucks (Cranston, Chapel View Shops)",https://www.ubereats.com/providence/food-delivery/starbucks-cranston-chapel-view-shops/GGM_KFkIRKi72ivSDxQ_jw,west-warwick-rhode-island,"['Bakery', 'Breakfast and Brunch', 'Cafe', 'Coffee & Tea']",4.7,40,$,41.7558233,-71.4611193,+14016267191,2920,1 Chapel View Boulevard,Cranston,RI,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday', 'Sunday'], 'opens': '5:0', 'closes': '21:0'}]","{'@type': 'PostalAddress', 'addressLocality': 'Cranston', 'addressRegion': 'RI', 'postalCode': '2920', 'addressCountry': 'US', 'streetAddress': '1 Chapel View Boulevard'}","{'@type': 'GeoCoordinates', 'latitude': 41.7558233, 'longitude': -71.4611193}","{'@type': 'AggregateRating', 'ratingValue': 4.7, 'reviewCount': '40'}"
Taco Bell (1102 Cranston St),https://www.ubereats.com/providence/food-delivery/taco-bell-1102-cranston-st/e6YyxOZtTayN4GlHCUCSwA,west-warwick-rhode-island,"['Burritos', 'Fast Food', 'Mexican']",4.1,145,$,41.7961404,-71.4487441,+14019420157,2920,1102,Cranston,RI,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday', 'Sunday'], 'opens': '14:0', 'closes': '17:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday', 'Sunday'], 'opens': '10:0', 'closes': '1:30'}]","{'@type': 'PostalAddress', 'addressLocality': 'Cranston', 'addressRegion': 'RI', 'postalCode': '2920', 'addressCountry': 'US', 'streetAddress': '1102'}","{'@type': 'GeoCoordinates', 'latitude': 41.7961404, 'longitude': -71.4487441}","{'@type': 'AggregateRating', 'ratingValue': 4.1, 'reviewCount': '145'}"
McDonald's® (1099 RESERVIOR AVE),https://www.ubereats.com/providence/food-delivery/mcdonalds-1099-reservior-ave/gNLNr-KmQCCu8iVlu2g4gA,west-warwick-rhode-island,"['American', 'Burgers', 'Fast Food']",4.6,170,$,41.771815,-71.453269,+14012752142,02910,1099 RESERVIOR AVE,CRANSTON,RI,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '5:0', 'closes': '10:59'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '11:0', 'closes': '16:59'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '17:0', 'closes': '1:30'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday'], 'opens': '5:0', 'closes': '10:29'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday'], 'opens': '10:30', 'closes': '16:59'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday'], 'opens': '17:0', 'closes': '1:30'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Saturday', 'opens': '5:0', 'closes': '10:59'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Saturday', 'opens': '11:0', 'closes': '16:59'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Saturday', 'opens': '17:0', 'closes': '1:30'}]","{'@type': 'PostalAddress', 'addressLocality': 'CRANSTON', 'addressRegion': 'RI', 'postalCode': '02910', 'addressCountry': 'US', 'streetAddress': '1099 RESERVIOR AVE'}","{'@type': 'GeoCoordinates', 'latitude': 41.771815, 'longitude': -71.453269}","{'@type': 'AggregateRating', 'ratingValue': 4.6, 'reviewCount': '170'}"
"BJ's Restaurant & Brewhouse (650 Bald Hill Road, Suite C)",https://www.ubereats.com/providence/food-delivery/bjs-restaurant-%26-brewhouse-650-bald-hill-road-suite-c/Xgf9EQINT0Glp426HP2QkA,west-warwick-rhode-island,"['American', 'Burgers', 'Pizza']",4.4,24,$$,41.7197967,-71.4810511,+14012624550,2886,650 Bald Hill Road,Warwick,RI,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Sunday', 'Monday', 'Tuesday', 'Wednesday', 'Thursday'], 'opens': '11:0', 'closes': '21:30'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Friday', 'Saturday'], 'opens': '11:0', 'closes': '22:30'}]","{'@type': 'PostalAddress', 'addressLocality': 'Warwick', 'addressRegion': 'RI', 'postalCode': '2886', 'addressCountry': 'US', 'streetAddress': '650 Bald Hill Road'}","{'@type': 'GeoCoordinates', 'latitude': 41.7197967, 'longitude': -71.4810511}","{'@type': 'AggregateRating', 'ratingValue': 4.4, 'reviewCount': '24'}"
"Starbucks (Warwick, Pace Boulevard)",https://www.ubereats.com/providence/food-delivery/starbucks-warwick-pace-boulevard/WGy1Hqi0TKymAV67_HiJhQ,west-warwick-rhode-island,"['Bakery', 'Breakfast and Brunch', 'Cafe', 'Coffee & Tea']",4.0,42,$,41.7025952,-71.49789559999999,+14018239645,28864,25 Pace Blvd,Warwick,RI,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday', 'Sunday'], 'opens': '5:30', 'closes': '21:30'}]","{'@type': 'PostalAddress', 'addressLocality': 'Warwick', 'addressRegion': 'RI', 'postalCode': '28864', 'addressCountry': 'US', 'streetAddress': '25 Pace Blvd'}","{'@type': 'GeoCoordinates', 'latitude': 41.7025952, 'longitude': -71.49789559999999}","{'@type': 'AggregateRating', 'ratingValue': 4, 'reviewCount': '42'}"
D'Angelo Grilled Sandwiches (385 Jefferson Blvd.),https://www.ubereats.com/providence/food-delivery/dangelo-grilled-sandwiches-385-jefferson-blvd/PCK8vJ4oRV2TbuprtIXrKA,west-warwick-rhode-island,"['Sandwiches', 'American', 'Healthy']",,,$,41.7371635,-71.4403449,+14017376660,02886,385 Jefferson Blvd.,Warwick,RI,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '11:0', 'closes': '17:30'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday'], 'opens': '10:30', 'closes': '19:30'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Saturday', 'opens': '10:30', 'closes': '17:30'}]","{'@type': 'PostalAddress', 'addressLocality': 'Warwick', 'addressRegion': 'RI', 'postalCode': '02886', 'addressCountry': 'US', 'streetAddress': '385 Jefferson Blvd.'}","{'@type': 'GeoCoordinates', 'latitude': 41.7371635, 'longitude': -71.4403449}",{}
