name,url,city,cuisine,avgRating,numReviews,priceRange,latitude,longitude,telephone,postalCode,streetAddress,addressLocality,addressRegion,openingHoursSpecification,addressString,geoString,ratingString
La Ola Del Mar,https://www.ubereats.com/chicago/food-delivery/la-ola-del-mar/LCOT7vOiRkW6l4J0shx88A,oak-park-illinois,"['Seafood', 'Chicken', 'Mexican', 'Comfort Food']",,,$$$,41.8172032,-87.8021234,+17087882002,60402,4109 S Harlem Ave,Stickney,IL,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday', 'Sunday'], 'opens': '11:0', 'closes': '21:0'}]","{'@type': 'PostalAddress', 'addressLocality': 'Stickney', 'addressRegion': 'IL', 'postalCode': '60402', 'addressCountry': 'US', 'streetAddress': '4109 S Harlem Ave'}","{'@type': 'GeoCoordinates', 'latitude': 41.8172032, 'longitude': -87.8021234}",{}
,https://www.ubereats.com/chicago/food-delivery/fiesta-grill/kAThNJqdTXueGlsixjc2bg,oak-park-illinois,,,,,,,,,,,,,,,
Auntie Vee's Mac & Cheese Bowls,https://www.ubereats.com/chicago/food-delivery/auntie-vees-mac-%26-cheese-bowls/WwcyKyJjRe22BsGU-Q1xkg,oak-park-illinois,"['Comfort Food', 'American', 'Burgers']",3.1,10,$,41.9453229,-87.7091451,+17735448989,60618,3517 North Spaulding Avenue,Chicago,IL,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '16:0', 'closes': '23:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Tuesday', 'Wednesday', 'Thursday'], 'opens': '14:0', 'closes': '0:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Friday', 'Saturday'], 'opens': '14:0', 'closes': '2:0'}]","{'@type': 'PostalAddress', 'addressLocality': 'Chicago', 'addressRegion': 'IL', 'postalCode': '60618', 'addressCountry': 'US', 'streetAddress': '3517 North Spaulding Avenue'}","{'@type': 'GeoCoordinates', 'latitude': 41.9453229, 'longitude': -87.7091451}","{'@type': 'AggregateRating', 'ratingValue': 3.1, 'reviewCount': '10'}"
Johnnie's Grill,https://www.ubereats.com/chicago/food-delivery/johnnies-grill/E6T1x59DRzay70ycnZK3Qw,oak-park-illinois,"['Steak', 'American', 'Fast Food']",4.5,174,$,41.8977407,-87.8862418,+17083451314,60160,4401 W Lake St,Melrose Park,IL,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '0:0', 'closes': '23:59'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '0:0', 'closes': '23:59'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '0:0', 'closes': '23:59'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Monday', 'opens': '0:0', 'closes': '23:59'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Monday', 'opens': '0:0', 'closes': '23:59'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday'], 'opens': '0:0', 'closes': '23:59'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday'], 'opens': '0:0', 'closes': '23:59'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday'], 'opens': '0:0', 'closes': '23:59'}]","{'@type': 'PostalAddress', 'addressLocality': 'Melrose Park', 'addressRegion': 'IL', 'postalCode': '60160', 'addressCountry': 'US', 'streetAddress': '4401 W Lake St'}","{'@type': 'GeoCoordinates', 'latitude': 41.8977407, 'longitude': -87.8862418}","{'@type': 'AggregateRating', 'ratingValue': 4.5, 'reviewCount': '174'}"
Golden Nugget (W Diversey),https://www.ubereats.com/chicago/food-delivery/golden-nugget-w-diversey/bFN0_YLQRMO3w7448prINQ,oak-park-illinois,"['Burgers', 'American', 'Sandwiches', 'Allergy Friendly']",4.4,36,$,41.9323472,-87.6883054,+17732528903,60647,2406 W Diversey Ave,Chicago,IL,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday', 'Sunday'], 'opens': '7:45', 'closes': '21:0'}]","{'@type': 'PostalAddress', 'addressLocality': 'Chicago', 'addressRegion': 'IL', 'postalCode': '60647', 'addressCountry': 'US', 'streetAddress': '2406 W Diversey Ave'}","{'@type': 'GeoCoordinates', 'latitude': 41.9323472, 'longitude': -87.6883054}","{'@type': 'AggregateRating', 'ratingValue': 4.4, 'reviewCount': '36'}"
Mariscos El Asador,https://www.ubereats.com/chicago/food-delivery/mariscos-el-asador/qgKz7LHkTimA9S_f1ZDfbg,oak-park-illinois,"['Mexican', 'Latin American', 'New Mexican']",,,$,41.850672,-87.7617885,+17082989182,60804,5503 W Cermak Rd,Cicero,IL,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '11:0', 'closes': '21:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday'], 'opens': '11:0', 'closes': '20:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Friday', 'Saturday'], 'opens': '11:0', 'closes': '21:0'}]","{'@type': 'PostalAddress', 'addressLocality': 'Cicero', 'addressRegion': 'IL', 'postalCode': '60804', 'addressCountry': 'US', 'streetAddress': '5503 W Cermak Rd'}","{'@type': 'GeoCoordinates', 'latitude': 41.850672, 'longitude': -87.7617885}",{}
Dunkin' (3843 N. Cicero),https://www.ubereats.com/chicago/food-delivery/dunkin-3843-n-cicero/HtXdReE_QP-ELneph5PKzA,oak-park-illinois,"['Breakfast and Brunch', 'Donuts']",4.9,27,$,41.9510246,-87.7469721,+17735455436,60641,3843 N. Cicero,Chicago,IL,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday', 'Sunday'], 'opens': '6:0', 'closes': '15:45'}]","{'@type': 'PostalAddress', 'addressLocality': 'Chicago', 'addressRegion': 'IL', 'postalCode': '60641', 'addressCountry': 'US', 'streetAddress': '3843 N. Cicero'}","{'@type': 'GeoCoordinates', 'latitude': 41.9510246, 'longitude': -87.7469721}","{'@type': 'AggregateRating', 'ratingValue': 4.9, 'reviewCount': '27'}"
Nada Resturant,https://www.ubereats.com/chicago/food-delivery/nada-resturant/YfiZVhVDQie0lQ0x1-qPBw,oak-park-illinois,"['Halal', 'Chicken', 'Middle Eastern']",,,$,41.833115,-87.803288,+13343728153,60546,3216 S Harlem Ave,Riverside,IL,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday', 'Sunday'], 'opens': '12:0', 'closes': '23:0'}]","{'@type': 'PostalAddress', 'addressLocality': 'Riverside', 'addressRegion': 'IL', 'postalCode': '60546', 'addressCountry': 'US', 'streetAddress': '3216 S Harlem Ave'}","{'@type': 'GeoCoordinates', 'latitude': 41.833115, 'longitude': -87.803288}",{}
Jimmys Food & Deli,https://www.ubereats.com/chicago/food-delivery/jimmys-food-%26-deli/vf79XfbJSJKbk5Up_1r6lA,oak-park-illinois,['American'],,,$,41.8797948,-87.7651479,+17088640218,60644,5601 W Madison St,Chicago,IL,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '11:0', 'closes': '23:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday'], 'opens': '10:0', 'closes': '1:0'}]","{'@type': 'PostalAddress', 'addressLocality': 'Chicago', 'addressRegion': 'IL', 'postalCode': '60644', 'addressCountry': 'US', 'streetAddress': '5601 W Madison St'}","{'@type': 'GeoCoordinates', 'latitude': 41.8797948, 'longitude': -87.7651479}",{}
The Clubhouse (Oak Brook),https://www.ubereats.com/chicago/food-delivery/the-clubhouse-oak-brook/iniAqgjiTGWOKxKm9N_sEQ,oak-park-illinois,"['Breakfast and Brunch', 'American']",4.4,21,$$,41.848605,-87.951604,+16304720600,,298 Oakbrook Center,Oak Brook,Illinois,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Sunday', 'Monday', 'Tuesday', 'Wednesday', 'Thursday'], 'opens': '11:0', 'closes': '16:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Sunday', 'Monday', 'Tuesday', 'Wednesday', 'Thursday'], 'opens': '16:0', 'closes': '20:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Friday', 'Saturday'], 'opens': '11:0', 'closes': '16:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Friday', 'Saturday'], 'opens': '16:0', 'closes': '21:0'}]","{'@type': 'PostalAddress', 'addressLocality': 'Oak Brook', 'addressRegion': 'Illinois', 'postalCode': '', 'addressCountry': 'US', 'streetAddress': '298 Oakbrook Center'}","{'@type': 'GeoCoordinates', 'latitude': 41.848605, 'longitude': -87.951604}","{'@type': 'AggregateRating', 'ratingValue': 4.4, 'reviewCount': '21'}"
Nick's Pizza & Pub (Montrose & Artesian),https://www.ubereats.com/chicago/food-delivery/nicks-pizza-%26-pub-montrose-%26-artesian/PHvFgynVTeuLFWFJGtRScA,oak-park-illinois,"['Pizza', 'Wings', 'Salads']",,,$$,41.96141687698555,-87.69012797953822,+17738665550,,,,,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '11:0', 'closes': '22:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday'], 'opens': '16:0', 'closes': '22:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Friday', 'opens': '16:0', 'closes': '23:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Saturday', 'opens': '11:0', 'closes': '23:0'}]",,"{'@type': 'GeoCoordinates', 'latitude': 41.96141687698555, 'longitude': -87.69012797953822}",{}
Jelly Jam,https://www.ubereats.com/chicago/food-delivery/jelly-jam/6vS3wdPySqaHG3Qn0vM3_g,oak-park-illinois,"['Breakfast and Brunch', 'American', 'Sandwiches']",,,$,41.8335064,-87.802729,+17087771967,60402,3205 S Harlem Ave,Berwyn,IL,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday', 'Sunday'], 'opens': '6:0', 'closes': '17:0'}]","{'@type': 'PostalAddress', 'addressLocality': 'Berwyn', 'addressRegion': 'IL', 'postalCode': '60402', 'addressCountry': 'US', 'streetAddress': '3205 S Harlem Ave'}","{'@type': 'GeoCoordinates', 'latitude': 41.8335064, 'longitude': -87.802729}",{}
L&B Soul Kitchen & Jay's BBQ,https://www.ubereats.com/chicago/food-delivery/l%26b-soul-kitchen-%26-jays-bbq/07hyd7JWQmaHnUyvWn5AiQ,oak-park-illinois,"['American', 'BBQ', 'Soul Food']",,,$,41.88004,-87.762082,+177368855525,60644,5451 W Madison St,Chicago,IL,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '8:0', 'closes': '20:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday'], 'opens': '7:0', 'closes': '22:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Friday', 'Saturday'], 'opens': '7:0', 'closes': '0:0'}]","{'@type': 'PostalAddress', 'addressLocality': 'Chicago', 'addressRegion': 'IL', 'postalCode': '60644', 'addressCountry': 'US', 'streetAddress': '5451 W Madison St'}","{'@type': 'GeoCoordinates', 'latitude': 41.88004, 'longitude': -87.762082}",{}
Borinquen Lounge,https://www.ubereats.com/chicago/food-delivery/borinquen-lounge/6OsgsbWgSOaQEml7QXJMhQ,oak-park-illinois,"['Chicken', 'Steak', 'Salads', 'Latin American']",4.7,154,$,41.9507826,-87.6879472,+17734428001,60618,3811 N Western Ave,Chicago,IL,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '11:0', 'closes': '21:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday'], 'opens': '10:0', 'closes': '21:0'}]","{'@type': 'PostalAddress', 'addressLocality': 'Chicago', 'addressRegion': 'IL', 'postalCode': '60618', 'addressCountry': 'US', 'streetAddress': '3811 N Western Ave'}","{'@type': 'GeoCoordinates', 'latitude': 41.9507826, 'longitude': -87.6879472}","{'@type': 'AggregateRating', 'ratingValue': 4.7, 'reviewCount': '154'}"
Panera (7349 Lake Street),https://www.ubereats.com/chicago/food-delivery/panera-7349-lake-street/OuPoVKUET1myboPk2b9Hiw,oak-park-illinois,"['Breakfast and Brunch', 'salad', 'Sandwich', 'Family Meals']",4.6,67,$,41.8883265,-87.80815609999999,+17087143140,60305,7349 Lake Street,River Forest,IL,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday', 'Sunday'], 'opens': '7:30', 'closes': '19:30'}]","{'@type': 'PostalAddress', 'addressLocality': 'River Forest', 'addressRegion': 'IL', 'postalCode': '60305', 'addressCountry': 'US', 'streetAddress': '7349 Lake Street'}","{'@type': 'GeoCoordinates', 'latitude': 41.8883265, 'longitude': -87.80815609999999}","{'@type': 'AggregateRating', 'ratingValue': 4.6, 'reviewCount': '67'}"
Burger King (10170 West Grand Avenue),https://www.ubereats.com/chicago/food-delivery/burger-king-10170-west-grand-avenue/QwRx6HpuTvuaTrSbgQ0QzQ,oak-park-illinois,"['American', 'burger', 'Fast Food']",4.2,59,$,41.9304207,-87.87947030000001,+18474550203,60131,10170 West Grand Avenue,Franklin Park,IL,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '8:0', 'closes': '20:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '8:0', 'closes': '11:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday'], 'opens': '6:0', 'closes': '22:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday'], 'opens': '7:0', 'closes': '11:0'}]","{'@type': 'PostalAddress', 'addressLocality': 'Franklin Park', 'addressRegion': 'IL', 'postalCode': '60131', 'addressCountry': 'US', 'streetAddress': '10170 West Grand Avenue'}","{'@type': 'GeoCoordinates', 'latitude': 41.9304207, 'longitude': -87.87947030000001}","{'@type': 'AggregateRating', 'ratingValue': 4.2, 'reviewCount': '59'}"
Burger King (6701 West Roosevelt Road),https://www.ubereats.com/chicago/food-delivery/burger-king-6701-west-roosevelt-road/J6R0u9yWQy635E_QgUZDvA,oak-park-illinois,"['American', 'burger', 'Fast Food']",4.2,12,$,41.864818,-87.791431,+17084844144,60402,6701 Roosevelt Rd,Berwyn,IL,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '6:0', 'closes': '23:59'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '0:0', 'closes': '1:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '6:0', 'closes': '11:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '6:0', 'closes': '23:59'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday'], 'opens': '6:0', 'closes': '23:59'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday'], 'opens': '6:0', 'closes': '11:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Saturday', 'opens': '6:0', 'closes': '23:59'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Saturday', 'opens': '0:0', 'closes': '1:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Saturday', 'opens': '6:0', 'closes': '11:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Saturday', 'opens': '6:0', 'closes': '23:59'}]","{'@type': 'PostalAddress', 'addressLocality': 'Berwyn', 'addressRegion': 'IL', 'postalCode': '60402', 'addressCountry': 'US', 'streetAddress': '6701 Roosevelt Rd'}","{'@type': 'GeoCoordinates', 'latitude': 41.864818, 'longitude': -87.791431}","{'@type': 'AggregateRating', 'ratingValue': 4.2, 'reviewCount': '12'}"
Billie Jean Bistro & Cafe,https://www.ubereats.com/chicago/food-delivery/billie-jean-bistro-%26-cafe/Ivyzp7t7SS2zyipm-FkCCg,oak-park-illinois,"['American', 'Sandwich', 'Burgers']",,,$$,41.869646,-87.686497,+13126249696,60612,918 S Western Ave,Chicago,IL,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday', 'Sunday'], 'opens': '11:0', 'closes': '22:0'}]","{'@type': 'PostalAddress', 'addressLocality': 'Chicago', 'addressRegion': 'IL', 'postalCode': '60612', 'addressCountry': 'US', 'streetAddress': '918 S Western Ave'}","{'@type': 'GeoCoordinates', 'latitude': 41.869646, 'longitude': -87.686497}",{}
Owl and Lark,https://www.ubereats.com/chicago/food-delivery/owl-and-lark/mnzW0GcHRzGWDQ0Cm5fYkw,oak-park-illinois,"['Coffee and Tea', 'Breakfast and Brunch']",,,$$,41.814498,-87.86936,+11 (708) 469-7089‬,60525,41 South,La Grange,Illinois,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '7:0', 'closes': '13:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '8:0', 'closes': '18:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday'], 'opens': '7:0', 'closes': '13:0'}]","{'@type': 'PostalAddress', 'addressLocality': 'La Grange', 'addressRegion': 'Illinois', 'postalCode': '60525', 'addressCountry': 'US', 'streetAddress': '41 South'}","{'@type': 'GeoCoordinates', 'latitude': 41.814498, 'longitude': -87.86936}",{}
Rosati's Pizza (2218 North California Avenue),https://www.ubereats.com/chicago/food-delivery/rosatis-pizza-2218-north-california-avenue/6g1wfE7VTgqWJFELK2X_aw,oak-park-illinois,"['Italian', 'pasta', 'pizza', 'Sandwich']",,,$,41.9223174,-87.6975396,+17737410001,60647,2218 North California Avenue,Chicago,IL,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '10:30', 'closes': '0:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday'], 'opens': '9:30', 'closes': '0:0'}]","{'@type': 'PostalAddress', 'addressLocality': 'Chicago', 'addressRegion': 'IL', 'postalCode': '60647', 'addressCountry': 'US', 'streetAddress': '2218 North California Avenue'}","{'@type': 'GeoCoordinates', 'latitude': 41.9223174, 'longitude': -87.6975396}",{}
Carnitas Uruapan,https://www.ubereats.com/chicago/food-delivery/carnitas-uruapan/N0xGGZ7KQY-T-ksm8e2bqg,oak-park-illinois,['Mexican'],4.7,144,$,41.8575446,-87.6696718,+13122262654,60608,1725 W 18th St,Chicago,IL,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '7:15', 'closes': '15:30'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday'], 'opens': '10:30', 'closes': '15:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Saturday', 'opens': '7:15', 'closes': '15:30'}]","{'@type': 'PostalAddress', 'addressLocality': 'Chicago', 'addressRegion': 'IL', 'postalCode': '60608', 'addressCountry': 'US', 'streetAddress': '1725 W 18th St'}","{'@type': 'GeoCoordinates', 'latitude': 41.8575446, 'longitude': -87.6696718}","{'@type': 'AggregateRating', 'ratingValue': 4.7, 'reviewCount': '144'}"
Chipotle Mexican Grill (1128 Lake St Frnt A),https://www.ubereats.com/chicago/food-delivery/chipotle-mexican-grill-1128-lake-st-frnt-a/pthJr7V_QUm0A0kNoExZCQ,oak-park-illinois,"['Healthy', 'Mexican']",4.1,200,$,41.8888355,-87.8040872,+17085248211,60301,1128 Lake St Frnt A,Oak Park,IL,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday', 'Sunday'], 'opens': '10:45', 'closes': '21:40'}]","{'@type': 'PostalAddress', 'addressLocality': 'Oak Park', 'addressRegion': 'IL', 'postalCode': '60301', 'addressCountry': 'US', 'streetAddress': '1128 Lake St Frnt A'}","{'@type': 'GeoCoordinates', 'latitude': 41.8888355, 'longitude': -87.8040872}","{'@type': 'AggregateRating', 'ratingValue': 4.1, 'reviewCount': '200'}"
Parson's Chicken & Fish (Logan Square),https://www.ubereats.com/chicago/food-delivery/parsons-chicken-%26-fish-logan-square/y7bIIA4VRHOJfFpt5_oR5A,oak-park-illinois,"['American', 'Chicken', 'Salads']",,,$$,41.91762599999999,-87.701346,+17733843333,60647,2952 W Armitage Ave,Chicago,IL,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday', 'Sunday'], 'opens': '15:30', 'closes': '20:30'}]","{'@type': 'PostalAddress', 'addressLocality': 'Chicago', 'addressRegion': 'IL', 'postalCode': '60647', 'addressCountry': 'US', 'streetAddress': '2952 W Armitage Ave'}","{'@type': 'GeoCoordinates', 'latitude': 41.91762599999999, 'longitude': -87.701346}",{}
Boritacos,https://www.ubereats.com/chicago/food-delivery/boritacos/0l2Pi4vARBW4WHEAUrQplQ,oak-park-illinois,"['Mexican', 'Latin American', 'New Mexican']",,,$,41.9028727,-87.7067855,+17736556682,60651,3198 W Division St,Chicago,IL,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday'], 'opens': '10:0', 'closes': '19:0'}]","{'@type': 'PostalAddress', 'addressLocality': 'Chicago', 'addressRegion': 'IL', 'postalCode': '60651', 'addressCountry': 'US', 'streetAddress': '3198 W Division St'}","{'@type': 'GeoCoordinates', 'latitude': 41.9028727, 'longitude': -87.7067855}",{}
Bro-N-Law's Bar-B-Q,https://www.ubereats.com/chicago/food-delivery/bro-n-laws-bar-b-q/c-11khhQSXCXHlkV8r0pJg,oak-park-illinois,"['Southern', 'BBQ', 'Desserts', 'Family Meals']",4.2,357,$,41.895542910384535,-87.72203601847401,+17732278344,60651,3820 W,Chicago,IL,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '13:0', 'closes': '19:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '13:0', 'closes': '19:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Monday', 'opens': '12:0', 'closes': '19:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday'], 'opens': '11:0', 'closes': '23:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday'], 'opens': '11:0', 'closes': '23:0'}]","{'@type': 'PostalAddress', 'addressLocality': 'Chicago', 'addressRegion': 'IL', 'postalCode': '60651', 'addressCountry': 'US', 'streetAddress': '3820 W'}","{'@type': 'GeoCoordinates', 'latitude': 41.895542910384535, 'longitude': -87.72203601847401}","{'@type': 'AggregateRating', 'ratingValue': 4.2, 'reviewCount': '357'}"
