name,url,city,cuisine,avgRating,numReviews,priceRange,latitude,longitude,telephone,postalCode,streetAddress,addressLocality,addressRegion,openingHoursSpecification,addressString,geoString,ratingString
Goldberg's Original Bagels,https://www.ubereats.com/new-jersey/food-delivery/goldbergs-original-bagels/BV_JWj3sTJm3uPxKyIypbA,allendale-new-jersey,"['Breakfast and Brunch', 'American', 'Sandwiches']",4.8,84,$,41.0345865,-74.0334549,+13473019611,07656,150 Kinderkamack Rd,Park Ridge,NJ,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday', 'Sunday'], 'opens': '6:0', 'closes': '15:0'}]","{'@type': 'PostalAddress', 'addressLocality': 'Park Ridge', 'addressRegion': 'NJ', 'postalCode': '07656', 'addressCountry': 'US', 'streetAddress': '150 Kinderkamack Rd'}","{'@type': 'GeoCoordinates', 'latitude': 41.0345865, 'longitude': -74.0334549}","{'@type': 'AggregateRating', 'ratingValue': 4.8, 'reviewCount': '84'}"
First Watch (38 Farm View),https://www.ubereats.com/new-jersey/food-delivery/first-watch-38-farm-view/LeTmc9rGTQGH2Z128yi_nw,allendale-new-jersey,"['Breakfast and Brunch', 'Healthy', 'Juice and Smoothies', 'American']",,,$$,41.0499933,-74.06126809999999,+15512101955,7645,38 Farm View,Montvale,NJ,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday', 'Sunday'], 'opens': '7:0', 'closes': '14:15'}]","{'@type': 'PostalAddress', 'addressLocality': 'Montvale', 'addressRegion': 'NJ', 'postalCode': '7645', 'addressCountry': 'US', 'streetAddress': '38 Farm View'}","{'@type': 'GeoCoordinates', 'latitude': 41.0499933, 'longitude': -74.06126809999999}",{}
Celtic Corner,https://www.ubereats.com/new-jersey/food-delivery/celtic-corner/-V__LsGNS9-MPqevf0oCPw,allendale-new-jersey,"['Pub', 'Bar Food', 'American']",4.8,20,$$,40.9487768,-74.155604,+19739493767,7506,312 Lafayette Ave,Hawthorne,NJ,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '16:0', 'closes': '20:30'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '12:0', 'closes': '20:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '12:0', 'closes': '20:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday'], 'opens': '16:0', 'closes': '20:30'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday'], 'opens': '16:0', 'closes': '20:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday'], 'opens': '16:0', 'closes': '20:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Friday', 'Saturday'], 'opens': '12:0', 'closes': '21:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Friday', 'Saturday'], 'opens': '12:0', 'closes': '20:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Friday', 'Saturday'], 'opens': '12:0', 'closes': '20:0'}]","{'@type': 'PostalAddress', 'addressLocality': 'Hawthorne', 'addressRegion': 'NJ', 'postalCode': '7506', 'addressCountry': 'US', 'streetAddress': '312 Lafayette Ave'}","{'@type': 'GeoCoordinates', 'latitude': 40.9487768, 'longitude': -74.155604}","{'@type': 'AggregateRating', 'ratingValue': 4.8, 'reviewCount': '20'}"
BrickLane Curry House,https://www.ubereats.com/new-jersey/food-delivery/bricklane-curry-house/QMNDBNc2Q3K6hh1rdNxRxQ,allendale-new-jersey,"['Indian', 'Indian Curry', 'Vegetarian', 'Vegetarian Friendly']",,,$$,40.980908,-74.118548,+12016707311,07450,34 Franklin Ave,Ridgewood,NJ,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday', 'Sunday'], 'opens': '12:0', 'closes': '21:45'}]","{'@type': 'PostalAddress', 'addressLocality': 'Ridgewood', 'addressRegion': 'NJ', 'postalCode': '07450', 'addressCountry': 'US', 'streetAddress': '34 Franklin Ave'}","{'@type': 'GeoCoordinates', 'latitude': 40.980908, 'longitude': -74.118548}",{}
Land & Sea Diner ,https://www.ubereats.com/new-jersey/food-delivery/land-%26-sea-diner/K12gye8yTrOA0QsXTTd1MA,allendale-new-jersey,"['Diner', 'Breakfast and Brunch', 'Salads', 'Pasta', 'Sandwich', 'Desserts', 'Family Meals']",4.4,432,$$,40.9385248,-74.1221149,+12017947240,,,,,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday', 'Sunday'], 'opens': '0:0', 'closes': '23:59'}]",,"{'@type': 'GeoCoordinates', 'latitude': 40.9385248, 'longitude': -74.1221149}","{'@type': 'AggregateRating', 'ratingValue': 4.4, 'reviewCount': '432'}"
Lotito's Deli and Bakery,https://www.ubereats.com/new-jersey/food-delivery/lotitos-deli-and-bakery/3dbEaCtMTmG4djJi4A5ryA,allendale-new-jersey,"['American', 'Breakfast and Brunch', 'Desserts']",,,$,41.067681,-74.13871,+12013276066,07446,87 Interstate Shopping Center,Ramsey,NJ,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '7:30', 'closes': '17:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday'], 'opens': '7:30', 'closes': '18:0'}]","{'@type': 'PostalAddress', 'addressLocality': 'Ramsey', 'addressRegion': 'NJ', 'postalCode': '07446', 'addressCountry': 'US', 'streetAddress': '87 Interstate Shopping Center'}","{'@type': 'GeoCoordinates', 'latitude': 41.067681, 'longitude': -74.13871}",{}
Mr. Cupcakes (Hawthorne),https://www.ubereats.com/new-jersey/food-delivery/mr-cupcakes-hawthorne/KlH-kGHsQfWSS8EIOVaSLw,allendale-new-jersey,"['Desserts', 'Vegetarian', 'Coffee and Tea']",4.8,50,$,40.9617677,-74.15617739999999,+19739495300,07506,684 Lafayette Ave,Hawthorne,NJ,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '9:30', 'closes': '16:30'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday'], 'opens': '9:30', 'closes': '18:30'}]","{'@type': 'PostalAddress', 'addressLocality': 'Hawthorne', 'addressRegion': 'NJ', 'postalCode': '07506', 'addressCountry': 'US', 'streetAddress': '684 Lafayette Ave'}","{'@type': 'GeoCoordinates', 'latitude': 40.9617677, 'longitude': -74.15617739999999}","{'@type': 'AggregateRating', 'ratingValue': 4.8, 'reviewCount': '50'}"
Dunkin' (233 N. Franklin Turnpike),https://www.ubereats.com/new-jersey/food-delivery/dunkin-233-n-franklin-turnpike/TUPZpcIiQW6_tNQZ-qWevA,allendale-new-jersey,"['Breakfast and Brunch', 'Donuts']",4.8,47,$,41.0657665,-74.1349841,+12013272828,7446,233 N. Franklin Turnpike,Ramsey,NJ,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '6:30', 'closes': '20:30'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday'], 'opens': '5:30', 'closes': '20:30'}]","{'@type': 'PostalAddress', 'addressLocality': 'Ramsey', 'addressRegion': 'NJ', 'postalCode': '7446', 'addressCountry': 'US', 'streetAddress': '233 N. Franklin Turnpike'}","{'@type': 'GeoCoordinates', 'latitude': 41.0657665, 'longitude': -74.1349841}","{'@type': 'AggregateRating', 'ratingValue': 4.8, 'reviewCount': '47'}"
Bibillia,https://www.ubereats.com/new-jersey/food-delivery/bibillia/HEt0aUHJQsSAWE_D4eY-3w,allendale-new-jersey,"['Korean', 'Asian', 'BBQ']",,,$,40.9800859,-74.1196499,+12018578598,7450,16 Chestnut St,Ridgewood,NJ,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday'], 'opens': '11:0', 'closes': '21:0'}]","{'@type': 'PostalAddress', 'addressLocality': 'Ridgewood', 'addressRegion': 'NJ', 'postalCode': '7450', 'addressCountry': 'US', 'streetAddress': '16 Chestnut St'}","{'@type': 'GeoCoordinates', 'latitude': 40.9800859, 'longitude': -74.1196499}",{}
Trattoria La Bocca,https://www.ubereats.com/new-jersey/food-delivery/trattoria-la-bocca/ZrLThl1oRAu5qXBmv92icg,allendale-new-jersey,"['Italian', 'Pasta', 'Comfort Food']",4.8,16,$,40.97933340000001,-74.12229529999999,+12014458410,07450,13 Godwin Ave,Ridgewood,NJ,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '15:0', 'closes': '21:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday'], 'opens': '15:0', 'closes': '21:0'}]","{'@type': 'PostalAddress', 'addressLocality': 'Ridgewood', 'addressRegion': 'NJ', 'postalCode': '07450', 'addressCountry': 'US', 'streetAddress': '13 Godwin Ave'}","{'@type': 'GeoCoordinates', 'latitude': 40.97933340000001, 'longitude': -74.12229529999999}","{'@type': 'AggregateRating', 'ratingValue': 4.8, 'reviewCount': '16'}"
Patrizia's - Old Tappan,https://www.ubereats.com/new-jersey/food-delivery/patrizias-old-tappan/KDxEJEDuS62nhdrSoRovSQ,allendale-new-jersey,"['Italian', 'Pizza', 'Pasta', 'Salads']",,,$$,41.0156265,-73.9783656,+12015152900,,,,,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '11:30', 'closes': '20:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '11:30', 'closes': '18:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Tuesday', 'Wednesday', 'Thursday'], 'opens': '11:30', 'closes': '21:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Tuesday', 'Wednesday', 'Thursday'], 'opens': '11:30', 'closes': '18:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Friday', 'Saturday'], 'opens': '11:30', 'closes': '22:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Friday', 'Saturday'], 'opens': '11:30', 'closes': '18:0'}]",,"{'@type': 'GeoCoordinates', 'latitude': 41.0156265, 'longitude': -73.9783656}",{}
Friendly's (441 Hillsdale Ave),https://www.ubereats.com/new-jersey/food-delivery/friendlys-441-hillsdale-ave/fekHDizwTQC4YqrMGUHSZQ,allendale-new-jersey,"['Kids Friendly', 'Family Meals', 'American', 'Burgers', 'Ice Cream and Frozen Yogurt', 'Desserts']",4.6,193,$,41.002394,-74.042727,+12016668522,07642,441,Hillsdale,New Jersey,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday', 'Sunday'], 'opens': '11:0', 'closes': '21:0'}]","{'@type': 'PostalAddress', 'addressLocality': 'Hillsdale', 'addressRegion': 'New Jersey', 'postalCode': '07642', 'addressCountry': 'US', 'streetAddress': '441'}","{'@type': 'GeoCoordinates', 'latitude': 41.002394, 'longitude': -74.042727}","{'@type': 'AggregateRating', 'ratingValue': 4.6, 'reviewCount': '193'}"
Delhi Accent: Innovative Indian Dining (By Khyber Grill Caterers),https://www.ubereats.com/new-jersey/food-delivery/delhi-accent%3A-innovative-indian-dining-by-khyber-grill-caterers/fsQ7IvxnRECqreKDjLzKlg,allendale-new-jersey,"['Indian', 'Vegetarian', 'Asian', 'Allergy Friendly']",4.5,87,$,40.98046110000001,-74.1189729,+12014444910,07450,37 Chestnut St,Ridgewood,NJ,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '11:0', 'closes': '21:30'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday'], 'opens': '15:0', 'closes': '21:30'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Friday', 'Saturday'], 'opens': '11:0', 'closes': '22:0'}]","{'@type': 'PostalAddress', 'addressLocality': 'Ridgewood', 'addressRegion': 'NJ', 'postalCode': '07450', 'addressCountry': 'US', 'streetAddress': '37 Chestnut St'}","{'@type': 'GeoCoordinates', 'latitude': 40.98046110000001, 'longitude': -74.1189729}","{'@type': 'AggregateRating', 'ratingValue': 4.5, 'reviewCount': '87'}"
Wendy's  (1358 Route 17 North),https://www.ubereats.com/new-jersey/food-delivery/wendys-1358-route-17-north/i6qHi9dzSLCq63JfLMbUSQ,allendale-new-jersey,"['American', 'Burgers', 'Fast Food']",4.7,42,$,41.0732437,-74.14117689999999,+12017851079,7446,1358 Route 17 North,Ramsey,NJ,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday', 'Sunday'], 'opens': '10:30', 'closes': '23:30'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday', 'Sunday'], 'opens': '6:30', 'closes': '10:0'}]","{'@type': 'PostalAddress', 'addressLocality': 'Ramsey', 'addressRegion': 'NJ', 'postalCode': '7446', 'addressCountry': 'US', 'streetAddress': '1358 Route 17 North'}","{'@type': 'GeoCoordinates', 'latitude': 41.0732437, 'longitude': -74.14117689999999}","{'@type': 'AggregateRating', 'ratingValue': 4.7, 'reviewCount': '42'}"
Bagel Nosh of Franklin Lakes,https://www.ubereats.com/new-jersey/food-delivery/bagel-nosh-of-franklin-lakes/eAo-96lnRM6M3Jjk8MLyww,allendale-new-jersey,"['Breakfast and Brunch', 'American', 'Sandwiches']",4.4,38,$,41.0227807,-74.20660579999999,+12018479455,7417,799 Franklin Avenue,Franklin Lakes,NJ,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday', 'Sunday'], 'opens': '5:30', 'closes': '12:30'}]","{'@type': 'PostalAddress', 'addressLocality': 'Franklin Lakes', 'addressRegion': 'NJ', 'postalCode': '7417', 'addressCountry': 'US', 'streetAddress': '799 Franklin Avenue'}","{'@type': 'GeoCoordinates', 'latitude': 41.0227807, 'longitude': -74.20660579999999}","{'@type': 'AggregateRating', 'ratingValue': 4.4, 'reviewCount': '38'}"
Taco Bell (27 S Kinderkamack Rd),https://www.ubereats.com/new-jersey/food-delivery/taco-bell-27-s-kinderkamack-rd/fjRlney8Qrel7knZAgDrOw,allendale-new-jersey,"['Burritos', 'Fast Food', 'Mexican']",4.3,176,$,41.03809760000001,-74.0304483,+12016906012,7645,27 S Kinderkamack Rd,Montvale,NJ,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday', 'Sunday'], 'opens': '14:0', 'closes': '17:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday', 'Sunday'], 'opens': '7:0', 'closes': '0:30'}]","{'@type': 'PostalAddress', 'addressLocality': 'Montvale', 'addressRegion': 'NJ', 'postalCode': '7645', 'addressCountry': 'US', 'streetAddress': '27 S Kinderkamack Rd'}","{'@type': 'GeoCoordinates', 'latitude': 41.03809760000001, 'longitude': -74.0304483}","{'@type': 'AggregateRating', 'ratingValue': 4.3, 'reviewCount': '176'}"
Mason Jar,https://www.ubereats.com/new-jersey/food-delivery/mason-jar/9491i1GPSFGw4MPAUQkBdw,allendale-new-jersey,"['Burgers', 'American', 'Sandwiches', 'Family Meals']",4.7,40,$,41.0975291,-74.1627598,+12015292302,07430,219 Ramapo Valley Rd,Mahwah,NJ,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '12:0', 'closes': '21:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday'], 'opens': '15:0', 'closes': '21:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Friday', 'opens': '15:0', 'closes': '22:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Saturday', 'opens': '12:0', 'closes': '22:0'}]","{'@type': 'PostalAddress', 'addressLocality': 'Mahwah', 'addressRegion': 'NJ', 'postalCode': '07430', 'addressCountry': 'US', 'streetAddress': '219 Ramapo Valley Rd'}","{'@type': 'GeoCoordinates', 'latitude': 41.0975291, 'longitude': -74.1627598}","{'@type': 'AggregateRating', 'ratingValue': 4.7, 'reviewCount': '40'}"
On The Border - Paramus,https://www.ubereats.com/new-jersey/food-delivery/on-the-border-paramus/4fB9AsHjQ16h1MjuDuG8ZQ,allendale-new-jersey,"['Mexican', 'Latin American', 'Spanish', 'Tex Mex', 'Family Meals']",4.4,141,$$,40.916165023834644,-74.07349097782537,+12013971175,,,,,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday', 'Sunday'], 'opens': '11:0', 'closes': '20:0'}]",,"{'@type': 'GeoCoordinates', 'latitude': 40.916165023834644, 'longitude': -74.07349097782537}","{'@type': 'AggregateRating', 'ratingValue': 4.4, 'reviewCount': '141'}"
Jack's Lobster Rolls,https://www.ubereats.com/new-jersey/food-delivery/jacks-lobster-rolls/NDzKjr9gQIiP8lYWPQ_F_w,allendale-new-jersey,"['American', 'Seafood']",,,$$$,40.978809,-74.115375,+12018821244,07450,194 E,Ridgewood,New Jersey,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '11:0', 'closes': '20:15'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Thursday', 'Friday', 'Saturday'], 'opens': '11:0', 'closes': '20:15'}]","{'@type': 'PostalAddress', 'addressLocality': 'Ridgewood', 'addressRegion': 'New Jersey', 'postalCode': '07450', 'addressCountry': 'US', 'streetAddress': '194 E'}","{'@type': 'GeoCoordinates', 'latitude': 40.978809, 'longitude': -74.115375}",{}
Dunkin' (525 Cedar Hill Ave),https://www.ubereats.com/new-jersey/food-delivery/dunkin-525-cedar-hill-ave/JHroyAUTQeelAuygncr2Og,allendale-new-jersey,"['Breakfast and Brunch', 'Donuts']",,,$,40.98627800000001,-74.1692272,+12016127600,7481,525 Cedar Hill Ave,Wyckoff,NJ,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '6:30', 'closes': '19:30'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday'], 'opens': '5:30', 'closes': '19:30'}]","{'@type': 'PostalAddress', 'addressLocality': 'Wyckoff', 'addressRegion': 'NJ', 'postalCode': '7481', 'addressCountry': 'US', 'streetAddress': '525 Cedar Hill Ave'}","{'@type': 'GeoCoordinates', 'latitude': 40.98627800000001, 'longitude': -74.1692272}",{}
Falafull,https://www.ubereats.com/new-jersey/food-delivery/falafull/z7LOzJUiSw-BGPUTBa5nvA,allendale-new-jersey,['Middle Eastern'],,,$,40.9413799,-74.12086359999999,+18083109261,07410,14 Plaza Rd N,Fair Lawn,New Jersey,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '12:0', 'closes': '19:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday'], 'opens': '11:0', 'closes': '21:0'}]","{'@type': 'PostalAddress', 'addressLocality': 'Fair Lawn', 'addressRegion': 'New Jersey', 'postalCode': '07410', 'addressCountry': 'US', 'streetAddress': '14 Plaza Rd N'}","{'@type': 'GeoCoordinates', 'latitude': 40.9413799, 'longitude': -74.12086359999999}",{}
Ma Mi Eatery,https://www.ubereats.com/new-jersey/food-delivery/ma-mi-eatery/yiYO1-6gR9amxwFpougR5Q,allendale-new-jersey,"['Vietnamese', 'Asian', 'Sandwich', 'Family Meals']",4.9,200,$,40.97254813943429,-73.96166979945795,+12016607826,,,,,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '10:30', 'closes': '19:30'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday'], 'opens': '10:30', 'closes': '19:30'}]",,"{'@type': 'GeoCoordinates', 'latitude': 40.97254813943429, 'longitude': -73.96166979945795}","{'@type': 'AggregateRating', 'ratingValue': 4.9, 'reviewCount': '200'}"
The Rail Yard Tavern,https://www.ubereats.com/new-jersey/food-delivery/the-rail-yard-tavern/cYJipr6RRpWv5k9WZ5MfFw,allendale-new-jersey,"['Burgers', 'Salads', 'American']",4.6,172,$$,40.94004,-74.12047,+12017733372,07410,14-26 Plaza Rd,Fair Lawn,NJ,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday', 'Sunday'], 'opens': '11:0', 'closes': '20:30'}]","{'@type': 'PostalAddress', 'addressLocality': 'Fair Lawn', 'addressRegion': 'NJ', 'postalCode': '07410', 'addressCountry': 'US', 'streetAddress': '14-26 Plaza Rd'}","{'@type': 'GeoCoordinates', 'latitude': 40.94004, 'longitude': -74.12047}","{'@type': 'AggregateRating', 'ratingValue': 4.6, 'reviewCount': '172'}"
Manjal Indian Cuisine,https://www.ubereats.com/new-jersey/food-delivery/manjal-indian-cuisine/58w3Z2yVTCqwj471VDugxA,allendale-new-jersey,['Indian'],4.3,23,$$,40.979097,-74.123099,+12018575754,07450-3705,37 Godwin Ave,Ridgewood,NJ,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday', 'Sunday'], 'opens': '11:30', 'closes': '14:30'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday', 'Sunday'], 'opens': '17:0', 'closes': '21:30'}]","{'@type': 'PostalAddress', 'addressLocality': 'Ridgewood', 'addressRegion': 'NJ', 'postalCode': '07450-3705', 'addressCountry': 'US', 'streetAddress': '37 Godwin Ave'}","{'@type': 'GeoCoordinates', 'latitude': 40.979097, 'longitude': -74.123099}","{'@type': 'AggregateRating', 'ratingValue': 4.3, 'reviewCount': '23'}"
M&M Bagels and Cafe,https://www.ubereats.com/new-jersey/food-delivery/m%26m-bagels-and-cafe/hd_1aHQkS_i9fgFRg5XlvQ,allendale-new-jersey,"['Breakfast and Brunch', 'Coffee and Tea', 'Gluten Free', 'Cafe', 'Deli', 'Desserts']",4.1,27,$,41.033424,-74.033546,+12014565376,07656,141 Kinderkamack Rd,Park Ridge,New Jersey,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '7:0', 'closes': '14:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday'], 'opens': '7:0', 'closes': '15:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Saturday', 'opens': '7:0', 'closes': '14:0'}]","{'@type': 'PostalAddress', 'addressLocality': 'Park Ridge', 'addressRegion': 'New Jersey', 'postalCode': '07656', 'addressCountry': 'US', 'streetAddress': '141 Kinderkamack Rd'}","{'@type': 'GeoCoordinates', 'latitude': 41.033424, 'longitude': -74.033546}","{'@type': 'AggregateRating', 'ratingValue': 4.1, 'reviewCount': '27'}"
