name,url,city,cuisine,avgRating,numReviews,priceRange,latitude,longitude,telephone,postalCode,streetAddress,addressLocality,addressRegion,openingHoursSpecification,addressString,geoString,ratingString
Wendy's  (4114 West 9000 South),https://www.ubereats.com/salt-lake-city/food-delivery/wendys-4114-west-9000-south/o2ie_wISTNeQaeCrDrveZg,kearns-utah,"['American', 'Burgers', 'Fast Food']",,,$,40.5878774,-111.9882028,+18012829097,84088,4114 West 9000 South,W.Jordan,UT,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Sunday', 'Monday', 'Tuesday', 'Wednesday', 'Thursday'], 'opens': '10:30', 'closes': '23:30'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Sunday', 'Monday', 'Tuesday', 'Wednesday', 'Thursday'], 'opens': '6:30', 'closes': '10:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Friday', 'Saturday'], 'opens': '10:30', 'closes': '0:30'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Friday', 'Saturday'], 'opens': '6:30', 'closes': '10:0'}]","{'@type': 'PostalAddress', 'addressLocality': 'W.Jordan', 'addressRegion': 'UT', 'postalCode': '84088', 'addressCountry': 'US', 'streetAddress': '4114 West 9000 South'}","{'@type': 'GeoCoordinates', 'latitude': 40.5878774, 'longitude': -111.9882028}",{}
Pizza Pie Cafe - West Jordan,https://www.ubereats.com/salt-lake-city/food-delivery/pizza-pie-cafe-west-jordan/OqrrQEv1Qxq-v8Mol7jE1g,kearns-utah,"['Pizza', 'Pasta']",4.1,10,$$,40.609963,-111.9648014,+18018498269,84088,3078 W 7800 S,West Jordan,UT,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday'], 'opens': '11:0', 'closes': '20:0'}]","{'@type': 'PostalAddress', 'addressLocality': 'West Jordan', 'addressRegion': 'UT', 'postalCode': '84088', 'addressCountry': 'US', 'streetAddress': '3078 W 7800 S'}","{'@type': 'GeoCoordinates', 'latitude': 40.609963, 'longitude': -111.9648014}","{'@type': 'AggregateRating', 'ratingValue': 4.1, 'reviewCount': '10'}"
Papa John's (1811 West 9000 South),https://www.ubereats.com/salt-lake-city/food-delivery/papa-johns-1811-west-9000-south/ANlXNL47SqKji-szgOPGzA,kearns-utah,"['Desserts', 'PIzza', 'Wings']",4.6,18,$$,40.58680739999999,-111.9408123,+18012338181,84088,1811 West 9000 South,West Jordan,UT,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday', 'Sunday'], 'opens': '10:0', 'closes': '21:25'}]","{'@type': 'PostalAddress', 'addressLocality': 'West Jordan', 'addressRegion': 'UT', 'postalCode': '84088', 'addressCountry': 'US', 'streetAddress': '1811 West 9000 South'}","{'@type': 'GeoCoordinates', 'latitude': 40.58680739999999, 'longitude': -111.9408123}","{'@type': 'AggregateRating', 'ratingValue': 4.6, 'reviewCount': '18'}"
Popeyes (5658 West Parkway Boulevard),https://www.ubereats.com/salt-lake-city/food-delivery/popeyes-5658-west-parkway-boulevard/vFeS_W_4TqO7TwO72MSN4Q,kearns-utah,"['American', 'Fast Food', 'Southern', 'Wings', 'Family Meals']",3.7,57,$,40.71156,-112.026608,+18018405188,84128,5658 West Parkway Boulevard,West Valley City,UT,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Sunday', 'Monday', 'Tuesday', 'Wednesday', 'Thursday'], 'opens': '10:30', 'closes': '21:30'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Friday', 'Saturday'], 'opens': '10:30', 'closes': '22:30'}]","{'@type': 'PostalAddress', 'addressLocality': 'West Valley City', 'addressRegion': 'UT', 'postalCode': '84128', 'addressCountry': 'US', 'streetAddress': '5658 West Parkway Boulevard'}","{'@type': 'GeoCoordinates', 'latitude': 40.71156, 'longitude': -112.026608}","{'@type': 'AggregateRating', 'ratingValue': 3.7, 'reviewCount': '57'}"
Burger King (1590 West 9000 South #9949),https://www.ubereats.com/salt-lake-city/food-delivery/burger-king-1590-west-9000-south-%239949/1kS79NduQ26ef9ASoFWbgg,kearns-utah,"['American', 'burger', 'Fast Food']",4.5,21,$,40.5880482,-111.9358264,+18012569546,84088,1590 West 9000 South,West Jordan,UT,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '7:30', 'closes': '10:29'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '10:30', 'closes': '21:30'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday'], 'opens': '6:30', 'closes': '10:29'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday'], 'opens': '10:30', 'closes': '21:30'}]","{'@type': 'PostalAddress', 'addressLocality': 'West Jordan', 'addressRegion': 'UT', 'postalCode': '84088', 'addressCountry': 'US', 'streetAddress': '1590 West 9000 South'}","{'@type': 'GeoCoordinates', 'latitude': 40.5880482, 'longitude': -111.9358264}","{'@type': 'AggregateRating', 'ratingValue': 4.5, 'reviewCount': '21'}"
Taco Bell (5534 West 6200 South),https://www.ubereats.com/salt-lake-city/food-delivery/taco-bell-5534-west-6200-south/WYT5cIeOSyeXu9wGW6XOUA,kearns-utah,"['Burritos', 'Fast Food', 'Mexican']",4.1,76,$,40.6390232,-112.023115,+18019693529,84118,5534 West 6200 South,Kearns,UT,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Sunday', 'Monday', 'Tuesday', 'Wednesday', 'Thursday'], 'opens': '14:0', 'closes': '17:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Sunday', 'Monday', 'Tuesday', 'Wednesday', 'Thursday'], 'opens': '7:0', 'closes': '0:30'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Sunday', 'Monday', 'Tuesday', 'Wednesday', 'Thursday'], 'opens': '7:0', 'closes': '10:30'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Friday', 'Saturday'], 'opens': '14:0', 'closes': '17:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Friday', 'Saturday'], 'opens': '7:0', 'closes': '10:30'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Friday', 'Saturday'], 'opens': '7:0', 'closes': '1:30'}]","{'@type': 'PostalAddress', 'addressLocality': 'Kearns', 'addressRegion': 'UT', 'postalCode': '84118', 'addressCountry': 'US', 'streetAddress': '5534 West 6200 South'}","{'@type': 'GeoCoordinates', 'latitude': 40.6390232, 'longitude': -112.023115}","{'@type': 'AggregateRating', 'ratingValue': 4.1, 'reviewCount': '76'}"
Waffle Love (West Jordan),https://www.ubereats.com/salt-lake-city/food-delivery/waffle-love-west-jordan/4a9fFHgcTpuHWmtMwvDSqQ,kearns-utah,"['Burgers', 'American', 'Sandwiches']",4.7,44,$,40.6129225,-111.980567,+18019233588,84084,7612 Campus View Drive,West Jordan,UT,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday'], 'opens': '8:30', 'closes': '21:30'}]","{'@type': 'PostalAddress', 'addressLocality': 'West Jordan', 'addressRegion': 'UT', 'postalCode': '84084', 'addressCountry': 'US', 'streetAddress': '7612 Campus View Drive'}","{'@type': 'GeoCoordinates', 'latitude': 40.6129225, 'longitude': -111.980567}","{'@type': 'AggregateRating', 'ratingValue': 4.7, 'reviewCount': '44'}"
Cafe Zupas (4539 W. Partridge Hill Lane),https://www.ubereats.com/salt-lake-city/food-delivery/cafe-zupas-4539-w-partridge-hill-lane/ut0Tds3yT4uAgXZ2mEHJuQ,kearns-utah,"['American', 'Salads', 'Chicken']",4.5,22,$$,40.50819099999999,-111.9992914,+18018538244,84096,4539 W. Partridge Hill Lane,Riverton,UT,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday'], 'opens': '10:30', 'closes': '20:30'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Friday', 'Saturday'], 'opens': '10:30', 'closes': '21:30'}]","{'@type': 'PostalAddress', 'addressLocality': 'Riverton', 'addressRegion': 'UT', 'postalCode': '84096', 'addressCountry': 'US', 'streetAddress': '4539 W. Partridge Hill Lane'}","{'@type': 'GeoCoordinates', 'latitude': 40.50819099999999, 'longitude': -111.9992914}","{'@type': 'AggregateRating', 'ratingValue': 4.5, 'reviewCount': '22'}"
Wendy's  (3367 S 5600 W),https://www.ubereats.com/salt-lake-city/food-delivery/wendys-3367-s-5600-w/cBliDLUWR4-pYGaezpUnXA,kearns-utah,"['American', 'Burgers', 'Fast Food']",4.6,14,$,40.6990588,-112.0243177,+18019645714,84120,3367 S 5600 W,W.Valley City,UT,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Sunday', 'Monday', 'Tuesday', 'Wednesday', 'Thursday'], 'opens': '10:30', 'closes': '23:30'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Sunday', 'Monday', 'Tuesday', 'Wednesday', 'Thursday'], 'opens': '6:30', 'closes': '10:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Friday', 'Saturday'], 'opens': '10:30', 'closes': '0:30'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Friday', 'Saturday'], 'opens': '6:30', 'closes': '10:0'}]","{'@type': 'PostalAddress', 'addressLocality': 'W.Valley City', 'addressRegion': 'UT', 'postalCode': '84120', 'addressCountry': 'US', 'streetAddress': '3367 S 5600 W'}","{'@type': 'GeoCoordinates', 'latitude': 40.6990588, 'longitude': -112.0243177}","{'@type': 'AggregateRating', 'ratingValue': 4.6, 'reviewCount': '14'}"
Wild Ginger,https://www.ubereats.com/salt-lake-city/food-delivery/wild-ginger/h4ye60wRTpW1D2Q1-hxHVQ,kearns-utah,"['Asian', 'Asian Fusion', 'Korean']",4.5,200,$,40.6823152,-112.0053696,+18016018460,84120,4782 W 4100 S,West Valley City,UT,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Sunday', 'Monday'], 'opens': '11:0', 'closes': '21:30'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Wednesday', 'Thursday', 'Friday', 'Saturday'], 'opens': '11:0', 'closes': '21:30'}]","{'@type': 'PostalAddress', 'addressLocality': 'West Valley City', 'addressRegion': 'UT', 'postalCode': '84120', 'addressCountry': 'US', 'streetAddress': '4782 W 4100 S'}","{'@type': 'GeoCoordinates', 'latitude': 40.6823152, 'longitude': -112.0053696}","{'@type': 'AggregateRating', 'ratingValue': 4.5, 'reviewCount': '200'}"
Chipotle Mexican Grill (5141 S State St),https://www.ubereats.com/salt-lake-city/food-delivery/chipotle-mexican-grill-5141-s-state-st/btXwhMfnSbajzWCmrWK8hA,kearns-utah,"['Healthy', 'Mexican']",4.6,200,$,40.6650988,-111.8882136,+18012661032,84107,5141 S State St,Murray,UT,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday', 'Sunday'], 'opens': '10:45', 'closes': '21:40'}]","{'@type': 'PostalAddress', 'addressLocality': 'Murray', 'addressRegion': 'UT', 'postalCode': '84107', 'addressCountry': 'US', 'streetAddress': '5141 S State St'}","{'@type': 'GeoCoordinates', 'latitude': 40.6650988, 'longitude': -111.8882136}","{'@type': 'AggregateRating', 'ratingValue': 4.6, 'reviewCount': '200'}"
"Jamba Juice (5578 S. Redwood Blvd., Unit C)",https://www.ubereats.com/salt-lake-city/food-delivery/jamba-juice-5578-s-redwood-blvd-unit-c/xbh7oneAQ36qib5XfxLROA,kearns-utah,"['Juice Bars', 'Desserts', 'American']",4.8,20,$,40.6511208,-111.9399295,+18019689767,84123,"5578 S. Redwood Blvd., Unit C",Taylorsville,UT,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '9:0', 'closes': '20:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '9:0', 'closes': '11:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday'], 'opens': '7:0', 'closes': '22:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday'], 'opens': '9:0', 'closes': '11:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Friday', 'opens': '7:0', 'closes': '23:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Friday', 'opens': '9:0', 'closes': '11:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Saturday', 'opens': '9:0', 'closes': '23:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Saturday', 'opens': '9:0', 'closes': '11:0'}]","{'@type': 'PostalAddress', 'addressLocality': 'Taylorsville', 'addressRegion': 'UT', 'postalCode': '84123', 'addressCountry': 'US', 'streetAddress': '5578 S. Redwood Blvd., Unit C'}","{'@type': 'GeoCoordinates', 'latitude': 40.6511208, 'longitude': -111.9399295}","{'@type': 'AggregateRating', 'ratingValue': 4.8, 'reviewCount': '20'}"
Arby's (1870 W 5400 S),https://www.ubereats.com/salt-lake-city/food-delivery/arbys-1870-w-5400-s/ZeHay9zeRYqUHUHcdtZzGA,kearns-utah,"['American', 'Sandwich', 'Fast Food', 'Kids Friendly']",4.6,56,$,40.653481,-111.9422299,+18019696284,84118,1870 W 5400 S,Taylorsville,UT,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday', 'Sunday'], 'opens': '10:0', 'closes': '23:30'}]","{'@type': 'PostalAddress', 'addressLocality': 'Taylorsville', 'addressRegion': 'UT', 'postalCode': '84118', 'addressCountry': 'US', 'streetAddress': '1870 W 5400 S'}","{'@type': 'GeoCoordinates', 'latitude': 40.653481, 'longitude': -111.9422299}","{'@type': 'AggregateRating', 'ratingValue': 4.6, 'reviewCount': '56'}"
Murphy’s Cafe 126,https://www.ubereats.com/salt-lake-city/food-delivery/murphys-cafe-126/7wdEaPwPTqSlghlsphKPNw,kearns-utah,"['Breakfast and Brunch', 'American', 'Sandwiches']",4.7,19,$,40.5227937,-111.9589096,+13852373903,84065,2762 W 12600 S,Riverton,UT,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday'], 'opens': '11:0', 'closes': '14:30'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday'], 'opens': '15:30', 'closes': '20:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Friday', 'Saturday'], 'opens': '11:0', 'closes': '21:0'}]","{'@type': 'PostalAddress', 'addressLocality': 'Riverton', 'addressRegion': 'UT', 'postalCode': '84065', 'addressCountry': 'US', 'streetAddress': '2762 W 12600 S'}","{'@type': 'GeoCoordinates', 'latitude': 40.5227937, 'longitude': -111.9589096}","{'@type': 'AggregateRating', 'ratingValue': 4.7, 'reviewCount': '19'}"
Fleming’s Prime Steakhouse & Wine Bar (Salt Lake City),https://www.ubereats.com/salt-lake-city/food-delivery/flemings-prime-steakhouse-%26-wine-bar-salt-lake-city/_RDDpCI4S9Okm1LWg3Dvpg,kearns-utah,"['Steak', 'Seafood', 'Salads', 'Kids Friendly', 'Family Meals', 'Burgers']",4.3,30,$$$,40.7677473,-111.9033892,+18013553704,84101,20 South 400 West #2020,Salt Lake City,UT,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '12:30', 'closes': '20:30'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Monday', 'opens': '12:30', 'closes': '21:30'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Tuesday', 'opens': '12:30', 'closes': '21:30'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Wednesday', 'Thursday', 'Friday', 'Saturday'], 'opens': '12:30', 'closes': '21:30'}]","{'@type': 'PostalAddress', 'addressLocality': 'Salt Lake City', 'addressRegion': 'UT', 'postalCode': '84101', 'addressCountry': 'US', 'streetAddress': '20 South 400 West #2020'}","{'@type': 'GeoCoordinates', 'latitude': 40.7677473, 'longitude': -111.9033892}","{'@type': 'AggregateRating', 'ratingValue': 4.3, 'reviewCount': '30'}"
Arby's (3535 S 5600 W),https://www.ubereats.com/salt-lake-city/food-delivery/arbys-3535-s-5600-w/oPK6kzeTQ6K5bHQi4Qxmog,kearns-utah,"['American', 'Sandwich', 'Fast Food', 'Kids Friendly']",4.6,54,$,40.6957931,-112.0242794,+18019656600,84120,3535 S 5600 W,West Valley City,UT,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Sunday', 'Monday', 'Tuesday', 'Wednesday', 'Thursday'], 'opens': '10:0', 'closes': '23:30'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Friday', 'Saturday'], 'opens': '10:0', 'closes': '0:30'}]","{'@type': 'PostalAddress', 'addressLocality': 'West Valley City', 'addressRegion': 'UT', 'postalCode': '84120', 'addressCountry': 'US', 'streetAddress': '3535 S 5600 W'}","{'@type': 'GeoCoordinates', 'latitude': 40.6957931, 'longitude': -112.0242794}","{'@type': 'AggregateRating', 'ratingValue': 4.6, 'reviewCount': '54'}"
Cool Bro's Pizza,https://www.ubereats.com/salt-lake-city/food-delivery/cool-bros-pizza/HnG-ZukpRryvSFOXWhLKWg,kearns-utah,"['Pizza', 'Wings', 'Vegetarian', 'Family Meals']",4.7,139,$$,40.771938,-111.915172,+18012391411,84116,840 W N Temple,Salt Lake City,UT,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '11:0', 'closes': '3:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Monday', 'opens': '16:0', 'closes': '3:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday'], 'opens': '11:0', 'closes': '3:0'}]","{'@type': 'PostalAddress', 'addressLocality': 'Salt Lake City', 'addressRegion': 'UT', 'postalCode': '84116', 'addressCountry': 'US', 'streetAddress': '840 W N Temple'}","{'@type': 'GeoCoordinates', 'latitude': 40.771938, 'longitude': -111.915172}","{'@type': 'AggregateRating', 'ratingValue': 4.7, 'reviewCount': '139'}"
Cafe Zupas (11463 S. District Main Dr.),https://www.ubereats.com/salt-lake-city/food-delivery/cafe-zupas-11463-s-district-main-dr/yIBpm4qBTB6u8rpECOefxA,kearns-utah,"['American', 'Sandwich', 'Desserts']",4.8,75,$$,40.542309,-111.9803922,+18017277860,84095,11463 S. District Main Dr.,South Jordan,UT,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday'], 'opens': '10:30', 'closes': '20:30'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Friday', 'Saturday'], 'opens': '10:30', 'closes': '21:30'}]","{'@type': 'PostalAddress', 'addressLocality': 'South Jordan', 'addressRegion': 'UT', 'postalCode': '84095', 'addressCountry': 'US', 'streetAddress': '11463 S. District Main Dr.'}","{'@type': 'GeoCoordinates', 'latitude': 40.542309, 'longitude': -111.9803922}","{'@type': 'AggregateRating', 'ratingValue': 4.8, 'reviewCount': '75'}"
La Costa Restaurant (Sandy),https://www.ubereats.com/salt-lake-city/food-delivery/la-costa-restaurant-sandy/oli0NZHTQ9yBvZRqJEiYEA,kearns-utah,"['Mexican', 'Burritos', 'Tacos', 'Quesadillas']",4.4,28,$$,40.5816678,-111.8663472,+18015531505,84094,889 E 9400 S,Sandy,UT,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '12:0', 'closes': '20:30'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '11:0', 'closes': '14:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday'], 'opens': '11:0', 'closes': '21:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday'], 'opens': '11:0', 'closes': '14:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Friday', 'Saturday'], 'opens': '11:0', 'closes': '21:30'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Friday', 'Saturday'], 'opens': '11:0', 'closes': '14:0'}]","{'@type': 'PostalAddress', 'addressLocality': 'Sandy', 'addressRegion': 'UT', 'postalCode': '84094', 'addressCountry': 'US', 'streetAddress': '889 E 9400 S'}","{'@type': 'GeoCoordinates', 'latitude': 40.5816678, 'longitude': -111.8663472}","{'@type': 'AggregateRating', 'ratingValue': 4.4, 'reviewCount': '28'}"
HWA Korean & Japanese,https://www.ubereats.com/salt-lake-city/food-delivery/hwa-korean-%26-japanese/jq1K93e-SSOujlWgT0mjnQ,kearns-utah,"['Korean', 'Asian', 'BBQ']",4.5,40,$,40.6566055,-111.8993562,+18012662901,84107,"5284 Commerce Dr, c174",Murray,UT,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday'], 'opens': '11:0', 'closes': '15:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday'], 'opens': '17:0', 'closes': '21:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday'], 'opens': '11:0', 'closes': '15:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday'], 'opens': '17:0', 'closes': '21:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday'], 'opens': '11:0', 'closes': '15:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday'], 'opens': '17:0', 'closes': '21:0'}]","{'@type': 'PostalAddress', 'addressLocality': 'Murray', 'addressRegion': 'UT', 'postalCode': '84107', 'addressCountry': 'US', 'streetAddress': '5284 Commerce Dr, c174'}","{'@type': 'GeoCoordinates', 'latitude': 40.6566055, 'longitude': -111.8993562}","{'@type': 'AggregateRating', 'ratingValue': 4.5, 'reviewCount': '40'}"
Pizzeria Limone (South Jordan),https://www.ubereats.com/salt-lake-city/food-delivery/pizzeria-limone-south-jordan/GeJ2by02QzK2D-4LDL-I9g,kearns-utah,"['Pizza', 'American', 'Italian']",4.7,40,$,40.5431003,-111.97977589999999,+18014954467,84095,11464 S Parkway Plaza Dr,South Jordan,UT,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '12:0', 'closes': '20:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday'], 'opens': '11:0', 'closes': '21:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Friday', 'Saturday'], 'opens': '11:0', 'closes': '22:0'}]","{'@type': 'PostalAddress', 'addressLocality': 'South Jordan', 'addressRegion': 'UT', 'postalCode': '84095', 'addressCountry': 'US', 'streetAddress': '11464 S Parkway Plaza Dr'}","{'@type': 'GeoCoordinates', 'latitude': 40.5431003, 'longitude': -111.97977589999999}","{'@type': 'AggregateRating', 'ratingValue': 4.7, 'reviewCount': '40'}"
Denny's (420 W 4500 S),https://www.ubereats.com/salt-lake-city/food-delivery/dennys-420-w-4500-s/Dqea76vsRg-Tqp0arTHLKg,kearns-utah,"['American', 'Breakfast and Brunch', 'Coffee and Tea', 'Diner', 'Desserts', 'Salads', 'Steak', 'Sandwich', 'Family Meals']",4.2,36,$$,40.674837,-111.902688,+18012628251,84123,420 W 4500 S,Murray,UT,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Sunday', 'Monday', 'Tuesday', 'Wednesday', 'Thursday'], 'opens': '7:0', 'closes': '22:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Friday', 'Saturday'], 'opens': '7:0', 'closes': '23:59'}]","{'@type': 'PostalAddress', 'addressLocality': 'Murray', 'addressRegion': 'UT', 'postalCode': '84123', 'addressCountry': 'US', 'streetAddress': '420 W 4500 S'}","{'@type': 'GeoCoordinates', 'latitude': 40.674837, 'longitude': -111.902688}","{'@type': 'AggregateRating', 'ratingValue': 4.2, 'reviewCount': '36'}"
