name,url,city,cuisine,avgRating,numReviews,priceRange,latitude,longitude,telephone,postalCode,streetAddress,addressLocality,addressRegion,openingHoursSpecification,addressString,geoString,ratingString
Family Affair Restaurant,https://www.ubereats.com/boston/food-delivery/family-affair-restaurant/C7zEVmSERzO78cSkV9IrlQ,dorchester-massachusetts,"['Soul Food', 'American', 'Burgers']",4.8,91,$,42.3164039,-71.0662138,+16173720993,02125,554 Columbia Rd,Boston,MA,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Thursday', 'Friday', 'Saturday'], 'opens': '12:0', 'closes': '20:0'}]","{'@type': 'PostalAddress', 'addressLocality': 'Boston', 'addressRegion': 'MA', 'postalCode': '02125', 'addressCountry': 'US', 'streetAddress': '554 Columbia Rd'}","{'@type': 'GeoCoordinates', 'latitude': 42.3164039, 'longitude': -71.0662138}","{'@type': 'AggregateRating', 'ratingValue': 4.8, 'reviewCount': '91'}"
Pita Pan (473 Albany Street),https://www.ubereats.com/boston/food-delivery/pita-pan-473-albany-street/0wCr0-lMQlKcWYH3_v5G2g,dorchester-massachusetts,"['Middle Eastern', 'Mediterranean', 'Arabian', 'Sandwich']",4.6,16,$,42.3397506,-71.06500079999999,+19142171965,,,,,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday', 'Sunday'], 'opens': '9:0', 'closes': '22:0'}]",,"{'@type': 'GeoCoordinates', 'latitude': 42.3397506, 'longitude': -71.06500079999999}","{'@type': 'AggregateRating', 'ratingValue': 4.6, 'reviewCount': '16'}"
Joseph's Pizzeria,https://www.ubereats.com/boston/food-delivery/josephs-pizzeria/DPYDfXbkTSC0A_7naWjocg,dorchester-massachusetts,"['Pizza', 'American', 'Italian']",4.2,362,$,42.2834581,-71.09140959999999,+16172980065,02126,1200 Blue Hill Avenue,Boston,MA,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday'], 'opens': '17:0', 'closes': '3:0'}]","{'@type': 'PostalAddress', 'addressLocality': 'Boston', 'addressRegion': 'MA', 'postalCode': '02126', 'addressCountry': 'US', 'streetAddress': '1200 Blue Hill Avenue'}","{'@type': 'GeoCoordinates', 'latitude': 42.2834581, 'longitude': -71.09140959999999}","{'@type': 'AggregateRating', 'ratingValue': 4.2, 'reviewCount': '362'}"
Metropolis Cafe,https://www.ubereats.com/boston/food-delivery/metropolis-cafe/s8oqqb_RTKO0DOuNH4Rx0A,dorchester-massachusetts,"['Mediterranean', 'Greek', 'Vegetarian']",,,$,42.343239,-71.0725494,+16172472931,02118,584 Tremont St,Boston,MA,[],"{'@type': 'PostalAddress', 'addressLocality': 'Boston', 'addressRegion': 'MA', 'postalCode': '02118', 'addressCountry': 'US', 'streetAddress': '584 Tremont St'}","{'@type': 'GeoCoordinates', 'latitude': 42.343239, 'longitude': -71.0725494}",{}
Fava Bean Mediterranean,https://www.ubereats.com/boston/food-delivery/fava-bean-mediterranean/dt_0Pi0OTiW21bh4mRkznQ,dorchester-massachusetts,"['Mediterranean', 'Greek', 'Vegetarian']",,,$,42.3681959,-71.0761754,+15756356768,,,,,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '12:0', 'closes': '19:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday'], 'opens': '11:0', 'closes': '19:0'}]",,"{'@type': 'GeoCoordinates', 'latitude': 42.3681959, 'longitude': -71.0761754}",{}
Mario's Pizzeria,https://www.ubereats.com/boston/food-delivery/marios-pizzeria/p85N8ku2QeSryVdJi7-VPA,dorchester-massachusetts,['Pizza'],4.7,41,$,42.313003,-71.089793,+16174454200,02121,197 Humboldt Ave,Boston,Massachusetts,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday'], 'opens': '16:0', 'closes': '21:0'}]","{'@type': 'PostalAddress', 'addressLocality': 'Boston', 'addressRegion': 'Massachusetts', 'postalCode': '02121', 'addressCountry': 'US', 'streetAddress': '197 Humboldt Ave'}","{'@type': 'GeoCoordinates', 'latitude': 42.313003, 'longitude': -71.089793}","{'@type': 'AggregateRating', 'ratingValue': 4.7, 'reviewCount': '41'}"
Paris Creperie,https://www.ubereats.com/boston/food-delivery/paris-creperie/IMBHA9-eS3Wgoq8-n_sR1w,dorchester-massachusetts,"['Coffee and Tea', 'Cafe', 'Juice and Smoothies', 'Desserts', 'Breakfast and Brunch']",4.8,500,$$,42.342445,-71.121968,+16172321770,02446,278 Harvard St,Brookline,Massachusetts,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday', 'Sunday'], 'opens': '9:0', 'closes': '21:30'}]","{'@type': 'PostalAddress', 'addressLocality': 'Brookline', 'addressRegion': 'Massachusetts', 'postalCode': '02446', 'addressCountry': 'US', 'streetAddress': '278 Harvard St'}","{'@type': 'GeoCoordinates', 'latitude': 42.342445, 'longitude': -71.121968}","{'@type': 'AggregateRating', 'ratingValue': 4.8, 'reviewCount': '500'}"
Coffee Break Cafe (Central),https://www.ubereats.com/boston/food-delivery/coffee-break-cafe-central/5REbBzuTSuqmtbPm4BeY9g,dorchester-massachusetts,"['Coffee and Tea', 'American', 'Breakfast and Brunch']",,,$,42.2693837,-71.0729406,+16176962326,2186,24 Central Ave,Milton,MA,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '7:0', 'closes': '13:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday'], 'opens': '6:0', 'closes': '13:0'}]","{'@type': 'PostalAddress', 'addressLocality': 'Milton', 'addressRegion': 'MA', 'postalCode': '2186', 'addressCountry': 'US', 'streetAddress': '24 Central Ave'}","{'@type': 'GeoCoordinates', 'latitude': 42.2693837, 'longitude': -71.0729406}",{}
South Street Diner - Boston,https://www.ubereats.com/boston/food-delivery/south-street-diner-boston/inuiZ9YAQSuPFx_5oXjV1w,dorchester-massachusetts,"['American', 'Diner', 'Breakfast and Brunch']",4.4,500,$,42.3498315,-71.05776329999999,+16173500028,02111,178 Kneeland St,Boston,MA,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday', 'Sunday'], 'opens': '0:1', 'closes': '0:0'}]","{'@type': 'PostalAddress', 'addressLocality': 'Boston', 'addressRegion': 'MA', 'postalCode': '02111', 'addressCountry': 'US', 'streetAddress': '178 Kneeland St'}","{'@type': 'GeoCoordinates', 'latitude': 42.3498315, 'longitude': -71.05776329999999}","{'@type': 'AggregateRating', 'ratingValue': 4.4, 'reviewCount': '500'}"
Taco Bell (100 Cambridgeside Place),https://www.ubereats.com/boston/food-delivery/taco-bell-100-cambridgeside-place/Kuz9zAYSR5GvHbPc3OS_CA,dorchester-massachusetts,"['Burritos', 'Fast Food', 'Mexican']",3.9,172,$,42.3681959,-71.0761754,+16176210609,2141,100,Cambridge,MA,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '14:0', 'closes': '17:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '10:0', 'closes': '18:30'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday'], 'opens': '14:0', 'closes': '17:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday'], 'opens': '10:0', 'closes': '20:30'}]","{'@type': 'PostalAddress', 'addressLocality': 'Cambridge', 'addressRegion': 'MA', 'postalCode': '2141', 'addressCountry': 'US', 'streetAddress': '100'}","{'@type': 'GeoCoordinates', 'latitude': 42.3681959, 'longitude': -71.0761754}","{'@type': 'AggregateRating', 'ratingValue': 3.9, 'reviewCount': '172'}"
Highland Fried,https://www.ubereats.com/boston/food-delivery/highland-fried/mkHU5zjxSWSZ5zUn-OP8qg,dorchester-massachusetts,"['Wings', 'American', 'New American']",,,$,42.3735991,-71.0986561,+16177144662,,,,,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '16:0', 'closes': '22:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Wednesday', 'Thursday', 'Friday', 'Saturday'], 'opens': '16:0', 'closes': '22:0'}]",,"{'@type': 'GeoCoordinates', 'latitude': 42.3735991, 'longitude': -71.0986561}",{}
Shanti Indian Cuisine (Dorchester),https://www.ubereats.com/boston/food-delivery/shanti-indian-cuisine-dorchester/FWsjcWBdRLuszwrXp2NVtw,dorchester-massachusetts,['Indian'],,,$$,42.312658,-71.057493,+16179293900,02125,"1111 Dorchester Ave, Dorchester, USA",Boston,MA,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '11:30', 'closes': '14:45'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '17:0', 'closes': '21:30'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '17:0', 'closes': '21:30'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday'], 'opens': '11:30', 'closes': '14:45'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday'], 'opens': '17:0', 'closes': '21:30'}]","{'@type': 'PostalAddress', 'addressLocality': 'Boston', 'addressRegion': 'MA', 'postalCode': '02125', 'addressCountry': 'US', 'streetAddress': '1111 Dorchester Ave, Dorchester, USA'}","{'@type': 'GeoCoordinates', 'latitude': 42.312658, 'longitude': -71.057493}",{}
"Charlie's Sandwich Shoppe - Boston, MA",https://www.ubereats.com/boston/food-delivery/charlies-sandwich-shoppe-boston-ma/kiDuTxseRRC7xXf7o5V01g,dorchester-massachusetts,"['Sandwiches', 'American', 'Healthy']",4.5,290,$,42.3441265,-71.07774909999999,+16175367669,02116,429 Columbus Ave,Boston,MA,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday', 'Sunday'], 'opens': '7:30', 'closes': '13:45'}]","{'@type': 'PostalAddress', 'addressLocality': 'Boston', 'addressRegion': 'MA', 'postalCode': '02116', 'addressCountry': 'US', 'streetAddress': '429 Columbus Ave'}","{'@type': 'GeoCoordinates', 'latitude': 42.3441265, 'longitude': -71.07774909999999}","{'@type': 'AggregateRating', 'ratingValue': 4.5, 'reviewCount': '290'}"
"TGI Friday's (642 - BOSTON/ BRIGHAM CIRCLE, MA)",https://www.ubereats.com/boston/food-delivery/tgi-fridays-642-boston-brigham-circle-ma/priUEvWvQ5OX8YEaKmKV2w,dorchester-massachusetts,"['American', 'Bar Food', 'Burgers', 'Family Meals']",4.1,500,$$,42.333423,-71.104177,+16177341047,02120,1626 Tremont St,Boston,MA,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday', 'Sunday'], 'opens': '11:0', 'closes': '0:30'}]","{'@type': 'PostalAddress', 'addressLocality': 'Boston', 'addressRegion': 'MA', 'postalCode': '02120', 'addressCountry': 'US', 'streetAddress': '1626 Tremont St'}","{'@type': 'GeoCoordinates', 'latitude': 42.333423, 'longitude': -71.104177}","{'@type': 'AggregateRating', 'ratingValue': 4.1, 'reviewCount': '500'}"
Oasis Cafe (Hyde Park),https://www.ubereats.com/boston/food-delivery/oasis-cafe-hyde-park/TeOBEqk2QpaF7yJhiQMOaA,dorchester-massachusetts,['Latin American'],,,$,42.3143101,-71.0658176,+16177408288,02125,33 Hancock St,Boston,MA,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '6:0', 'closes': '3:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Monday', 'opens': '6:0', 'closes': '3:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Monday', 'opens': '11:0', 'closes': '23:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Tuesday', 'opens': '6:0', 'closes': '3:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Tuesday', 'opens': '11:0', 'closes': '23:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Wednesday', 'opens': '6:0', 'closes': '3:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Wednesday', 'opens': '11:0', 'closes': '23:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Thursday', 'opens': '6:0', 'closes': '3:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Thursday', 'opens': '11:0', 'closes': '23:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Friday', 'opens': '6:0', 'closes': '3:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Friday', 'opens': '11:0', 'closes': '23:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Saturday', 'opens': '6:0', 'closes': '3:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Saturday', 'opens': '11:0', 'closes': '23:0'}]","{'@type': 'PostalAddress', 'addressLocality': 'Boston', 'addressRegion': 'MA', 'postalCode': '02125', 'addressCountry': 'US', 'streetAddress': '33 Hancock St'}","{'@type': 'GeoCoordinates', 'latitude': 42.3143101, 'longitude': -71.0658176}",{}
Shake Shack  (226 Legacy Place),https://www.ubereats.com/boston/food-delivery/shake-shack-226-legacy-place/xu-k69WQT0CklTHUB_FH7g,dorchester-massachusetts,"['American', 'Burgers']",4.3,263,$,42.2313202,-71.1765604,+17814897331,2026,226 Legacy Place,Dedham,MA,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday', 'Sunday'], 'opens': '11:0', 'closes': '20:30'}]","{'@type': 'PostalAddress', 'addressLocality': 'Dedham', 'addressRegion': 'MA', 'postalCode': '2026', 'addressCountry': 'US', 'streetAddress': '226 Legacy Place'}","{'@type': 'GeoCoordinates', 'latitude': 42.2313202, 'longitude': -71.1765604}","{'@type': 'AggregateRating', 'ratingValue': 4.3, 'reviewCount': '263'}"
Winsor Dim Sum Cafe,https://www.ubereats.com/boston/food-delivery/winsor-dim-sum-cafe/qZZUOMDVQ_6QyAmvGnoXFw,dorchester-massachusetts,"['Chinese', 'Asian', 'Asian Fusion']",,,$,42.3509785,-71.0604784,+16173381688,2111,10 Tyler St,Boston,MA,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday', 'Sunday'], 'opens': '10:30', 'closes': '19:30'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday', 'Sunday'], 'opens': '10:30', 'closes': '20:0'}]","{'@type': 'PostalAddress', 'addressLocality': 'Boston', 'addressRegion': 'MA', 'postalCode': '2111', 'addressCountry': 'US', 'streetAddress': '10 Tyler St'}","{'@type': 'GeoCoordinates', 'latitude': 42.3509785, 'longitude': -71.0604784}",{}
Sushi Momento Restaurant,https://www.ubereats.com/boston/food-delivery/sushi-momento-restaurant/KWIGgVCrRh6ZdeKtwDrJbA,dorchester-massachusetts,"['Japanese', 'Asian', 'Sushi']",,,$,42.33497569999999,-71.1500708,+16175053460,2445,399 Chestnut Hill Avenue,Brookline,MA,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday', 'Sunday'], 'opens': '16:0', 'closes': '20:45'}]","{'@type': 'PostalAddress', 'addressLocality': 'Brookline', 'addressRegion': 'MA', 'postalCode': '2445', 'addressCountry': 'US', 'streetAddress': '399 Chestnut Hill Avenue'}","{'@type': 'GeoCoordinates', 'latitude': 42.33497569999999, 'longitude': -71.1500708}",{}
Dunkin' (2493 Washington St),https://www.ubereats.com/boston/food-delivery/dunkin-2493-washington-st/zFid5wnCTgW1Nf159yZNIg,dorchester-massachusetts,"['Breakfast and Brunch', 'Donuts']",4.1,64,$,42.32813769999999,-71.0870036,+16172387495,2119,2493 Washington St,Roxbury,MA,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday', 'Sunday'], 'opens': '6:0', 'closes': '19:0'}]","{'@type': 'PostalAddress', 'addressLocality': 'Roxbury', 'addressRegion': 'MA', 'postalCode': '2119', 'addressCountry': 'US', 'streetAddress': '2493 Washington St'}","{'@type': 'GeoCoordinates', 'latitude': 42.32813769999999, 'longitude': -71.0870036}","{'@type': 'AggregateRating', 'ratingValue': 4.1, 'reviewCount': '64'}"
Onezo,https://www.ubereats.com/boston/food-delivery/onezo/hfWiMlt6SHS6SFyBRDUeqQ,dorchester-massachusetts,"['Asian', 'Asian Fusion', 'Korean', 'Bubble Tea', 'Coffee and Tea']",4.9,37,$,42.2729709,-71.02593499999999,+16174812723,2171,19 Billings Rd,Quincy,MA,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday', 'Sunday'], 'opens': '12:0', 'closes': '20:0'}]","{'@type': 'PostalAddress', 'addressLocality': 'Quincy', 'addressRegion': 'MA', 'postalCode': '2171', 'addressCountry': 'US', 'streetAddress': '19 Billings Rd'}","{'@type': 'GeoCoordinates', 'latitude': 42.2729709, 'longitude': -71.02593499999999}","{'@type': 'AggregateRating', 'ratingValue': 4.9, 'reviewCount': '37'}"
Dunkin' (366 Centre St),https://www.ubereats.com/boston/food-delivery/dunkin-366-centre-st/iIGAEuxnSnucc9i1No4kwQ,dorchester-massachusetts,"['Coffee and Tea', 'American', 'Breakfast and Brunch']",3.8,47,$,42.2341853,-71.0108213,+16173764764,2169,366 Centre St,Quincy,MA,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday', 'Sunday'], 'opens': '5:0', 'closes': '18:0'}]","{'@type': 'PostalAddress', 'addressLocality': 'Quincy', 'addressRegion': 'MA', 'postalCode': '2169', 'addressCountry': 'US', 'streetAddress': '366 Centre St'}","{'@type': 'GeoCoordinates', 'latitude': 42.2341853, 'longitude': -71.0108213}","{'@type': 'AggregateRating', 'ratingValue': 3.8, 'reviewCount': '47'}"
Bronwyn,https://www.ubereats.com/boston/food-delivery/bronwyn/q0nhOoKIRSayDYz_NGBJCg,dorchester-massachusetts,"['German', 'New American', 'European', 'Pub']",4.9,42,$$,42.379748,-71.094594,+16177769900,02143,255 Washington St,Somerville,MA,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday', 'Sunday'], 'opens': '17:15', 'closes': '20:0'}]","{'@type': 'PostalAddress', 'addressLocality': 'Somerville', 'addressRegion': 'MA', 'postalCode': '02143', 'addressCountry': 'US', 'streetAddress': '255 Washington St'}","{'@type': 'GeoCoordinates', 'latitude': 42.379748, 'longitude': -71.094594}","{'@type': 'AggregateRating', 'ratingValue': 4.9, 'reviewCount': '42'}"
Burger King (670 Adams Street),https://www.ubereats.com/boston/food-delivery/burger-king-670-adams-street/Bht8PzajT9GaQyADOx-_Ew,dorchester-massachusetts,"['American', 'burger', 'Fast Food']",4.5,95,$,42.2557182,-71.0332014,+16174794975,2169,670 Adams Street,Quincy,MA,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '11:0', 'closes': '23:59'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '0:0', 'closes': '10:29'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '10:30', 'closes': '22:30'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday'], 'opens': '0:0', 'closes': '10:29'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday'], 'opens': '11:0', 'closes': '23:59'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday'], 'opens': '10:30', 'closes': '22:30'}]","{'@type': 'PostalAddress', 'addressLocality': 'Quincy', 'addressRegion': 'MA', 'postalCode': '2169', 'addressCountry': 'US', 'streetAddress': '670 Adams Street'}","{'@type': 'GeoCoordinates', 'latitude': 42.2557182, 'longitude': -71.0332014}","{'@type': 'AggregateRating', 'ratingValue': 4.5, 'reviewCount': '95'}"
Dunkin' (2360 Washington St),https://www.ubereats.com/boston/food-delivery/dunkin-2360-washington-st/M-OYCnQUSc2FuNoaIF0QZw,dorchester-massachusetts,"['Breakfast & Brunch', 'Donuts']",,,$,42.3293591,-71.0844575,+16174272800,2119,2360 Washington St,Roxbury,MA,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday'], 'opens': '6:0', 'closes': '17:0'}]","{'@type': 'PostalAddress', 'addressLocality': 'Roxbury', 'addressRegion': 'MA', 'postalCode': '2119', 'addressCountry': 'US', 'streetAddress': '2360 Washington St'}","{'@type': 'GeoCoordinates', 'latitude': 42.3293591, 'longitude': -71.0844575}",{}
Squeeze Juice Co. (15 Channel Center),https://www.ubereats.com/boston/food-delivery/squeeze-juice-co-15-channel-center/LyxucXutTKGJQyVKnn5Eyg,dorchester-massachusetts,"['Salads', 'Juice and Smoothies']",,,$,42.345655,-71.051105,+16177524915,02210,15 Channel Center St,Boston,Massachusetts,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday', 'Sunday'], 'opens': '8:0', 'closes': '12:30'}]","{'@type': 'PostalAddress', 'addressLocality': 'Boston', 'addressRegion': 'Massachusetts', 'postalCode': '02210', 'addressCountry': 'US', 'streetAddress': '15 Channel Center St'}","{'@type': 'GeoCoordinates', 'latitude': 42.345655, 'longitude': -71.051105}",{}
Shanti Indian Cuisine (Washington),https://www.ubereats.com/boston/food-delivery/shanti-indian-cuisine-washington/z38OK23cRum5zwZe8kt0Yw,dorchester-massachusetts,['Indian'],,,$$,42.287251,-71.127628,+16173253900,02131,"4197 Washington St, Roslindale, USA",Boston,MA,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday', 'Sunday'], 'opens': '16:0', 'closes': '22:0'}]","{'@type': 'PostalAddress', 'addressLocality': 'Boston', 'addressRegion': 'MA', 'postalCode': '02131', 'addressCountry': 'US', 'streetAddress': '4197 Washington St, Roslindale, USA'}","{'@type': 'GeoCoordinates', 'latitude': 42.287251, 'longitude': -71.127628}",{}
