name,url,city,cuisine,avgRating,numReviews,priceRange,latitude,longitude,telephone,postalCode,streetAddress,addressLocality,addressRegion,openingHoursSpecification,addressString,geoString,ratingString
Clay Oven Indian Cuisine,https://www.ubereats.com/reno/food-delivery/clay-oven-indian-cuisine/u9srlpHbSKy7jR879HGbRQ,sparks-nevada,"['Indian', 'Rolls', 'Chicken']",,,$$,39.5238299,-119.7885856,+17754090795,89502,500 Kietzke Ln,Reno,NV,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday', 'Sunday'], 'opens': '11:0', 'closes': '21:0'}]","{'@type': 'PostalAddress', 'addressLocality': 'Reno', 'addressRegion': 'NV', 'postalCode': '89502', 'addressCountry': 'US', 'streetAddress': '500 Kietzke Ln'}","{'@type': 'GeoCoordinates', 'latitude': 39.5238299, 'longitude': -119.7885856}",{}
Panda Express (5115 Mae Anne Ave.),https://www.ubereats.com/reno/food-delivery/panda-express-5115-mae-anne-ave/iRf6sg5iTru3Wa77ACxCcg,sparks-nevada,"['Chinese', 'Asian', 'South East Asian']",4.7,411,$,39.5344038,-119.8652934,+17754326622,89523,5115 Mae Anne Ave.,Reno,NV,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday', 'Sunday'], 'opens': '10:0', 'closes': '21:0'}]","{'@type': 'PostalAddress', 'addressLocality': 'Reno', 'addressRegion': 'NV', 'postalCode': '89523', 'addressCountry': 'US', 'streetAddress': '5115 Mae Anne Ave.'}","{'@type': 'GeoCoordinates', 'latitude': 39.5344038, 'longitude': -119.8652934}","{'@type': 'AggregateRating', 'ratingValue': 4.7, 'reviewCount': '411'}"
Wienerschnitzel (McCarran & Lincoln),https://www.ubereats.com/reno/food-delivery/wienerschnitzel-mccarran-%26-lincoln/jBpqu9W9QZSP357zrb3oFg,sparks-nevada,"['Fast Food', 'Desserts']",4.7,37,$,39.537191,-119.7354,+17753567700,89431,390 N McCarran Blvd,Sparks,NV,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '10:0', 'closes': '22:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday'], 'opens': '10:0', 'closes': '23:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Saturday', 'opens': '10:0', 'closes': '23:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Saturday', 'opens': '10:0', 'closes': '23:0'}]","{'@type': 'PostalAddress', 'addressLocality': 'Sparks', 'addressRegion': 'NV', 'postalCode': '89431', 'addressCountry': 'US', 'streetAddress': '390 N McCarran Blvd'}","{'@type': 'GeoCoordinates', 'latitude': 39.537191, 'longitude': -119.7354}","{'@type': 'AggregateRating', 'ratingValue': 4.7, 'reviewCount': '37'}"
Coffee N Comics,https://www.ubereats.com/reno/food-delivery/coffee-n-comics/MbGhqRc4Q-OgBGTZmEZGcA,sparks-nevada,"['Pizza', 'Salads', 'Coffee and Tea']",5.0,80,$,39.4908072,-119.8064269,+17754531354,89509,940 W Moana Ln Ste 104,Reno,NV,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday', 'Sunday'], 'opens': '7:30', 'closes': '17:30'}]","{'@type': 'PostalAddress', 'addressLocality': 'Reno', 'addressRegion': 'NV', 'postalCode': '89509', 'addressCountry': 'US', 'streetAddress': '940 W Moana Ln Ste 104'}","{'@type': 'GeoCoordinates', 'latitude': 39.4908072, 'longitude': -119.8064269}","{'@type': 'AggregateRating', 'ratingValue': 5, 'reviewCount': '80'}"
Burgerim (254 W 1st St),https://www.ubereats.com/reno/food-delivery/burgerim-254-w-1st-st/A_dIe7SETEGquXHxQfe9_w,sparks-nevada,"['Burgers', 'Chicken', 'Wings', 'American', 'Kids Friendly', 'Comfort Food']",4.4,50,$$,39.5248842,-119.816234,+17753846119,89501,254 W 1st St,Reno,NV,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '11:0', 'closes': '21:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Wednesday', 'Thursday'], 'opens': '11:0', 'closes': '21:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Friday', 'Saturday'], 'opens': '11:0', 'closes': '22:0'}]","{'@type': 'PostalAddress', 'addressLocality': 'Reno', 'addressRegion': 'NV', 'postalCode': '89501', 'addressCountry': 'US', 'streetAddress': '254 W 1st St'}","{'@type': 'GeoCoordinates', 'latitude': 39.5248842, 'longitude': -119.816234}","{'@type': 'AggregateRating', 'ratingValue': 4.4, 'reviewCount': '50'}"
Denny's (205 Nugget Ave.),https://www.ubereats.com/reno/food-delivery/dennys-205-nugget-ave/3NAFVkJ9RPGvBx5p8lBUnA,sparks-nevada,"['Chicken Strips', 'Salads', 'Sanwiches', 'Steak']",4.5,133,$$,39.5329772,-119.7401719,+17753602088,89431,205 Nugget Ave.,Sparks,NV,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday', 'Sunday'], 'opens': '0:0', 'closes': '23:59'}]","{'@type': 'PostalAddress', 'addressLocality': 'Sparks', 'addressRegion': 'NV', 'postalCode': '89431', 'addressCountry': 'US', 'streetAddress': '205 Nugget Ave.'}","{'@type': 'GeoCoordinates', 'latitude': 39.5329772, 'longitude': -119.7401719}","{'@type': 'AggregateRating', 'ratingValue': 4.5, 'reviewCount': '133'}"
Murrieta's (Sparks),https://www.ubereats.com/reno/food-delivery/murrietas-sparks/o7OaXPjJQaWlujKG2UtH4A,sparks-nevada,['Mexican'],4.6,427,$$,39.559334,-119.704588,+17753561144,89434,3060 Vista Blvd,Sparks,Nevada,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '11:0', 'closes': '22:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '11:0', 'closes': '14:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '11:0', 'closes': '14:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '11:0', 'closes': '22:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday'], 'opens': '11:0', 'closes': '22:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday'], 'opens': '11:0', 'closes': '14:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday'], 'opens': '11:0', 'closes': '22:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Saturday', 'opens': '11:0', 'closes': '22:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Saturday', 'opens': '11:0', 'closes': '14:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Saturday', 'opens': '11:0', 'closes': '14:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Saturday', 'opens': '11:0', 'closes': '22:0'}]","{'@type': 'PostalAddress', 'addressLocality': 'Sparks', 'addressRegion': 'Nevada', 'postalCode': '89434', 'addressCountry': 'US', 'streetAddress': '3060 Vista Blvd'}","{'@type': 'GeoCoordinates', 'latitude': 39.559334, 'longitude': -119.704588}","{'@type': 'AggregateRating', 'ratingValue': 4.6, 'reviewCount': '427'}"
Walden's Coffeehouse - Wells Ave,https://www.ubereats.com/reno/food-delivery/waldens-coffeehouse-wells-ave/34P9fCZwSVyWsGalM3AmEA,sparks-nevada,['American'],4.8,500,$$,39.514091,-119.802702,+17753226100,89502,1170 S Wells Ave,Reno,Nevada,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday', 'Sunday'], 'opens': '7:0', 'closes': '13:30'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday', 'Sunday'], 'opens': '7:0', 'closes': '13:30'}]","{'@type': 'PostalAddress', 'addressLocality': 'Reno', 'addressRegion': 'Nevada', 'postalCode': '89502', 'addressCountry': 'US', 'streetAddress': '1170 S Wells Ave'}","{'@type': 'GeoCoordinates', 'latitude': 39.514091, 'longitude': -119.802702}","{'@type': 'AggregateRating', 'ratingValue': 4.8, 'reviewCount': '500'}"
Sierra St Kitchen & Cocktails,https://www.ubereats.com/reno/food-delivery/sierra-st-kitchen-%26-cocktails/CaKTpVjZRsePiP1NuEL_4Q,sparks-nevada,['American'],3.7,17,$$,39.525082,-119.813849,+17756866669,89501,50 N Sierra St,Reno,NV,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday', 'Sunday'], 'opens': '12:0', 'closes': '20:0'}]","{'@type': 'PostalAddress', 'addressLocality': 'Reno', 'addressRegion': 'NV', 'postalCode': '89501', 'addressCountry': 'US', 'streetAddress': '50 N Sierra St'}","{'@type': 'GeoCoordinates', 'latitude': 39.525082, 'longitude': -119.813849}","{'@type': 'AggregateRating', 'ratingValue': 3.7, 'reviewCount': '17'}"
Asi Es Mi Tierra Restaurant,https://www.ubereats.com/reno/food-delivery/asi-es-mi-tierra-restaurant/BjhJCLdCQiSvKHRuJaqPHw,sparks-nevada,"['Latin American', 'Mexican', 'Vegetarian']",,,$,39.51515,-119.802918,+17753233119,89502,1020 S Wells Ave,Reno,NV,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '9:0', 'closes': '17:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday'], 'opens': '10:0', 'closes': '8:0'}]","{'@type': 'PostalAddress', 'addressLocality': 'Reno', 'addressRegion': 'NV', 'postalCode': '89502', 'addressCountry': 'US', 'streetAddress': '1020 S Wells Ave'}","{'@type': 'GeoCoordinates', 'latitude': 39.51515, 'longitude': -119.802918}",{}
Quiznos (2905 Northtowne Ln),https://www.ubereats.com/reno/food-delivery/quiznos-2905-northtowne-ln/3GkWRsfuTcyjfGp8qa7lQA,sparks-nevada,"['Sandwich', 'Salads', 'Traditional American', 'Fast Food']",,,$,39.5571203,-119.7826597,+17756743222,89512,2905 Northtowne Ln,Reno,NV,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '11:30', 'closes': '19:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday'], 'opens': '10:30', 'closes': '20:0'}]","{'@type': 'PostalAddress', 'addressLocality': 'Reno', 'addressRegion': 'NV', 'postalCode': '89512', 'addressCountry': 'US', 'streetAddress': '2905 Northtowne Ln'}","{'@type': 'GeoCoordinates', 'latitude': 39.5571203, 'longitude': -119.7826597}",{}
Taco Bell (191 Disc Dr),https://www.ubereats.com/reno/food-delivery/taco-bell-191-disc-dr/6kILpsi8Ta29bTndc1IavA,sparks-nevada,"['Burritos', 'Fast Food', 'Mexican']",4.2,91,$,39.5757326,-119.7393343,+17756890232,89436,191 Disc Dr,Spanish Springs,NV,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday', 'Sunday'], 'opens': '14:0', 'closes': '17:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday', 'Sunday'], 'opens': '7:0', 'closes': '23:30'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday', 'Sunday'], 'opens': '7:0', 'closes': '10:30'}]","{'@type': 'PostalAddress', 'addressLocality': 'Spanish Springs', 'addressRegion': 'NV', 'postalCode': '89436', 'addressCountry': 'US', 'streetAddress': '191 Disc Dr'}","{'@type': 'GeoCoordinates', 'latitude': 39.5757326, 'longitude': -119.7393343}","{'@type': 'AggregateRating', 'ratingValue': 4.2, 'reviewCount': '91'}"
Calafuria/The Lasagna Bar,https://www.ubereats.com/reno/food-delivery/calafuria-the-lasagna-bar/jPcULqRqT4W7_TM9HE6kcA,sparks-nevada,"['Italian', 'Pasta', 'Salads']",,,$$,39.5186569,-119.8084226,+17753605175,89501,725 S Center St,Reno,NV,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday'], 'opens': '4:30', 'closes': '21:0'}]","{'@type': 'PostalAddress', 'addressLocality': 'Reno', 'addressRegion': 'NV', 'postalCode': '89501', 'addressCountry': 'US', 'streetAddress': '725 S Center St'}","{'@type': 'GeoCoordinates', 'latitude': 39.5186569, 'longitude': -119.8084226}",{}
Sizzle Pie,https://www.ubereats.com/reno/food-delivery/sizzle-pie/W3PVDScPRM-4MPaY6_0yVA,sparks-nevada,"['Pizza', 'Vegan Friendly']",,,$$,39.5238887,-119.8101516,+17754510741,89501,190 S Center St,Reno,NV,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday', 'Sunday'], 'opens': '11:0', 'closes': '21:0'}]","{'@type': 'PostalAddress', 'addressLocality': 'Reno', 'addressRegion': 'NV', 'postalCode': '89501', 'addressCountry': 'US', 'streetAddress': '190 S Center St'}","{'@type': 'GeoCoordinates', 'latitude': 39.5238887, 'longitude': -119.8101516}",{}
Port of Subs (1357 Baring Blvd),https://www.ubereats.com/reno/food-delivery/port-of-subs-1357-baring-blvd/QNJ4iQuXSMmmw2DIAXLu_Q,sparks-nevada,"['Sandwiches', 'American', 'Healthy']",4.9,54,$,39.55606179999999,-119.7202487,+17753581212,89434,1357 Baring Blvd,Sparks,NV,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Sunday', 'Monday', 'Tuesday', 'Wednesday', 'Thursday'], 'opens': '9:0', 'closes': '20:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Friday', 'Saturday'], 'opens': '9:0', 'closes': '21:0'}]","{'@type': 'PostalAddress', 'addressLocality': 'Sparks', 'addressRegion': 'NV', 'postalCode': '89434', 'addressCountry': 'US', 'streetAddress': '1357 Baring Blvd'}","{'@type': 'GeoCoordinates', 'latitude': 39.55606179999999, 'longitude': -119.7202487}","{'@type': 'AggregateRating', 'ratingValue': 4.9, 'reviewCount': '54'}"
Piezzetta,https://www.ubereats.com/reno/food-delivery/piezzetta/MIgyNZxsTwKsNCb3ZR43Lw,sparks-nevada,"['Chicken', 'Pizza', 'Pasta']",4.2,18,$,39.5322014,-119.815363,+17753289564,89503,500 N Sierra St,Reno,NV,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Sunday', 'Monday', 'Tuesday', 'Wednesday', 'Thursday'], 'opens': '10:30', 'closes': '1:30'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Friday', 'Saturday'], 'opens': '10:30', 'closes': '2:30'}]","{'@type': 'PostalAddress', 'addressLocality': 'Reno', 'addressRegion': 'NV', 'postalCode': '89503', 'addressCountry': 'US', 'streetAddress': '500 N Sierra St'}","{'@type': 'GeoCoordinates', 'latitude': 39.5322014, 'longitude': -119.815363}","{'@type': 'AggregateRating', 'ratingValue': 4.2, 'reviewCount': '18'}"
"Red Robin, 438 (4712 Galleria Pkwy)",https://www.ubereats.com/reno/food-delivery/red-robin-438-4712-galleria-pkwy/7rt66xg8SISjSrDU3jyl4Q,sparks-nevada,"['American', 'burger']",4.4,261,$,39.577185,-119.7399346,+17756269700,89436,4712 Galleria Pkwy,Sparks,NV,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday', 'Sunday'], 'opens': '11:0', 'closes': '18:30'}]","{'@type': 'PostalAddress', 'addressLocality': 'Sparks', 'addressRegion': 'NV', 'postalCode': '89436', 'addressCountry': 'US', 'streetAddress': '4712 Galleria Pkwy'}","{'@type': 'GeoCoordinates', 'latitude': 39.577185, 'longitude': -119.7399346}","{'@type': 'AggregateRating', 'ratingValue': 4.4, 'reviewCount': '261'}"
Burgerim (1180 Scheels Drive),https://www.ubereats.com/reno/food-delivery/burgerim-1180-scheels-drive/eQV30ELkRgWdZvcyzeArIA,sparks-nevada,"['Burgers', 'Chicken', 'Wings']",4.7,19,$$,39.5310198,-119.7227454,+17754205433,89434,1180 Scheels Drive,Sparks,NV,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday', 'Sunday'], 'opens': '11:0', 'closes': '19:0'}]","{'@type': 'PostalAddress', 'addressLocality': 'Sparks', 'addressRegion': 'NV', 'postalCode': '89434', 'addressCountry': 'US', 'streetAddress': '1180 Scheels Drive'}","{'@type': 'GeoCoordinates', 'latitude': 39.5310198, 'longitude': -119.7227454}","{'@type': 'AggregateRating', 'ratingValue': 4.7, 'reviewCount': '19'}"
Black Bear Diner (235 N. McCarran Boulevard),https://www.ubereats.com/reno/food-delivery/black-bear-diner-235-n-mccarran-boulevard/Bm1HSV0bSk63OPh1tvcm1g,sparks-nevada,"['American', 'Burgers', 'Comfort Food']",4.4,212,$$,39.53559009999999,-119.7377492,+17753561138,89431,235 N. McCarran Boulevard,Sparks,NV,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday', 'Sunday'], 'opens': '6:30', 'closes': '20:0'}]","{'@type': 'PostalAddress', 'addressLocality': 'Sparks', 'addressRegion': 'NV', 'postalCode': '89431', 'addressCountry': 'US', 'streetAddress': '235 N. McCarran Boulevard'}","{'@type': 'GeoCoordinates', 'latitude': 39.53559009999999, 'longitude': -119.7377492}","{'@type': 'AggregateRating', 'ratingValue': 4.4, 'reviewCount': '212'}"
Great Full Gardens Cafe,https://www.ubereats.com/reno/food-delivery/great-full-gardens-cafe/jqTm33fERqugOcnON6SDIA,sparks-nevada,"['Breakfast and Brunch', 'American', 'Sandwiches', 'Burgers', 'Vegan Friendly', 'Vegan', 'Vegetarian', 'Vegetarian Friendly', 'Coffee and Tea', 'Juice and Smoothies', 'Desserts']",4.8,240,$,39.51919359999999,-119.8102506,+17753242013,89501,555 S Virginia St #107,Reno,NV,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '8:0', 'closes': '13:30'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '8:0', 'closes': '13:30'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday'], 'opens': '9:0', 'closes': '12:30'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday'], 'opens': '9:0', 'closes': '20:30'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday'], 'opens': '16:0', 'closes': '20:30'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Saturday', 'opens': '8:0', 'closes': '12:30'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Saturday', 'opens': '8:0', 'closes': '20:30'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Saturday', 'opens': '16:0', 'closes': '20:30'}]","{'@type': 'PostalAddress', 'addressLocality': 'Reno', 'addressRegion': 'NV', 'postalCode': '89501', 'addressCountry': 'US', 'streetAddress': '555 S Virginia St #107'}","{'@type': 'GeoCoordinates', 'latitude': 39.51919359999999, 'longitude': -119.8102506}","{'@type': 'AggregateRating', 'ratingValue': 4.8, 'reviewCount': '240'}"
Starbucks (Vista Blvd & Wingfield Hills-S),https://www.ubereats.com/reno/food-delivery/starbucks-vista-blvd-%26-wingfield-hills-s/ZXvimamHT7GamFHbKnHs3w,sparks-nevada,"['Bakery', 'Breakfast and Brunch', 'Cafe', 'Coffee & Tea']",4.7,46,$,39.60807200000001,-119.697188,+17754323842,89436,2453 Wingfield Hills Rd Shops C,Sparks,NV,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '5:0', 'closes': '20:30'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday'], 'opens': '4:30', 'closes': '20:30'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Saturday', 'opens': '5:0', 'closes': '20:30'}]","{'@type': 'PostalAddress', 'addressLocality': 'Sparks', 'addressRegion': 'NV', 'postalCode': '89436', 'addressCountry': 'US', 'streetAddress': '2453 Wingfield Hills Rd Shops C'}","{'@type': 'GeoCoordinates', 'latitude': 39.60807200000001, 'longitude': -119.697188}","{'@type': 'AggregateRating', 'ratingValue': 4.7, 'reviewCount': '46'}"
Lakeside Bar & Grill,https://www.ubereats.com/reno/food-delivery/lakeside-bar-%26-grill/gO0Po1HbT6GnOyxxLDM1rA,sparks-nevada,"['American', 'Steak', 'Salads']",4.4,18,$$,39.4920104,-119.8074033,+17758255585,89503,3466 Lakeside Dr,Reno,NV,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '8:0', 'closes': '14:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '8:0', 'closes': '14:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '10:0', 'closes': '14:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday'], 'opens': '6:30', 'closes': '21:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday'], 'opens': '8:0', 'closes': '14:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday'], 'opens': '10:0', 'closes': '21:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday'], 'opens': '16:0', 'closes': '21:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Saturday', 'opens': '8:0', 'closes': '14:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Saturday', 'opens': '10:0', 'closes': '14:0'}]","{'@type': 'PostalAddress', 'addressLocality': 'Reno', 'addressRegion': 'NV', 'postalCode': '89503', 'addressCountry': 'US', 'streetAddress': '3466 Lakeside Dr'}","{'@type': 'GeoCoordinates', 'latitude': 39.4920104, 'longitude': -119.8074033}","{'@type': 'AggregateRating', 'ratingValue': 4.4, 'reviewCount': '18'}"
Carniceria Las Mesitas,https://www.ubereats.com/reno/food-delivery/carniceria-las-mesitas/31OgyzrqQI6cHFiq6gXObw,sparks-nevada,['Mexican'],4.6,83,$,39.5762761,-119.7418683,+17755609790,89436,131 Disc Dr,Sparks,NV,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Sunday', 'Monday'], 'opens': '10:0', 'closes': '18:30'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Wednesday', 'Thursday', 'Friday', 'Saturday'], 'opens': '10:0', 'closes': '18:30'}]","{'@type': 'PostalAddress', 'addressLocality': 'Sparks', 'addressRegion': 'NV', 'postalCode': '89436', 'addressCountry': 'US', 'streetAddress': '131 Disc Dr'}","{'@type': 'GeoCoordinates', 'latitude': 39.5762761, 'longitude': -119.7418683}","{'@type': 'AggregateRating', 'ratingValue': 4.6, 'reviewCount': '83'}"
Denny's (680 N Wells Ave),https://www.ubereats.com/reno/food-delivery/dennys-680-n-wells-ave/xo9tUDjQR8CLl1lMdiUZzQ,sparks-nevada,"['Chicken Strips', 'Salads', 'Sanwiches', 'Steak']",4.2,241,$$,39.5359075,-119.8029002,+17753229039,89512,680 N Wells Ave,Reno,NV,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday', 'Sunday'], 'opens': '0:0', 'closes': '23:59'}]","{'@type': 'PostalAddress', 'addressLocality': 'Reno', 'addressRegion': 'NV', 'postalCode': '89512', 'addressCountry': 'US', 'streetAddress': '680 N Wells Ave'}","{'@type': 'GeoCoordinates', 'latitude': 39.5359075, 'longitude': -119.8029002}","{'@type': 'AggregateRating', 'ratingValue': 4.2, 'reviewCount': '241'}"
Custom Cakes by Kitchen,https://www.ubereats.com/reno/food-delivery/custom-cakes-by-kitchen/bafMgDHxQKm51jjBcg3z5w,sparks-nevada,"['Desserts', 'Bakery']",4.8,98,$,39.5146542,-119.8594234,+17752935533,89509,9570 S McCarran Blvd,Reno,NV,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '9:0', 'closes': '18:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday'], 'opens': '9:0', 'closes': '23:0'}]","{'@type': 'PostalAddress', 'addressLocality': 'Reno', 'addressRegion': 'NV', 'postalCode': '89509', 'addressCountry': 'US', 'streetAddress': '9570 S McCarran Blvd'}","{'@type': 'GeoCoordinates', 'latitude': 39.5146542, 'longitude': -119.8594234}","{'@type': 'AggregateRating', 'ratingValue': 4.8, 'reviewCount': '98'}"
Tacos Tijuana,https://www.ubereats.com/reno/food-delivery/tacos-tijuana/LbIoReJDRC6k14sTnToItw,sparks-nevada,"['Mexican', 'Latin American', 'New Mexican']",,,$,39.53615,-119.77376,+17753135033,89431,2201 Prater Way,Sparks,NV,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Sunday', 'Monday', 'Tuesday', 'Wednesday', 'Thursday'], 'opens': '10:0', 'closes': '21:30'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Friday', 'Saturday'], 'opens': '10:0', 'closes': '23:30'}]","{'@type': 'PostalAddress', 'addressLocality': 'Sparks', 'addressRegion': 'NV', 'postalCode': '89431', 'addressCountry': 'US', 'streetAddress': '2201 Prater Way'}","{'@type': 'GeoCoordinates', 'latitude': 39.53615, 'longitude': -119.77376}",{}
