name,url,city,cuisine,avgRating,numReviews,priceRange,latitude,longitude,telephone,postalCode,streetAddress,addressLocality,addressRegion,openingHoursSpecification,addressString,geoString,ratingString
Sgd tofu house,https://www.ubereats.com/new-york/food-delivery/sgd-tofu-house/8c-Iqc-lR8WRuogL5Ufmuw,new-hyde-park-new-york,"['Korean', 'Asian', 'BBQ']",,,$,40.7619283,-73.8154066,+19173530973,11355,14906 41st Avenue,New York,NY,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday', 'Sunday'], 'opens': '10:0', 'closes': '20:0'}]","{'@type': 'PostalAddress', 'addressLocality': 'New York', 'addressRegion': 'NY', 'postalCode': '11355', 'addressCountry': 'US', 'streetAddress': '14906 41st Avenue'}","{'@type': 'GeoCoordinates', 'latitude': 40.7619283, 'longitude': -73.8154066}",{}
Halal Bros Grill,https://www.ubereats.com/new-york/food-delivery/halal-bros-grill/rvNnRz1hQGGQUhuHwp4KWg,new-hyde-park-new-york,"['Halal', 'Wings', 'Chicken', 'Salads']",4.5,500,$,40.6652097,-73.7306133,+17183018274,11422,247-14 S Conduit Ave,Rosedale,NY,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Sunday', 'Monday', 'Tuesday', 'Wednesday', 'Thursday'], 'opens': '10:45', 'closes': '1:30'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Friday', 'Saturday'], 'opens': '10:45', 'closes': '2:30'}]","{'@type': 'PostalAddress', 'addressLocality': 'Rosedale', 'addressRegion': 'NY', 'postalCode': '11422', 'addressCountry': 'US', 'streetAddress': '247-14 S Conduit Ave'}","{'@type': 'GeoCoordinates', 'latitude': 40.6652097, 'longitude': -73.7306133}","{'@type': 'AggregateRating', 'ratingValue': 4.5, 'reviewCount': '500'}"
Umberto's of New Hyde Park,https://www.ubereats.com/nyc-suburbs/food-delivery/umbertos-of-new-hyde-park/6iyn30RuQpe8ByaF1hz_1Q,new-hyde-park-new-york,"['Pizza', 'American', 'Italian']",4.6,118,$,40.7323691,-73.6874204,+15164377698,11040,633 Jericho Turnpike,New Hyde Park,NY,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday', 'Sunday'], 'opens': '11:30', 'closes': '19:30'}]","{'@type': 'PostalAddress', 'addressLocality': 'New Hyde Park', 'addressRegion': 'NY', 'postalCode': '11040', 'addressCountry': 'US', 'streetAddress': '633 Jericho Turnpike'}","{'@type': 'GeoCoordinates', 'latitude': 40.7323691, 'longitude': -73.6874204}","{'@type': 'AggregateRating', 'ratingValue': 4.6, 'reviewCount': '118'}"
,https://www.ubereats.com/new-york/food-delivery/guac-shop-jericho-turnpike/5dCHv_-lTgCcsIjAzlE7aA,new-hyde-park-new-york,,,,,,,,,,,,,,,
,https://www.ubereats.com/nyc-suburbs/food-delivery/cafe-48-%E8%8C%B6%E9%A4%90%E5%BB%B3/vWbysgT_QZ-Izlkqq65T2A,new-hyde-park-new-york,,,,,,,,,,,,,,,
,https://www.ubereats.com/nyc-suburbs/food-delivery/little-caesars-queens-village/o_wFKUkySFiS4tC_VC3P5Q,new-hyde-park-new-york,,,,,,,,,,,,,,,
Tres Sabores,https://www.ubereats.com/nyc-suburbs/food-delivery/tres-sabores/ijPYLayvRaSsZGO3Ep1bZg,new-hyde-park-new-york,"['Latin American', 'Mexican', 'Vegetarian']",,,$,40.7089213,-73.6251399,+15165380460,11550,77 Main St,Hempstead,NY,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '14:0', 'closes': '2:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '11:0', 'closes': '22:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday'], 'opens': '14:0', 'closes': '2:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Saturday', 'opens': '14:0', 'closes': '2:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Saturday', 'opens': '11:0', 'closes': '22:0'}]","{'@type': 'PostalAddress', 'addressLocality': 'Hempstead', 'addressRegion': 'NY', 'postalCode': '11550', 'addressCountry': 'US', 'streetAddress': '77 Main St'}","{'@type': 'GeoCoordinates', 'latitude': 40.7089213, 'longitude': -73.6251399}",{}
E Fresh,https://www.ubereats.com/new-york/food-delivery/e-fresh/vN4fTkdjTZeLRH5buw7xGw,new-hyde-park-new-york,"['Sandwich', 'Gluten Free Friendly', 'Juice and Smoothies']",4.7,31,$,40.751851,-73.702387,+17188316888,11040,"271-16 Union Tpke, Queens, USA",New Hyde Park,NY,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday'], 'opens': '13:0', 'closes': '16:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Saturday', 'opens': '13:0', 'closes': '15:0'}]","{'@type': 'PostalAddress', 'addressLocality': 'New Hyde Park', 'addressRegion': 'NY', 'postalCode': '11040', 'addressCountry': 'US', 'streetAddress': '271-16 Union Tpke, Queens, USA'}","{'@type': 'GeoCoordinates', 'latitude': 40.751851, 'longitude': -73.702387}","{'@type': 'AggregateRating', 'ratingValue': 4.7, 'reviewCount': '31'}"
,https://www.ubereats.com/new-york/food-delivery/wendys-1034-hempstead-turnpike/srvvzDzwRW6Q7LQ6bgnIQg,new-hyde-park-new-york,,,,,,,,,,,,,,,
,https://www.ubereats.com/new-york/food-delivery/pita-station/urE-rnC8Rry-g-KusgEkPA,new-hyde-park-new-york,,,,,,,,,,,,,,,
Empire Nutrition - Garden City,https://www.ubereats.com/nyc-suburbs/food-delivery/empire-nutrition-garden-city/E-QHhB4FTkGE4EHBH5wymw,new-hyde-park-new-york,"['Juice and Smoothies', 'Breakfast and Brunch', 'Vegetarian']",,,$,40.7318145,-73.60844,+15162806910,11530,686 Stewart Avenue,Garden City,NY,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday', 'Sunday'], 'opens': '10:0', 'closes': '18:0'}]","{'@type': 'PostalAddress', 'addressLocality': 'Garden City', 'addressRegion': 'NY', 'postalCode': '11530', 'addressCountry': 'US', 'streetAddress': '686 Stewart Avenue'}","{'@type': 'GeoCoordinates', 'latitude': 40.7318145, 'longitude': -73.60844}",{}
,https://www.ubereats.com/nyc-suburbs/food-delivery/cafe-bench/_DaUl1U0SRaOuhxwI9jpCw,new-hyde-park-new-york,,,,,,,,,,,,,,,
Miraj Healthy Grill,https://www.ubereats.com/nyc-suburbs/food-delivery/miraj-healthy-grill/ZLgK7aJ1RKSCxCEm4CZMFA,new-hyde-park-new-york,"['Persian', 'Middle Eastern', 'Iranian', 'Desserts']",4.7,87,$$,40.755597,-73.646039,+15167473181,11596,169-171 Hillside Avenue,Williston Park,NY,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday', 'Sunday'], 'opens': '12:0', 'closes': '21:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday', 'Sunday'], 'opens': '11:0', 'closes': '16:0'}]","{'@type': 'PostalAddress', 'addressLocality': 'Williston Park', 'addressRegion': 'NY', 'postalCode': '11596', 'addressCountry': 'US', 'streetAddress': '169-171 Hillside Avenue'}","{'@type': 'GeoCoordinates', 'latitude': 40.755597, 'longitude': -73.646039}","{'@type': 'AggregateRating', 'ratingValue': 4.7, 'reviewCount': '87'}"
La Grotta Ristorante,https://www.ubereats.com/new-york/food-delivery/la-grotta-ristorante/mZjWpQLyRVmCw5Ik0mJzMA,new-hyde-park-new-york,"['Italian', 'Pasta', 'Comfort Food']",,,$,40.7717326,-73.7343494,+17182248899,11362,254-12 Northern Blvd,Little Neck,NY,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '11:0', 'closes': '21:45'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday'], 'opens': '11:0', 'closes': '20:45'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Friday', 'Saturday'], 'opens': '11:0', 'closes': '21:45'}]","{'@type': 'PostalAddress', 'addressLocality': 'Little Neck', 'addressRegion': 'NY', 'postalCode': '11362', 'addressCountry': 'US', 'streetAddress': '254-12 Northern Blvd'}","{'@type': 'GeoCoordinates', 'latitude': 40.7717326, 'longitude': -73.7343494}",{}
,https://www.ubereats.com/new-york/food-delivery/dennys-371-old-country-road/CYJWxJI_SdSM67csD81wzQ,new-hyde-park-new-york,,,,,,,,,,,,,,,
,https://www.ubereats.com/new-york/food-delivery/smoothie-king-carle-place-225a-glen-cove-rd/-QBH29DJQ5ykVqBPU8u_NQ,new-hyde-park-new-york,,,,,,,,,,,,,,,
Dunkin' (662 Dogwood Ave),https://www.ubereats.com/nyc-suburbs/food-delivery/dunkin-662-dogwood-ave/GOIp8aJ0TrKFggGoIn3h0A,new-hyde-park-new-york,"['Breakfast and Brunch', 'Donuts']",4.4,16,$,40.6891119,-73.668475,+15164814900,11010,662 Dogwood Ave,Franklin Square,NY,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday', 'Sunday'], 'opens': '6:0', 'closes': '21:45'}]","{'@type': 'PostalAddress', 'addressLocality': 'Franklin Square', 'addressRegion': 'NY', 'postalCode': '11010', 'addressCountry': 'US', 'streetAddress': '662 Dogwood Ave'}","{'@type': 'GeoCoordinates', 'latitude': 40.6891119, 'longitude': -73.668475}","{'@type': 'AggregateRating', 'ratingValue': 4.4, 'reviewCount': '16'}"
,https://www.ubereats.com/new-york/food-delivery/swancrepe/fU2LiaYdQyWjw9QfCgeExQ,new-hyde-park-new-york,,,,,,,,,,,,,,,
,https://www.ubereats.com/new-york/food-delivery/brooklyn-chicken-%26-burger/XD4neDlwR8GQWwHxZCIAJQ,new-hyde-park-new-york,,,,,,,,,,,,,,,
,https://www.ubereats.com/new-york/food-delivery/subway-508-hempstead-turnpike/cydb43_oRPK41N_5deBQzQ,new-hyde-park-new-york,,,,,,,,,,,,,,,
Press 195 (Rockville Centre),https://www.ubereats.com/nyc-suburbs/food-delivery/press-195-rockville-centre/hCM8W5WxSTeeNYNgrdqIQw,new-hyde-park-new-york,"['Burgers', 'Sandwich', 'American']",4.8,264,$$,40.656986,-73.64555,+15165361950,11570,22 N Park Ave,Rockville Centre,NY,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Sunday', 'Monday', 'Tuesday', 'Wednesday', 'Thursday'], 'opens': '12:0', 'closes': '20:30'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Friday', 'opens': '12:0', 'closes': '21:30'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Friday', 'opens': '22:0', 'closes': '0:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Saturday', 'opens': '4:0', 'closes': '4:30'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Saturday', 'opens': '12:0', 'closes': '21:30'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Saturday', 'opens': '22:0', 'closes': '0:0'}]","{'@type': 'PostalAddress', 'addressLocality': 'Rockville Centre', 'addressRegion': 'NY', 'postalCode': '11570', 'addressCountry': 'US', 'streetAddress': '22 N Park Ave'}","{'@type': 'GeoCoordinates', 'latitude': 40.656986, 'longitude': -73.64555}","{'@type': 'AggregateRating', 'ratingValue': 4.8, 'reviewCount': '264'}"
VI Pizza,https://www.ubereats.com/nyc-suburbs/food-delivery/vi-pizza/zeu806BjQlSsln2RPAKgIQ,new-hyde-park-new-york,"['Pizza', 'Italian', 'Pasta', 'Family Meals']",4.7,228,$,40.721525,-73.688688,+15164378449,11001,55 Covert Ave,Floral Park,NY,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday', 'Sunday'], 'opens': '11:30', 'closes': '21:0'}]","{'@type': 'PostalAddress', 'addressLocality': 'Floral Park', 'addressRegion': 'NY', 'postalCode': '11001', 'addressCountry': 'US', 'streetAddress': '55 Covert Ave'}","{'@type': 'GeoCoordinates', 'latitude': 40.721525, 'longitude': -73.688688}","{'@type': 'AggregateRating', 'ratingValue': 4.7, 'reviewCount': '228'}"
Angelos Pizzeria and Ristorante,https://www.ubereats.com/nyc-suburbs/food-delivery/angelos-pizzeria-and-ristorante/_eQ2Ec78TBSeLEkIQbaF5w,new-hyde-park-new-york,"['Italian', 'Pizza', 'Sandwich']",,,$,40.7477844,-73.6164146,+15167420550,11514,"Parkway Plaza, 215 Glen Cove Rd",Carle Place,New York,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '12:0', 'closes': '18:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday'], 'opens': '11:30', 'closes': '19:30'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Wednesday', 'Thursday', 'Friday', 'Saturday'], 'opens': '11:30', 'closes': '21:0'}]","{'@type': 'PostalAddress', 'addressLocality': 'Carle Place', 'addressRegion': 'New York', 'postalCode': '11514', 'addressCountry': 'US', 'streetAddress': 'Parkway Plaza, 215 Glen Cove Rd'}","{'@type': 'GeoCoordinates', 'latitude': 40.7477844, 'longitude': -73.6164146}",{}
,https://www.ubereats.com/new-york/food-delivery/royal-tangra-masala/69mRklhTQFadDeFfhz2tVQ,new-hyde-park-new-york,,,,,,,,,,,,,,,
,https://www.ubereats.com/nyc-suburbs/food-delivery/mcdonalds-queens-linden-blvd/uUxgkKkxQkKglkvy32zdZw,new-hyde-park-new-york,,,,,,,,,,,,,,,
,https://www.ubereats.com/new-york/food-delivery/boston-market-168-west-merrick-road/y_trOjvoRaah-1SNOVo1kQ,new-hyde-park-new-york,,,,,,,,,,,,,,,
,https://www.ubereats.com/nyc-suburbs/food-delivery/sweetcats-cafe/F5Vsah99Rq2jbg1AOKFvmA,new-hyde-park-new-york,,,,,,,,,,,,,,,
Subway (2105-17 Hillside Ave),https://www.ubereats.com/nyc-suburbs/food-delivery/subway-2105-17-hillside-ave/9yZoTDk8ShqPrXwWnQM9ew,new-hyde-park-new-york,"['Fast Food', 'Sandwich', 'American']",,,$,40.751446,-73.673637,+15167439888,,,,,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday', 'Sunday'], 'opens': '9:0', 'closes': '20:30'}]",,"{'@type': 'GeoCoordinates', 'latitude': 40.751446, 'longitude': -73.673637}",{}
,https://www.ubereats.com/nyc-suburbs/food-delivery/cara-mia-restaurant/oW8WJBvNSsq2nzv7eCyvxA,new-hyde-park-new-york,,,,,,,,,,,,,,,
,https://www.ubereats.com/new-york/food-delivery/phat-philly-cheesesteaks/69amUWG6QECq5JmoJ79WBg,new-hyde-park-new-york,,,,,,,,,,,,,,,
Bourbon Street,https://www.ubereats.com/new-york/food-delivery/bourbon-street/i46ba-WESYKrf9cURNgdQQ,new-hyde-park-new-york,"['Burgers', 'Cajun', 'Seafood']",4.5,50,$$,40.7638382,-73.7712883,+17182242200,,,,,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '12:0', 'closes': '15:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '15:0', 'closes': '21:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '12:0', 'closes': '14:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday'], 'opens': '12:0', 'closes': '15:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday'], 'opens': '15:0', 'closes': '21:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Saturday', 'opens': '12:0', 'closes': '15:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Saturday', 'opens': '15:0', 'closes': '21:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Saturday', 'opens': '12:0', 'closes': '14:0'}]",,"{'@type': 'GeoCoordinates', 'latitude': 40.7638382, 'longitude': -73.7712883}","{'@type': 'AggregateRating', 'ratingValue': 4.5, 'reviewCount': '50'}"
,https://www.ubereats.com/nyc-suburbs/food-delivery/sal-%26-gino-deli-%26-catering/IFiSNhkBS1-zoA0Sye3PhQ,new-hyde-park-new-york,,,,,,,,,,,,,,,
Kitchen Melody Inc 至味小館,https://www.ubereats.com/nyc-suburbs/food-delivery/kitchen-melody-inc-%E8%87%B3%E5%91%B3%E5%B0%8F%E9%A4%A8/qlVZ1QEeQn6JfL4m7X57sg,new-hyde-park-new-york,"['Chinese', 'Asian', 'Asian Fusion']",,,$$,40.7867926,-73.7294436,+15168745228,11021,25-5 Cuttermill Road,Great Neck,NY,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Sunday', 'Monday'], 'opens': '11:30', 'closes': '21:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Wednesday', 'Thursday', 'Friday', 'Saturday'], 'opens': '11:30', 'closes': '21:0'}]","{'@type': 'PostalAddress', 'addressLocality': 'Great Neck', 'addressRegion': 'NY', 'postalCode': '11021', 'addressCountry': 'US', 'streetAddress': '25-5 Cuttermill Road'}","{'@type': 'GeoCoordinates', 'latitude': 40.7867926, 'longitude': -73.7294436}",{}
Brooklyn chicken & burger,https://www.ubereats.com/nyc-suburbs/food-delivery/brooklyn-chicken-%26-burger/XD4neDlwR8GQWwHxZCIAJQ,new-hyde-park-new-york,"['American', 'Fast Food', 'Chicken']",,,$,40.69937539999999,-73.61424989999999,+17184963605,11550,296 Greenwich St,Hempstead,NY,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday', 'Sunday'], 'opens': '10:0', 'closes': '21:30'}]","{'@type': 'PostalAddress', 'addressLocality': 'Hempstead', 'addressRegion': 'NY', 'postalCode': '11550', 'addressCountry': 'US', 'streetAddress': '296 Greenwich St'}","{'@type': 'GeoCoordinates', 'latitude': 40.69937539999999, 'longitude': -73.61424989999999}",{}
let there be bagels,https://www.ubereats.com/nyc-suburbs/food-delivery/let-there-be-bagels/VBBxtx6fSUqJxLTO5HUq4w,new-hyde-park-new-york,"['Breakfast and Brunch', 'American', 'Sandwiches']",4.7,69,$,40.82356,-73.681587,+15167548180,,,,,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Sunday', 'Monday'], 'opens': '5:0', 'closes': '18:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Sunday', 'Monday'], 'opens': '5:30', 'closes': '13:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Tuesday', 'Wednesday', 'Thursday', 'Friday'], 'opens': '5:0', 'closes': '18:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Tuesday', 'Wednesday', 'Thursday', 'Friday'], 'opens': '5:30', 'closes': '12:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Tuesday', 'Wednesday', 'Thursday', 'Friday'], 'opens': '5:30', 'closes': '13:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Saturday', 'opens': '5:0', 'closes': '18:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Saturday', 'opens': '5:30', 'closes': '13:0'}]",,"{'@type': 'GeoCoordinates', 'latitude': 40.82356, 'longitude': -73.681587}","{'@type': 'AggregateRating', 'ratingValue': 4.7, 'reviewCount': '69'}"
,https://www.ubereats.com/new-york/food-delivery/nice-n-natural-carle-place/1HkW0VAsT0yCD0wNlbr72A,new-hyde-park-new-york,,,,,,,,,,,,,,,
,https://www.ubereats.com/new-york/food-delivery/higuey-cafe/DGtxD0mySkSNs1Y_F5YtNw,new-hyde-park-new-york,,,,,,,,,,,,,,,
,https://www.ubereats.com/new-york/food-delivery/b-greek-kitchen/pYnNB8bXTpeWmWpDYBINnQ,new-hyde-park-new-york,,,,,,,,,,,,,,,
,https://www.ubereats.com/nyc-suburbs/food-delivery/jade-asian-bistro-%E6%98%8E%E9%83%BD/5QcjGPtnQIeLy6jvPzm62g,new-hyde-park-new-york,,,,,,,,,,,,,,,
Pates Plus Bakery Inc,https://www.ubereats.com/new-york/food-delivery/pates-plus-bakery-inc/KNuZebs4QvOk_vQ8PGroSg,new-hyde-park-new-york,"['Bakery', 'Flour based food', 'Cupcakes', 'Pastry', 'Chicken', 'Haitian']",,,$$,40.7167414,-73.7351326,+17184689868,11429,97-15 Springfield Blvd,Queens Village,NY,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '9:0', 'closes': '14:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '9:0', 'closes': '14:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Tuesday', 'Wednesday', 'Thursday', 'Friday'], 'opens': '9:0', 'closes': '18:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Saturday', 'opens': '9:0', 'closes': '18:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Saturday', 'opens': '9:0', 'closes': '18:0'}]","{'@type': 'PostalAddress', 'addressLocality': 'Queens Village', 'addressRegion': 'NY', 'postalCode': '11429', 'addressCountry': 'US', 'streetAddress': '97-15 Springfield Blvd'}","{'@type': 'GeoCoordinates', 'latitude': 40.7167414, 'longitude': -73.7351326}",{}
Rajdhani Indian Restaurant,https://www.ubereats.com/new-york/food-delivery/rajdhani-indian-restaurant/qQtobpF5R0u0FljaCWUrUg,new-hyde-park-new-york,['Indian'],4.6,18,$$,40.721077,-73.758991,+15163669262,,,,,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday', 'Sunday'], 'opens': '11:15', 'closes': '15:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday', 'Sunday'], 'opens': '17:0', 'closes': '21:30'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday', 'Sunday'], 'opens': '12:0', 'closes': '15:0'}]",,"{'@type': 'GeoCoordinates', 'latitude': 40.721077, 'longitude': -73.758991}","{'@type': 'AggregateRating', 'ratingValue': 4.6, 'reviewCount': '18'}"
,https://www.ubereats.com/new-york/food-delivery/checkers-600-hempstead-turnpike/IqQBcfOhQ4agaFX11H8Cdg,new-hyde-park-new-york,,,,,,,,,,,,,,,
B Greek Kitchen,https://www.ubereats.com/nyc-suburbs/food-delivery/b-greek-kitchen/pYnNB8bXTpeWmWpDYBINnQ,new-hyde-park-new-york,"['Greek', 'Sandwich', 'Seafood']",4.7,211,$,40.6572931,-73.67203889999999,+15168373121,11563,323 Merrick Rd,Lynbrook,NY,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '16:0', 'closes': '20:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '0:0', 'closes': '21:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday'], 'opens': '11:0', 'closes': '20:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday'], 'opens': '11:0', 'closes': '16:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday'], 'opens': '0:0', 'closes': '21:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Friday', 'opens': '11:0', 'closes': '21:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Friday', 'opens': '11:0', 'closes': '16:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Friday', 'opens': '0:0', 'closes': '21:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Saturday', 'opens': '12:0', 'closes': '21:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Saturday', 'opens': '0:0', 'closes': '21:0'}]","{'@type': 'PostalAddress', 'addressLocality': 'Lynbrook', 'addressRegion': 'NY', 'postalCode': '11563', 'addressCountry': 'US', 'streetAddress': '323 Merrick Rd'}","{'@type': 'GeoCoordinates', 'latitude': 40.6572931, 'longitude': -73.67203889999999}","{'@type': 'AggregateRating', 'ratingValue': 4.7, 'reviewCount': '211'}"
