name,url,city,cuisine,avgRating,numReviews,priceRange,latitude,longitude,telephone,postalCode,streetAddress,addressLocality,addressRegion,openingHoursSpecification,addressString,geoString,ratingString
Hershey’s Ice Cream,https://www.ubereats.com/nyc-suburbs/food-delivery/hersheys-ice-cream/rxRCOvFJReK4jYNE0sw7vw,west-babylon-new-york,"['Ice Cream & Frozen Yogurt', 'Comfort Food', 'Desserts']",4.8,46,$,40.7081554,-73.2994015,+16314225200,11795,470 Union Blvd,West Islip,NY,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Sunday', 'Monday', 'Tuesday', 'Wednesday', 'Thursday'], 'opens': '11:0', 'closes': '22:30'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Friday', 'Saturday'], 'opens': '11:0', 'closes': '22:45'}]","{'@type': 'PostalAddress', 'addressLocality': 'West Islip', 'addressRegion': 'NY', 'postalCode': '11795', 'addressCountry': 'US', 'streetAddress': '470 Union Blvd'}","{'@type': 'GeoCoordinates', 'latitude': 40.7081554, 'longitude': -73.2994015}","{'@type': 'AggregateRating', 'ratingValue': 4.8, 'reviewCount': '46'}"
Delicias Latinas Bakery Restaurant,https://www.ubereats.com/nyc-suburbs/food-delivery/delicias-latinas-bakery-restaurant/sdX9ZHRuQByyV0Yow8nWEA,west-babylon-new-york,"['Latin American', 'Vegetarian', 'Colombian', 'Breakfast and Brunch', 'Bakery', 'Desserts']",4.7,58,$,40.6804152,-73.3992815,+16313285122,11726,1700 Great Neck Rd,Copiague,NY,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday', 'Sunday'], 'opens': '8:0', 'closes': '19:20'}]","{'@type': 'PostalAddress', 'addressLocality': 'Copiague', 'addressRegion': 'NY', 'postalCode': '11726', 'addressCountry': 'US', 'streetAddress': '1700 Great Neck Rd'}","{'@type': 'GeoCoordinates', 'latitude': 40.6804152, 'longitude': -73.3992815}","{'@type': 'AggregateRating', 'ratingValue': 4.7, 'reviewCount': '58'}"
Fukee,https://www.ubereats.com/nyc-suburbs/food-delivery/fukee/ZCXNNT9KSmirRE3_lJ3SFg,west-babylon-new-york,"['Asian', 'Japanese', 'Sushi']",,,$$$,40.7363326,-73.4950626,+15169337225,11714,440 N Wantagh Ave,Bethpage,NY,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '14:0', 'closes': '20:30'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Tuesday', 'Wednesday', 'Thursday'], 'opens': '12:0', 'closes': '21:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Tuesday', 'Wednesday', 'Thursday'], 'opens': '12:15', 'closes': '15:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Friday', 'opens': '12:15', 'closes': '21:30'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Friday', 'opens': '12:15', 'closes': '15:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Saturday', 'opens': '13:0', 'closes': '21:30'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Saturday', 'opens': '13:0', 'closes': '15:0'}]","{'@type': 'PostalAddress', 'addressLocality': 'Bethpage', 'addressRegion': 'NY', 'postalCode': '11714', 'addressCountry': 'US', 'streetAddress': '440 N Wantagh Ave'}","{'@type': 'GeoCoordinates', 'latitude': 40.7363326, 'longitude': -73.4950626}",{}
Sweet Sensations,https://www.ubereats.com/nyc-suburbs/food-delivery/sweet-sensations/SD21_1f4Q4izSAHZJ8AcmA,west-babylon-new-york,['Desserts'],4.3,31,$,40.6963644,-73.3224224,+16318930350,11702,36 E Main St,Babylon,NY,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday', 'Sunday'], 'opens': '11:0', 'closes': '22:45'}]","{'@type': 'PostalAddress', 'addressLocality': 'Babylon', 'addressRegion': 'NY', 'postalCode': '11702', 'addressCountry': 'US', 'streetAddress': '36 E Main St'}","{'@type': 'GeoCoordinates', 'latitude': 40.6963644, 'longitude': -73.3224224}","{'@type': 'AggregateRating', 'ratingValue': 4.3, 'reviewCount': '31'}"
IHOP (1701 Sunrise Hwy Unit D10B),https://www.ubereats.com/nyc-suburbs/food-delivery/ihop-1701-sunrise-hwy-unit-d10b/YFvnhqFBRxGqweINdQEr_g,west-babylon-new-york,"['American', 'Breakfast and Brunch', 'burger', 'Comfort Food', 'Dinner', 'Omelette', 'salad', 'Traditional American', 'Family Meals']",4.4,298,$,40.7396299,-73.2464514,+16319686187,11706,1701 Sunrise Hwy,Bay Shore,NY,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday', 'Sunday'], 'opens': '7:0', 'closes': '18:50'}]","{'@type': 'PostalAddress', 'addressLocality': 'Bay Shore', 'addressRegion': 'NY', 'postalCode': '11706', 'addressCountry': 'US', 'streetAddress': '1701 Sunrise Hwy'}","{'@type': 'GeoCoordinates', 'latitude': 40.7396299, 'longitude': -73.2464514}","{'@type': 'AggregateRating', 'ratingValue': 4.4, 'reviewCount': '298'}"
Noor Food Halal Gyros,https://www.ubereats.com/nyc-suburbs/food-delivery/noor-food-halal-gyros/S76cl6IkRtGCCSh5Ky3-uw,west-babylon-new-york,['Halal'],4.6,37,$,40.7045371,-73.34719799999999,+16316203123,11704,84 Rte 109,West Babylon,NY,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Sunday', 'Monday', 'Tuesday', 'Wednesday', 'Thursday'], 'opens': '11:0', 'closes': '21:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Friday', 'Saturday'], 'opens': '11:0', 'closes': '0:0'}]","{'@type': 'PostalAddress', 'addressLocality': 'West Babylon', 'addressRegion': 'NY', 'postalCode': '11704', 'addressCountry': 'US', 'streetAddress': '84 Rte 109'}","{'@type': 'GeoCoordinates', 'latitude': 40.7045371, 'longitude': -73.34719799999999}","{'@type': 'AggregateRating', 'ratingValue': 4.6, 'reviewCount': '37'}"
Dominick's Pizza & Pasta,https://www.ubereats.com/nyc-suburbs/food-delivery/dominicks-pizza-%26-pasta/F0NE_mbiSL24J9X4kTCpWg,west-babylon-new-york,"['Pizza', 'American', 'Italian']",4.7,48,$,40.69118599999999,-73.38797699999999,+16312269200,11757,308 35th St,Lindenhurst,NY,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '12:0', 'closes': '21:30'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday'], 'opens': '11:0', 'closes': '21:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Friday', 'Saturday'], 'opens': '11:0', 'closes': '22:15'}]","{'@type': 'PostalAddress', 'addressLocality': 'Lindenhurst', 'addressRegion': 'NY', 'postalCode': '11757', 'addressCountry': 'US', 'streetAddress': '308 35th St'}","{'@type': 'GeoCoordinates', 'latitude': 40.69118599999999, 'longitude': -73.38797699999999}","{'@type': 'AggregateRating', 'ratingValue': 4.7, 'reviewCount': '48'}"
Carvel (188 Howells Rd.),https://www.ubereats.com/nyc-suburbs/food-delivery/carvel-188-howells-rd/P9V5faMKRR6J3gBkEnxy4A,west-babylon-new-york,"['Ice Cream and Frozen Yogurt', 'Desserts']",4.6,74,$,40.7321505,-73.27443989999999,+15166655962,11706,188 Howells Rd.,Bay Shore,NY,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday', 'Sunday'], 'opens': '11:30', 'closes': '21:30'}]","{'@type': 'PostalAddress', 'addressLocality': 'Bay Shore', 'addressRegion': 'NY', 'postalCode': '11706', 'addressCountry': 'US', 'streetAddress': '188 Howells Rd.'}","{'@type': 'GeoCoordinates', 'latitude': 40.7321505, 'longitude': -73.27443989999999}","{'@type': 'AggregateRating', 'ratingValue': 4.6, 'reviewCount': '74'}"
Ali Baba Halal,https://www.ubereats.com/nyc-suburbs/food-delivery/ali-baba-halal/dw4Y1R7SRMOfVK_6vzS7Jw,west-babylon-new-york,"['Halal', 'Chicken', 'American']",,,,40.7208114,-73.4409714,+15166037500,11735,756 Main St,Farmingdale,NY,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday'], 'opens': '12:0', 'closes': '21:0'}]","{'@type': 'PostalAddress', 'addressLocality': 'Farmingdale', 'addressRegion': 'NY', 'postalCode': '11735', 'addressCountry': 'US', 'streetAddress': '756 Main St'}","{'@type': 'GeoCoordinates', 'latitude': 40.7208114, 'longitude': -73.4409714}",{}
Burger King (335 Montauk Highway),https://www.ubereats.com/nyc-suburbs/food-delivery/burger-king-335-montauk-highway/bNdt81a6Q2OgspYgdBPH-w,west-babylon-new-york,"['American', 'burger', 'Fast Food']",4.4,119,$,40.7261286,-73.23797119999999,+16316659269,11706,335 Montauk Highway,Bay Shore,NY,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday', 'Sunday'], 'opens': '7:30', 'closes': '10:29'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday', 'Sunday'], 'opens': '10:30', 'closes': '22:30'}]","{'@type': 'PostalAddress', 'addressLocality': 'Bay Shore', 'addressRegion': 'NY', 'postalCode': '11706', 'addressCountry': 'US', 'streetAddress': '335 Montauk Highway'}","{'@type': 'GeoCoordinates', 'latitude': 40.7261286, 'longitude': -73.23797119999999}","{'@type': 'AggregateRating', 'ratingValue': 4.4, 'reviewCount': '119'}"
Kotobuki - Babylon,https://www.ubereats.com/nyc-suburbs/food-delivery/kotobuki-babylon/Wnuxz_JMTSCoyTj9VJ6dvA,west-babylon-new-york,"['Japanese', 'Asian', 'Sushi']",4.5,188,$,40.6979179,-73.3231783,+16313218387,11702,86 Deer Park Ave,Babylon,NY,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '17:0', 'closes': '21:30'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Tuesday', 'Wednesday', 'Thursday'], 'opens': '17:30', 'closes': '22:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Tuesday', 'Wednesday', 'Thursday'], 'opens': '12:0', 'closes': '14:30'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Friday', 'opens': '12:0', 'closes': '14:30'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Friday', 'opens': '17:30', 'closes': '22:30'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Saturday', 'opens': '17:30', 'closes': '22:30'}]","{'@type': 'PostalAddress', 'addressLocality': 'Babylon', 'addressRegion': 'NY', 'postalCode': '11702', 'addressCountry': 'US', 'streetAddress': '86 Deer Park Ave'}","{'@type': 'GeoCoordinates', 'latitude': 40.6979179, 'longitude': -73.3231783}","{'@type': 'AggregateRating', 'ratingValue': 4.5, 'reviewCount': '188'}"
Starbucks (Copiague-1700 Sunrise Hwy.),https://www.ubereats.com/nyc-suburbs/food-delivery/starbucks-copiague-1700-sunrise-hwy/b2v0PxANQ4yCBCE6RphduA,west-babylon-new-york,"['Bakery', 'Breakfast and Brunch', 'Cafe', 'Coffee & Tea']",4.8,303,$,40.6933539,-73.3964036,+16317890182,11726,1700 Sunrise Highway.,Copiague,NY,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '6:0', 'closes': '21:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday'], 'opens': '5:0', 'closes': '21:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Saturday', 'opens': '6:0', 'closes': '21:0'}]","{'@type': 'PostalAddress', 'addressLocality': 'Copiague', 'addressRegion': 'NY', 'postalCode': '11726', 'addressCountry': 'US', 'streetAddress': '1700 Sunrise Highway.'}","{'@type': 'GeoCoordinates', 'latitude': 40.6933539, 'longitude': -73.3964036}","{'@type': 'AggregateRating', 'ratingValue': 4.8, 'reviewCount': '303'}"
Island Jerk - North Babylon,https://www.ubereats.com/nyc-suburbs/food-delivery/island-jerk-north-babylon/g_-tu3NNQBmi_k4SzXgbnQ,west-babylon-new-york,"['Caribbean', 'Seafood', 'Latin American']",,,$,40.7429164,-73.3229779,+16312424262,11703,1350 Deer Park Ave Ste 25,North Babylon,NY,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '10:30', 'closes': '18:30'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '10:30', 'closes': '18:30'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday'], 'opens': '7:0', 'closes': '21:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday'], 'opens': '8:30', 'closes': '11:0'}]","{'@type': 'PostalAddress', 'addressLocality': 'North Babylon', 'addressRegion': 'NY', 'postalCode': '11703', 'addressCountry': 'US', 'streetAddress': '1350 Deer Park Ave Ste 25'}","{'@type': 'GeoCoordinates', 'latitude': 40.7429164, 'longitude': -73.3229779}",{}
McDonald's® (1255 DEER PARK AVE),https://www.ubereats.com/nyc-suburbs/food-delivery/mcdonalds-1255-deer-park-ave/c2EvaAuHRIGjbM7sWtpjLQ,west-babylon-new-york,"['American', 'Burgers', 'Fast Food']",4.2,189,$,40.738909,-73.32016,+16315862133,11703,1255 DEER PARK AVE,NORTH BABYLON,NY,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '4:0', 'closes': '11:29'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '11:30', 'closes': '16:59'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '17:0', 'closes': '3:59'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday'], 'opens': '4:0', 'closes': '10:29'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday'], 'opens': '10:30', 'closes': '16:59'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday'], 'opens': '17:0', 'closes': '3:59'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Saturday', 'opens': '4:0', 'closes': '10:59'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Saturday', 'opens': '11:0', 'closes': '16:59'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Saturday', 'opens': '17:0', 'closes': '3:59'}]","{'@type': 'PostalAddress', 'addressLocality': 'NORTH BABYLON', 'addressRegion': 'NY', 'postalCode': '11703', 'addressCountry': 'US', 'streetAddress': '1255 DEER PARK AVE'}","{'@type': 'GeoCoordinates', 'latitude': 40.738909, 'longitude': -73.32016}","{'@type': 'AggregateRating', 'ratingValue': 4.2, 'reviewCount': '189'}"
ITA Kitchen,https://www.ubereats.com/nyc-suburbs/food-delivery/ita-kitchen/r0GEW5Z1QhqQG2_vr26RVA,west-babylon-new-york,"['Italian', 'Pasta', 'Comfort Food']",4.8,12,$,40.7209313,-73.2487304,+16312675916,,,,,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '16:0', 'closes': '20:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday'], 'opens': '16:0', 'closes': '20:0'}]",,"{'@type': 'GeoCoordinates', 'latitude': 40.7209313, 'longitude': -73.2487304}","{'@type': 'AggregateRating', 'ratingValue': 4.8, 'reviewCount': '12'}"
Sobol - Babylon,https://www.ubereats.com/nyc-suburbs/food-delivery/sobol-babylon/IMqUYwH0T6qFPeurp37bqA,west-babylon-new-york,"['Healthy', 'Vegetarian', 'Salads']",4.9,59,$,40.6977981,-73.3189866,+16315399888,11702,21 Cooper St,Babylon,NY,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday', 'Sunday'], 'opens': '9:0', 'closes': '19:45'}]","{'@type': 'PostalAddress', 'addressLocality': 'Babylon', 'addressRegion': 'NY', 'postalCode': '11702', 'addressCountry': 'US', 'streetAddress': '21 Cooper St'}","{'@type': 'GeoCoordinates', 'latitude': 40.6977981, 'longitude': -73.3189866}","{'@type': 'AggregateRating', 'ratingValue': 4.9, 'reviewCount': '59'}"
Goodfellas Pizzeria & Deli,https://www.ubereats.com/nyc-suburbs/food-delivery/goodfellas-pizzeria-%26-deli/XaHJ-7z-Tui3C32dzbXUvw,west-babylon-new-york,"['Pizza', 'Breakfast and Brunch', 'Salads', 'Sandwich', 'Burgers']",,,$,40.75266939999999,-73.4122198,+16312937533,11735,55 Central Ave,Farmingdale,NY,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday'], 'opens': '8:0', 'closes': '15:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Saturday', 'opens': '8:0', 'closes': '13:0'}]","{'@type': 'PostalAddress', 'addressLocality': 'Farmingdale', 'addressRegion': 'NY', 'postalCode': '11735', 'addressCountry': 'US', 'streetAddress': '55 Central Ave'}","{'@type': 'GeoCoordinates', 'latitude': 40.75266939999999, 'longitude': -73.4122198}",{}
Taco Bell (810 Broadway),https://www.ubereats.com/nyc-suburbs/food-delivery/taco-bell-810-broadway/rg8IIHG7SUaXA1TJ1HO1Cg,west-babylon-new-york,"['Burritos', 'Fast Food', 'Mexican']",4.0,299,$,40.7020726,-73.4274593,+16317892425,11701,810 Broadway,Amityville,NY,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday', 'Sunday'], 'opens': '14:0', 'closes': '17:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday', 'Sunday'], 'opens': '8:0', 'closes': '23:30'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday', 'Sunday'], 'opens': '8:0', 'closes': '10:30'}]","{'@type': 'PostalAddress', 'addressLocality': 'Amityville', 'addressRegion': 'NY', 'postalCode': '11701', 'addressCountry': 'US', 'streetAddress': '810 Broadway'}","{'@type': 'GeoCoordinates', 'latitude': 40.7020726, 'longitude': -73.4274593}","{'@type': 'AggregateRating', 'ratingValue': 4, 'reviewCount': '299'}"
Stuff-A-Bagel (Massapequa),https://www.ubereats.com/nyc-suburbs/food-delivery/stuff-a-bagel-massapequa/f6PqVxjwSbSaeAlN-jk9kQ,west-babylon-new-york,"['Breakfast & Brunch', 'Sandwich', 'Salads']",4.6,325,$$,40.7017073,-73.43293899999999,+15165417415,,,,,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday', 'Sunday'], 'opens': '6:0', 'closes': '14:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday', 'Sunday'], 'opens': '4:30', 'closes': '15:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday', 'Sunday'], 'opens': '4:30', 'closes': '15:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday', 'Sunday'], 'opens': '4:30', 'closes': '13:50'}]",,"{'@type': 'GeoCoordinates', 'latitude': 40.7017073, 'longitude': -73.43293899999999}","{'@type': 'AggregateRating', 'ratingValue': 4.6, 'reviewCount': '325'}"
Ching Lai Kitchen,https://www.ubereats.com/nyc-suburbs/food-delivery/ching-lai-kitchen/ub8IgJGPT5yhJ5nlZqc6-Q,west-babylon-new-york,"['Chinese', 'Asian', 'Asian Fusion']",,,$,40.7489132,-73.3232811,+16312542244,11703,62 Deer Shore Sq,North Babylon,NY,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '12:0', 'closes': '22:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday'], 'opens': '11:0', 'closes': '22:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Friday', 'Saturday'], 'opens': '11:0', 'closes': '22:30'}]","{'@type': 'PostalAddress', 'addressLocality': 'North Babylon', 'addressRegion': 'NY', 'postalCode': '11703', 'addressCountry': 'US', 'streetAddress': '62 Deer Shore Sq'}","{'@type': 'GeoCoordinates', 'latitude': 40.7489132, 'longitude': -73.3232811}",{}
Maracas Express ,https://www.ubereats.com/nyc-suburbs/food-delivery/maracas-express/_sEjAAdvRg2l7rOz_yMshA,west-babylon-new-york,"['Mexican', 'Latin American', 'New Mexican']",,,$,40.7358796,-73.3214046,+16319408409,11703,1142 Deer Park Ave,North Babylon,NY,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '12:0', 'closes': '20:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday'], 'opens': '11:0', 'closes': '20:30'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Friday', 'Saturday'], 'opens': '11:0', 'closes': '21:30'}]","{'@type': 'PostalAddress', 'addressLocality': 'North Babylon', 'addressRegion': 'NY', 'postalCode': '11703', 'addressCountry': 'US', 'streetAddress': '1142 Deer Park Ave'}","{'@type': 'GeoCoordinates', 'latitude': 40.7358796, 'longitude': -73.3214046}",{}
Dunkin' (320 E Montauk Hwy),https://www.ubereats.com/nyc-suburbs/food-delivery/dunkin-320-e-montauk-hwy/tGGJFy32Sh20VlSVo0Lb8g,west-babylon-new-york,"['Breakfast and Brunch', 'Donuts']",3.8,19,$,40.6838689,-73.3541676,+16319571067,11757,320 E Montauk Hwy,Lindenhurst,NY,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday', 'Sunday'], 'opens': '0:30', 'closes': '23:30'}]","{'@type': 'PostalAddress', 'addressLocality': 'Lindenhurst', 'addressRegion': 'NY', 'postalCode': '11757', 'addressCountry': 'US', 'streetAddress': '320 E Montauk Hwy'}","{'@type': 'GeoCoordinates', 'latitude': 40.6838689, 'longitude': -73.3541676}","{'@type': 'AggregateRating', 'ratingValue': 3.8, 'reviewCount': '19'}"
Atlantis Diner (Ordermark),https://www.ubereats.com/nyc-suburbs/food-delivery/atlantis-diner-ordermark/jgjdpHuDR1-H9QEqeKt-rA,west-babylon-new-york,"['Burgers', 'American', 'Sandwiches']",4.7,40,$,40.6962457,-73.3159235,+16315872003,11795,350 Montauk Hwy,West Islip,NY,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday', 'Sunday'], 'opens': '9:0', 'closes': '23:0'}]","{'@type': 'PostalAddress', 'addressLocality': 'West Islip', 'addressRegion': 'NY', 'postalCode': '11795', 'addressCountry': 'US', 'streetAddress': '350 Montauk Hwy'}","{'@type': 'GeoCoordinates', 'latitude': 40.6962457, 'longitude': -73.3159235}","{'@type': 'AggregateRating', 'ratingValue': 4.7, 'reviewCount': '40'}"
