name,url,city,cuisine,avgRating,numReviews,priceRange,latitude,longitude,telephone,postalCode,streetAddress,addressLocality,addressRegion,openingHoursSpecification,addressString,geoString,ratingString
Smashburger (1 Rice Lake Square),https://www.ubereats.com/chicago/food-delivery/smashburger-1-rice-lake-square/R6iq8xW-S2SJCZi6UsRB-Q,naperville-illinois,"['American', 'Burgers']",4.5,184,$$,41.829649,-88.10085699999999,+16308713392,60189,1 Rice Lake Square,Wheaton,IL,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday', 'Sunday'], 'opens': '10:30', 'closes': '21:0'}]","{'@type': 'PostalAddress', 'addressLocality': 'Wheaton', 'addressRegion': 'IL', 'postalCode': '60189', 'addressCountry': 'US', 'streetAddress': '1 Rice Lake Square'}","{'@type': 'GeoCoordinates', 'latitude': 41.829649, 'longitude': -88.10085699999999}","{'@type': 'AggregateRating', 'ratingValue': 4.5, 'reviewCount': '184'}"
La Dolce Vita,https://www.ubereats.com/chicago/food-delivery/la-dolce-vita/u6KMC87TSJCgMuo5GzYRpQ,naperville-illinois,"['Italian', 'Pasta', 'Comfort Food']",4.9,71,$$$,41.5900824,-88.2035818,+18157335521,60586,16108 S Rt 59,Plainfield,IL,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '16:0', 'closes': '20:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Tuesday', 'Wednesday', 'Thursday'], 'opens': '16:0', 'closes': '19:30'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Friday', 'Saturday'], 'opens': '16:0', 'closes': '20:0'}]","{'@type': 'PostalAddress', 'addressLocality': 'Plainfield', 'addressRegion': 'IL', 'postalCode': '60586', 'addressCountry': 'US', 'streetAddress': '16108 S Rt 59'}","{'@type': 'GeoCoordinates', 'latitude': 41.5900824, 'longitude': -88.2035818}","{'@type': 'AggregateRating', 'ratingValue': 4.9, 'reviewCount': '71'}"
Subway (2035 S Washington St),https://www.ubereats.com/chicago/food-delivery/subway-2035-s-washington-st/9E1hY7KnSYeaBwo5jP08kw,naperville-illinois,"['Fast Food', 'Sandwich', 'American']",,,$,41.73046,-88.130371,+16303057760,,,,,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday', 'Sunday'], 'opens': '10:0', 'closes': '19:30'}]",,"{'@type': 'GeoCoordinates', 'latitude': 41.73046, 'longitude': -88.130371}",{}
Brown's Chicken (Naperville),https://www.ubereats.com/chicago/food-delivery/browns-chicken-naperville/3RAJSuWWSd623d37agEghg,naperville-illinois,"['Burgers', 'American', 'Sandwiches', 'Family Meals']",4.6,21,$,41.7661066,-88.148314,+16304208008,60540,660 South Washington Street,Naperville,IL,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday', 'Sunday'], 'opens': '10:30', 'closes': '20:0'}]","{'@type': 'PostalAddress', 'addressLocality': 'Naperville', 'addressRegion': 'IL', 'postalCode': '60540', 'addressCountry': 'US', 'streetAddress': '660 South Washington Street'}","{'@type': 'GeoCoordinates', 'latitude': 41.7661066, 'longitude': -88.148314}","{'@type': 'AggregateRating', 'ratingValue': 4.6, 'reviewCount': '21'}"
Taco Madre (Montgomery),https://www.ubereats.com/chicago/food-delivery/taco-madre-montgomery/QUHWOnqAQ2KO6FmkclVCBg,naperville-illinois,"['Fast Food', 'Mexican']",4.7,200,$,41.722521,-88.368801,+16302296481,60538,2112 Baseline Rd,Montgomery,IL,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Sunday', 'Monday', 'Tuesday', 'Wednesday', 'Thursday'], 'opens': '11:0', 'closes': '21:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Friday', 'Saturday'], 'opens': '11:0', 'closes': '22:0'}]","{'@type': 'PostalAddress', 'addressLocality': 'Montgomery', 'addressRegion': 'IL', 'postalCode': '60538', 'addressCountry': 'US', 'streetAddress': '2112 Baseline Rd'}","{'@type': 'GeoCoordinates', 'latitude': 41.722521, 'longitude': -88.368801}","{'@type': 'AggregateRating', 'ratingValue': 4.7, 'reviewCount': '200'}"
McDonald's® (IL-59 & Batavia),https://www.ubereats.com/chicago/food-delivery/mcdonalds-il-59-%26-batavia/vMpqahRLSQScgGqdNatwtA,naperville-illinois,"['American', 'Fast Food', 'Burgers']",4.8,54,$,41.8308534,-88.20175449999999,+16303936685,,,,,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '6:0', 'closes': '10:59'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '11:0', 'closes': '16:59'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '17:0', 'closes': '22:44'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday'], 'opens': '5:0', 'closes': '10:29'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday'], 'opens': '10:30', 'closes': '16:59'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday'], 'opens': '17:0', 'closes': '22:44'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Saturday', 'opens': '5:0', 'closes': '10:59'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Saturday', 'opens': '11:0', 'closes': '16:59'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Saturday', 'opens': '17:0', 'closes': '22:44'}]",,"{'@type': 'GeoCoordinates', 'latitude': 41.8308534, 'longitude': -88.20175449999999}","{'@type': 'AggregateRating', 'ratingValue': 4.8, 'reviewCount': '54'}"
Jet's Pizza (Rt. 59),https://www.ubereats.com/chicago/food-delivery/jets-pizza-rt-59/7iww_chkSu6VWdPpe7nOQA,naperville-illinois,"['Pizza', 'Wings', 'Salads']",4.7,65,$$,41.704203,-88.204592,+16309047777,60564,3344 IL-59,Naperville,IL,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Sunday', 'Monday', 'Tuesday', 'Wednesday', 'Thursday'], 'opens': '10:0', 'closes': '21:45'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Friday', 'Saturday'], 'opens': '10:0', 'closes': '22:45'}]","{'@type': 'PostalAddress', 'addressLocality': 'Naperville', 'addressRegion': 'IL', 'postalCode': '60564', 'addressCountry': 'US', 'streetAddress': '3344 IL-59'}","{'@type': 'GeoCoordinates', 'latitude': 41.704203, 'longitude': -88.204592}","{'@type': 'AggregateRating', 'ratingValue': 4.7, 'reviewCount': '65'}"
JJ Fish & Chicken (W Boughton),https://www.ubereats.com/chicago/food-delivery/jj-fish-%26-chicken-w-boughton/DVp7w5rcSPiNkZdCxMoRsg,naperville-illinois,"['American', 'Family Meals']",4.2,143,$,41.7077635,-88.08554219999999,+16303789701,60440,435 W Boughton Rd,Bolingbrook,IL,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '11:0', 'closes': '21:45'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday'], 'opens': '11:0', 'closes': '21:45'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday'], 'opens': '11:0', 'closes': '15:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Friday', 'Saturday'], 'opens': '11:0', 'closes': '23:45'}]","{'@type': 'PostalAddress', 'addressLocality': 'Bolingbrook', 'addressRegion': 'IL', 'postalCode': '60440', 'addressCountry': 'US', 'streetAddress': '435 W Boughton Rd'}","{'@type': 'GeoCoordinates', 'latitude': 41.7077635, 'longitude': -88.08554219999999}","{'@type': 'AggregateRating', 'ratingValue': 4.2, 'reviewCount': '143'}"
Boston Market (285 N. Weber Rd.),https://www.ubereats.com/chicago/food-delivery/boston-market-285-n-weber-rd/3his1MQmRK2ZzObCK0R0Iw,naperville-illinois,"['American', 'Fast Food', 'Comfort Food', 'Fried Chicken', 'Family Meals']",4.3,51,$,41.7039492,-88.1262217,+16307599900,60440,285 N. Weber Rd.,Bolingbrook,IL,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday', 'Sunday'], 'opens': '11:0', 'closes': '20:45'}]","{'@type': 'PostalAddress', 'addressLocality': 'Bolingbrook', 'addressRegion': 'IL', 'postalCode': '60440', 'addressCountry': 'US', 'streetAddress': '285 N. Weber Rd.'}","{'@type': 'GeoCoordinates', 'latitude': 41.7039492, 'longitude': -88.1262217}","{'@type': 'AggregateRating', 'ratingValue': 4.3, 'reviewCount': '51'}"
Cicis pizza,https://www.ubereats.com/chicago/food-delivery/cicis-pizza/KXgkpUUhSOiisDccXbQH3w,naperville-illinois,"['Pizza', 'Salads', 'Desserts', 'Wings']",,,$,41.761866,-88.20451,+16307450191,60540,618 IL-59,Naperville,IL,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Sunday', 'Monday', 'Tuesday', 'Wednesday', 'Thursday'], 'opens': '12:0', 'closes': '19:30'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Friday', 'Saturday'], 'opens': '11:0', 'closes': '22:30'}]","{'@type': 'PostalAddress', 'addressLocality': 'Naperville', 'addressRegion': 'IL', 'postalCode': '60540', 'addressCountry': 'US', 'streetAddress': '618 IL-59'}","{'@type': 'GeoCoordinates', 'latitude': 41.761866, 'longitude': -88.20451}",{}
Neat Kitchen + Bar,https://www.ubereats.com/chicago/food-delivery/neat-kitchen-%2B-bar/69k4VkGuRnSS8cHwATO3yg,naperville-illinois,"['Burgers', 'American', 'Sandwiches']",4.8,36,$$$,41.8015489,-87.9759717,+16305419657,60559,246 N Cass Ave,Westmont,IL,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday'], 'opens': '16:0', 'closes': '20:0'}]","{'@type': 'PostalAddress', 'addressLocality': 'Westmont', 'addressRegion': 'IL', 'postalCode': '60559', 'addressCountry': 'US', 'streetAddress': '246 N Cass Ave'}","{'@type': 'GeoCoordinates', 'latitude': 41.8015489, 'longitude': -87.9759717}","{'@type': 'AggregateRating', 'ratingValue': 4.8, 'reviewCount': '36'}"
Next-Mex,https://www.ubereats.com/chicago/food-delivery/next-mex/YRrPZ6x3Rm-m_xIIznj-FA,naperville-illinois,"['Latin American', 'Mexican']",4.4,42,$$,41.67592,-88.000845,+16303128636,60439,319 Front St,Lemont,IL,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '11:0', 'closes': '20:30'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '16:0', 'closes': '20:13'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday'], 'opens': '11:0', 'closes': '20:30'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Thursday', 'opens': '11:0', 'closes': '20:30'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Thursday', 'opens': '16:0', 'closes': '20:13'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Friday', 'Saturday'], 'opens': '11:0', 'closes': '21:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Friday', 'Saturday'], 'opens': '16:0', 'closes': '20:13'}]","{'@type': 'PostalAddress', 'addressLocality': 'Lemont', 'addressRegion': 'IL', 'postalCode': '60439', 'addressCountry': 'US', 'streetAddress': '319 Front St'}","{'@type': 'GeoCoordinates', 'latitude': 41.67592, 'longitude': -88.000845}","{'@type': 'AggregateRating', 'ratingValue': 4.4, 'reviewCount': '42'}"
MOD Pizza (West Bolingbrook),https://www.ubereats.com/chicago/food-delivery/mod-pizza-west-bolingbrook/1bVqQXZaQGOOLTAC6p4gHg,naperville-illinois,"['Pizza', 'Desserts', 'Salads', 'American', 'Healthy', 'Vegetarian Friendly', 'Kids Friendly']",4.3,50,$,41.70089890000001,-88.12532770000001,+16304101013,60490,215 N Weber Rd,Bolingbrook,IL,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday', 'Sunday'], 'opens': '10:30', 'closes': '21:40'}]","{'@type': 'PostalAddress', 'addressLocality': 'Bolingbrook', 'addressRegion': 'IL', 'postalCode': '60490', 'addressCountry': 'US', 'streetAddress': '215 N Weber Rd'}","{'@type': 'GeoCoordinates', 'latitude': 41.70089890000001, 'longitude': -88.12532770000001}","{'@type': 'AggregateRating', 'ratingValue': 4.3, 'reviewCount': '50'}"
Subway (1669 Montgomery Rd),https://www.ubereats.com/chicago/food-delivery/subway-1669-montgomery-rd/teIZaRLtRYCbb-6NchIfIg,naperville-illinois,"['Fast Food', 'Sandwich', 'American']",4.6,24,$,41.7339761,-88.2742287,+16309784605,,,,,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '9:0', 'closes': '18:30'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday'], 'opens': '9:0', 'closes': '20:30'}]",,"{'@type': 'GeoCoordinates', 'latitude': 41.7339761, 'longitude': -88.2742287}","{'@type': 'AggregateRating', 'ratingValue': 4.6, 'reviewCount': '24'}"
Uncle Julio's (Naperville),https://www.ubereats.com/chicago/food-delivery/uncle-julios-naperville/Y3QRVkP2Qu-IV5z8T875Uw,naperville-illinois,"['Mexican', 'Latin American', 'New Mexican']",4.8,15,$,41.80507739999999,-88.1296725,+12246016111,60563,1831 Abriter Ct,Naperville,IL,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Sunday', 'Monday', 'Tuesday', 'Wednesday', 'Thursday'], 'opens': '11:30', 'closes': '21:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Friday', 'Saturday'], 'opens': '11:30', 'closes': '22:0'}]","{'@type': 'PostalAddress', 'addressLocality': 'Naperville', 'addressRegion': 'IL', 'postalCode': '60563', 'addressCountry': 'US', 'streetAddress': '1831 Abriter Ct'}","{'@type': 'GeoCoordinates', 'latitude': 41.80507739999999, 'longitude': -88.1296725}","{'@type': 'AggregateRating', 'ratingValue': 4.8, 'reviewCount': '15'}"
,https://www.ubereats.com/chicago/food-delivery/apizzaco-freedom-dr/F7yyjvAnRrmXCnstBk21XQ,naperville-illinois,,,,,,,,,,,,,,,
Starbucks (Bolingbrook-Rte 53 & Remington),https://www.ubereats.com/chicago/food-delivery/starbucks-bolingbrook-rte-53-%26-remington/YpyEtL55R1qWE5BZ5QMkCg,naperville-illinois,"['Cafe', 'Coffee & Tea', 'Breakfast and Brunch', 'Bakery']",4.8,55,$,41.6881786,-88.0688328,+16302262369,60440,395 S.,Bolingbrook,IL,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '5:0', 'closes': '21:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday'], 'opens': '4:30', 'closes': '21:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Saturday', 'opens': '5:0', 'closes': '21:0'}]","{'@type': 'PostalAddress', 'addressLocality': 'Bolingbrook', 'addressRegion': 'IL', 'postalCode': '60440', 'addressCountry': 'US', 'streetAddress': '395 S.'}","{'@type': 'GeoCoordinates', 'latitude': 41.6881786, 'longitude': -88.0688328}","{'@type': 'AggregateRating', 'ratingValue': 4.8, 'reviewCount': '55'}"
Wendy's  (2600 Ogden Avenue),https://www.ubereats.com/chicago/food-delivery/wendys-2600-ogden-avenue/A--u7wFZR2SykiYgR8jlow,naperville-illinois,"['American', 'Burgers', 'Fast Food', 'Breakfast and Brunch']",4.3,136,$,41.7394826,-88.2504153,+16308203641,60504,2600 Ogden Avenue,Aurora,IL,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday', 'Sunday'], 'opens': '10:30', 'closes': '1:30'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday', 'Sunday'], 'opens': '6:30', 'closes': '10:0'}]","{'@type': 'PostalAddress', 'addressLocality': 'Aurora', 'addressRegion': 'IL', 'postalCode': '60504', 'addressCountry': 'US', 'streetAddress': '2600 Ogden Avenue'}","{'@type': 'GeoCoordinates', 'latitude': 41.7394826, 'longitude': -88.2504153}","{'@type': 'AggregateRating', 'ratingValue': 4.3, 'reviewCount': '136'}"
Asadoras Argentina Burgers,https://www.ubereats.com/chicago/food-delivery/asadoras-argentina-burgers/nH2zCutjQR2nngHLJr_RqQ,naperville-illinois,"['Burgers', 'American', 'Sandwiches']",4.9,28,$,41.6769245,-88.3483455,+13319993193,60543,4542 State Route 71,Oswego,IL,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '12:0', 'closes': '18:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday'], 'opens': '11:0', 'closes': '20:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Friday', 'Saturday'], 'opens': '11:0', 'closes': '21:0'}]","{'@type': 'PostalAddress', 'addressLocality': 'Oswego', 'addressRegion': 'IL', 'postalCode': '60543', 'addressCountry': 'US', 'streetAddress': '4542 State Route 71'}","{'@type': 'GeoCoordinates', 'latitude': 41.6769245, 'longitude': -88.3483455}","{'@type': 'AggregateRating', 'ratingValue': 4.9, 'reviewCount': '28'}"
CityGate Grille,https://www.ubereats.com/chicago/food-delivery/citygate-grille/SB4bLfENQEuMnNMIGKjHrQ,naperville-illinois,"['American', 'Sandwiches', 'Steak']",,,$,41.80529489999999,-88.2019069,+16307181010,60563,2020 Calamos Ct,Naperville,IL,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday'], 'opens': '16:30', 'closes': '20:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday'], 'opens': '11:30', 'closes': '14:30'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Friday', 'opens': '17:0', 'closes': '21:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Friday', 'opens': '11:30', 'closes': '14:30'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Saturday', 'opens': '17:0', 'closes': '21:0'}]","{'@type': 'PostalAddress', 'addressLocality': 'Naperville', 'addressRegion': 'IL', 'postalCode': '60563', 'addressCountry': 'US', 'streetAddress': '2020 Calamos Ct'}","{'@type': 'GeoCoordinates', 'latitude': 41.80529489999999, 'longitude': -88.2019069}",{}
Bollywood Bistro,https://www.ubereats.com/chicago/food-delivery/bollywood-bistro/PVjm4IVUQZe21vkFuAUoxg,naperville-illinois,"['Indian', 'South Asian', 'Asian']",,,$$,41.762301,-88.186625,+16304447078,60540,"1767 W Ogden Ave, 135",Naperville,IL,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '12:0', 'closes': '20:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Tuesday', 'Wednesday', 'Thursday'], 'opens': '12:0', 'closes': '20:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Friday', 'Saturday'], 'opens': '12:0', 'closes': '21:0'}]","{'@type': 'PostalAddress', 'addressLocality': 'Naperville', 'addressRegion': 'IL', 'postalCode': '60540', 'addressCountry': 'US', 'streetAddress': '1767 W Ogden Ave, 135'}","{'@type': 'GeoCoordinates', 'latitude': 41.762301, 'longitude': -88.186625}",{}
Tacochela,https://www.ubereats.com/chicago/food-delivery/tacochela/7YoZLOAWTKCptALUCL2DNQ,naperville-illinois,"['Mexican', 'Desserts', 'Salads']",4.4,59,$,41.805553,-88.041974,+16304478226,60515,2321 Ogden Ave,Downers Grove,IL,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '13:30', 'closes': '20:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday'], 'opens': '11:0', 'closes': '21:0'}]","{'@type': 'PostalAddress', 'addressLocality': 'Downers Grove', 'addressRegion': 'IL', 'postalCode': '60515', 'addressCountry': 'US', 'streetAddress': '2321 Ogden Ave'}","{'@type': 'GeoCoordinates', 'latitude': 41.805553, 'longitude': -88.041974}","{'@type': 'AggregateRating', 'ratingValue': 4.4, 'reviewCount': '59'}"
Paris Bistro,https://www.ubereats.com/chicago/food-delivery/paris-bistro/hcyW21grR2yOh_fQZ2LmTA,naperville-illinois,"['Cafe', 'French']",,,$$,41.71243,-88.207566,+16303571005,60564,2835 Showplace Dr,Naperville,IL,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '11:0', 'closes': '18:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '9:0', 'closes': '15:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Tuesday', 'Wednesday', 'Thursday', 'Friday'], 'opens': '10:0', 'closes': '21:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Saturday', 'opens': '10:0', 'closes': '21:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Saturday', 'opens': '9:0', 'closes': '15:0'}]","{'@type': 'PostalAddress', 'addressLocality': 'Naperville', 'addressRegion': 'IL', 'postalCode': '60564', 'addressCountry': 'US', 'streetAddress': '2835 Showplace Dr'}","{'@type': 'GeoCoordinates', 'latitude': 41.71243, 'longitude': -88.207566}",{}
McDonald's® (75th St & Janes),https://www.ubereats.com/chicago/food-delivery/mcdonalds-75th-st-%26-janes/UmG49TFfS3iMQjVmPYE_oQ,naperville-illinois,"['American', 'Fast Food', 'Burgers']",4.5,156,$,41.75110639999999,-88.0394668,+16308523546,,,,,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '5:0', 'closes': '10:59'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '11:0', 'closes': '16:59'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '17:0', 'closes': '22:45'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday'], 'opens': '5:0', 'closes': '10:29'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday'], 'opens': '10:30', 'closes': '16:59'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday'], 'opens': '17:0', 'closes': '22:45'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Saturday', 'opens': '5:0', 'closes': '10:59'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Saturday', 'opens': '11:0', 'closes': '16:59'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Saturday', 'opens': '17:0', 'closes': '22:45'}]",,"{'@type': 'GeoCoordinates', 'latitude': 41.75110639999999, 'longitude': -88.0394668}","{'@type': 'AggregateRating', 'ratingValue': 4.5, 'reviewCount': '156'}"
