name,url,city,cuisine,avgRating,numReviews,priceRange,latitude,longitude,telephone,postalCode,streetAddress,addressLocality,addressRegion,openingHoursSpecification,addressString,geoString,ratingString
Food Street Restaurant,https://www.ubereats.com/chicago/food-delivery/food-street-restaurant/kxAN_GrESSGjrb2hki9XPw,carol-stream-illinois,"['Indian', 'Pakistani', 'Halal']",,,$,41.808622,-88.028094,+16309633301,,1734 Ogden Ave,Downers Grove,Illinois,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '13:0', 'closes': '21:30'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Tuesday', 'Wednesday', 'Thursday', 'Friday'], 'opens': '11:15', 'closes': '21:15'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Saturday', 'opens': '13:0', 'closes': '21:30'}]","{'@type': 'PostalAddress', 'addressLocality': 'Downers Grove', 'addressRegion': 'Illinois', 'postalCode': '', 'addressCountry': 'US', 'streetAddress': '1734 Ogden Ave'}","{'@type': 'GeoCoordinates', 'latitude': 41.808622, 'longitude': -88.028094}",{}
IL Sogno,https://www.ubereats.com/chicago/food-delivery/il-sogno/Q9fKFyE2Qqu_9BoNluMq7w,carol-stream-illinois,"['Italian', 'Pasta', 'Comfort Food']",,,$,41.8650006,-88.10842919999999,+16303419125,60187,100 N Hale St,Wheaton,IL,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '16:0', 'closes': '20:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday'], 'opens': '16:0', 'closes': '20:0'}]","{'@type': 'PostalAddress', 'addressLocality': 'Wheaton', 'addressRegion': 'IL', 'postalCode': '60187', 'addressCountry': 'US', 'streetAddress': '100 N Hale St'}","{'@type': 'GeoCoordinates', 'latitude': 41.8650006, 'longitude': -88.10842919999999}",{}
Cool Mirchi,https://www.ubereats.com/chicago/food-delivery/cool-mirchi/UJnfjsPJR5ixm4sLZVcnkw,carol-stream-illinois,"['Indian', 'Vegetarian', 'Asian']",4.0,19,$,41.9999469,-88.0595917,+16303129297,60172,814 E Nerge Rd,Roselle,IL,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '11:45', 'closes': '15:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '17:30', 'closes': '21:50'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday'], 'opens': '11:30', 'closes': '14:30'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday'], 'opens': '17:30', 'closes': '21:50'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Friday', 'Saturday'], 'opens': '11:45', 'closes': '15:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Friday', 'Saturday'], 'opens': '17:30', 'closes': '21:50'}]","{'@type': 'PostalAddress', 'addressLocality': 'Roselle', 'addressRegion': 'IL', 'postalCode': '60172', 'addressCountry': 'US', 'streetAddress': '814 E Nerge Rd'}","{'@type': 'GeoCoordinates', 'latitude': 41.9999469, 'longitude': -88.0595917}","{'@type': 'AggregateRating', 'ratingValue': 4, 'reviewCount': '19'}"
Los Burritos Tapatios (Glen Ellyn),https://www.ubereats.com/chicago/food-delivery/los-burritos-tapatios-glen-ellyn/rGIHtZ1NS1WNsEUiiBOxYQ,carol-stream-illinois,"['Mexican', 'Latin American', 'New Mexican']",4.7,299,$$,41.85984029999999,-88.0685846,+16309429802,60137,484 Roosevelt Rd,Glen Ellyn,IL,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '9:30', 'closes': '22:30'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '9:30', 'closes': '21:30'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday'], 'opens': '9:30', 'closes': '22:30'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Friday', 'Saturday'], 'opens': '9:30', 'closes': '0:15'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Friday', 'Saturday'], 'opens': '9:30', 'closes': '23:30'}]","{'@type': 'PostalAddress', 'addressLocality': 'Glen Ellyn', 'addressRegion': 'IL', 'postalCode': '60137', 'addressCountry': 'US', 'streetAddress': '484 Roosevelt Rd'}","{'@type': 'GeoCoordinates', 'latitude': 41.85984029999999, 'longitude': -88.0685846}","{'@type': 'AggregateRating', 'ratingValue': 4.7, 'reviewCount': '299'}"
Dunkin' (600 S. County Farm Rd),https://www.ubereats.com/chicago/food-delivery/dunkin-600-s-county-farm-rd/m5rB-BX_Q8-W8z8mQ4_IAQ,carol-stream-illinois,"['Breakfast and Brunch', 'Donuts']",,,$,41.8588156,-88.1431302,+16304623722,60187,600 S. County Farm Rd,Wheaton,IL,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday', 'Sunday'], 'opens': '5:0', 'closes': '14:0'}]","{'@type': 'PostalAddress', 'addressLocality': 'Wheaton', 'addressRegion': 'IL', 'postalCode': '60187', 'addressCountry': 'US', 'streetAddress': '600 S. County Farm Rd'}","{'@type': 'GeoCoordinates', 'latitude': 41.8588156, 'longitude': -88.1431302}",{}
Chipotle Mexican Grill (170 E Lake St),https://www.ubereats.com/chicago/food-delivery/chipotle-mexican-grill-170-e-lake-st/Gl87zF90QYC2PxjqOIk99Q,carol-stream-illinois,"['Healthy', 'Mexican']",4.3,55,$,41.95708250000001,-88.07350989999999,+16305295128,60108,170 E Lake St,Bloomingdale,IL,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday', 'Sunday'], 'opens': '10:45', 'closes': '21:40'}]","{'@type': 'PostalAddress', 'addressLocality': 'Bloomingdale', 'addressRegion': 'IL', 'postalCode': '60108', 'addressCountry': 'US', 'streetAddress': '170 E Lake St'}","{'@type': 'GeoCoordinates', 'latitude': 41.95708250000001, 'longitude': -88.07350989999999}","{'@type': 'AggregateRating', 'ratingValue': 4.3, 'reviewCount': '55'}"
Sakura Sushi (Schaumburg),https://www.ubereats.com/chicago/food-delivery/sakura-sushi-schaumburg/PU6sujzeRQmffkHH1RhZkA,carol-stream-illinois,['Sushi'],4.5,200,$$,42.047967,-88.083757,+18472522505,60195,175 W Golf Rd,Schaumburg,IL,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '11:30', 'closes': '21:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '12:0', 'closes': '14:30'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday'], 'opens': '11:0', 'closes': '22:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday'], 'opens': '11:0', 'closes': '14:30'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Saturday', 'opens': '11:0', 'closes': '22:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Saturday', 'opens': '11:30', 'closes': '14:30'}]","{'@type': 'PostalAddress', 'addressLocality': 'Schaumburg', 'addressRegion': 'IL', 'postalCode': '60195', 'addressCountry': 'US', 'streetAddress': '175 W Golf Rd'}","{'@type': 'GeoCoordinates', 'latitude': 42.047967, 'longitude': -88.083757}","{'@type': 'AggregateRating', 'ratingValue': 4.5, 'reviewCount': '200'}"
Cafe on the Park,https://www.ubereats.com/chicago/food-delivery/cafe-on-the-park/bcDhRlHNTtiy0WOxHJA6Hw,carol-stream-illinois,"['Sandwich', 'Coffee and Tea']",,,$,41.86674230000001,-88.10497339999999,+12244439679,60187,"5342, 225 N Cross St",Wheaton,IL,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '10:0', 'closes': '17:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday'], 'opens': '7:0', 'closes': '21:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Friday', 'opens': '7:0', 'closes': '17:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Saturday', 'opens': '8:0', 'closes': '17:0'}]","{'@type': 'PostalAddress', 'addressLocality': 'Wheaton', 'addressRegion': 'IL', 'postalCode': '60187', 'addressCountry': 'US', 'streetAddress': '5342, 225 N Cross St'}","{'@type': 'GeoCoordinates', 'latitude': 41.86674230000001, 'longitude': -88.10497339999999}",{}
Taqueria Los Comales (Neltnor & Main),https://www.ubereats.com/chicago/food-delivery/taqueria-los-comales-neltnor-%26-main/jOzPj8XbQZeEAAFmM0b4-A,carol-stream-illinois,"['Mexican', 'Family Meals']",4.4,196,$,41.8827564539237,-88.19494327469602,+16308020589,60185,200 South Neltnor Blvd.,West Chicago,IL,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '8:0', 'closes': '1:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '11:0', 'closes': '15:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday'], 'opens': '9:0', 'closes': '1:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday'], 'opens': '11:0', 'closes': '15:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Friday', 'Saturday'], 'opens': '8:0', 'closes': '3:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Friday', 'Saturday'], 'opens': '11:0', 'closes': '15:0'}]","{'@type': 'PostalAddress', 'addressLocality': 'West Chicago', 'addressRegion': 'IL', 'postalCode': '60185', 'addressCountry': 'US', 'streetAddress': '200 South Neltnor Blvd.'}","{'@type': 'GeoCoordinates', 'latitude': 41.8827564539237, 'longitude': -88.19494327469602}","{'@type': 'AggregateRating', 'ratingValue': 4.4, 'reviewCount': '196'}"
Corky's Catering,https://www.ubereats.com/chicago/food-delivery/corkys-catering/SvUgw3BUR4maCztMqeQtzg,carol-stream-illinois,"['Burgers', 'American', 'Sandwiches']",,,$,41.9186602,-88.0233152,+16303865776,60101,1421 W Fullerton Ave,Addison,IL,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday'], 'opens': '11:30', 'closes': '13:30'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday'], 'opens': '16:30', 'closes': '19:30'}]","{'@type': 'PostalAddress', 'addressLocality': 'Addison', 'addressRegion': 'IL', 'postalCode': '60101', 'addressCountry': 'US', 'streetAddress': '1421 W Fullerton Ave'}","{'@type': 'GeoCoordinates', 'latitude': 41.9186602, 'longitude': -88.0233152}",{}
Dunkin' (880 W Army Trail Rd),https://www.ubereats.com/chicago/food-delivery/dunkin-880-w-army-trail-rd/pHTYai-qQomqO7IUAzM6Ug,carol-stream-illinois,"['Breakfast and Brunch', 'Donuts']",4.8,34,$,41.9405917,-88.1504088,+16302896568,60188,880 W Army Trail Rd,Carol Stream,IL,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday', 'Sunday'], 'opens': '0:1', 'closes': '23:59'}]","{'@type': 'PostalAddress', 'addressLocality': 'Carol Stream', 'addressRegion': 'IL', 'postalCode': '60188', 'addressCountry': 'US', 'streetAddress': '880 W Army Trail Rd'}","{'@type': 'GeoCoordinates', 'latitude': 41.9405917, 'longitude': -88.1504088}","{'@type': 'AggregateRating', 'ratingValue': 4.8, 'reviewCount': '34'}"
McDonald's® (Army Trail & George Bell),https://www.ubereats.com/chicago/food-delivery/mcdonalds-army-trail-%26-george-bell/0C8syJB5SSaunkWi0xP-fw,carol-stream-illinois,"['American', 'Fast Food', 'Burgers']",4.6,200,$,41.9370616,-88.07681319999999,+16308930845,,,,,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '4:0', 'closes': '10:59'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '11:0', 'closes': '16:59'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '17:0', 'closes': '3:59'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday'], 'opens': '4:0', 'closes': '10:29'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday'], 'opens': '10:30', 'closes': '16:59'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday'], 'opens': '17:0', 'closes': '3:59'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Saturday', 'opens': '4:0', 'closes': '10:59'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Saturday', 'opens': '11:0', 'closes': '16:59'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Saturday', 'opens': '17:0', 'closes': '3:59'}]",,"{'@type': 'GeoCoordinates', 'latitude': 41.9370616, 'longitude': -88.07681319999999}","{'@type': 'AggregateRating', 'ratingValue': 4.6, 'reviewCount': '200'}"
Red Lobster (902 Commons Drive),https://www.ubereats.com/chicago/food-delivery/red-lobster-902-commons-drive/wqO-9C8NQiW7GEy4iBrbZQ,carol-stream-illinois,"['Seafood', 'American', 'Family Meals']",4.5,56,$$,41.89650830000001,-88.34135119999999,+16308450092,60134,902 Commons Drive,Geneva,IL,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Sunday', 'Monday', 'Tuesday', 'Wednesday', 'Thursday'], 'opens': '11:30', 'closes': '20:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Friday', 'Saturday'], 'opens': '11:30', 'closes': '21:0'}]","{'@type': 'PostalAddress', 'addressLocality': 'Geneva', 'addressRegion': 'IL', 'postalCode': '60134', 'addressCountry': 'US', 'streetAddress': '902 Commons Drive'}","{'@type': 'GeoCoordinates', 'latitude': 41.89650830000001, 'longitude': -88.34135119999999}","{'@type': 'AggregateRating', 'ratingValue': 4.5, 'reviewCount': '56'}"
Poke Bros. (St. Charles),https://www.ubereats.com/chicago/food-delivery/poke-bros-st-charles/2RWM-Y_NR--ozvYL39VKmg,carol-stream-illinois,"['Seafood', 'American', 'Southern']",4.8,80,$,41.920156,-88.2659931,+16309453399,60174,3835 East Main St,St. Charles,IL,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday', 'Sunday'], 'opens': '11:0', 'closes': '20:30'}]","{'@type': 'PostalAddress', 'addressLocality': 'St. Charles', 'addressRegion': 'IL', 'postalCode': '60174', 'addressCountry': 'US', 'streetAddress': '3835 East Main St'}","{'@type': 'GeoCoordinates', 'latitude': 41.920156, 'longitude': -88.2659931}","{'@type': 'AggregateRating', 'ratingValue': 4.8, 'reviewCount': '80'}"
Dino's Cafe,https://www.ubereats.com/chicago/food-delivery/dinos-cafe/P99imHmaSSeSi4QpkHSzeQ,carol-stream-illinois,"['Burgers', 'American', 'Sandwiches']",4.6,29,$,41.958126,-88.0733954,+16309246200,60108,171 E Lake St,Bloomingdale,IL,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday', 'Sunday'], 'opens': '8:0', 'closes': '20:0'}]","{'@type': 'PostalAddress', 'addressLocality': 'Bloomingdale', 'addressRegion': 'IL', 'postalCode': '60108', 'addressCountry': 'US', 'streetAddress': '171 E Lake St'}","{'@type': 'GeoCoordinates', 'latitude': 41.958126, 'longitude': -88.0733954}","{'@type': 'AggregateRating', 'ratingValue': 4.6, 'reviewCount': '29'}"
Alchuro Latin Fusion,https://www.ubereats.com/chicago/food-delivery/alchuro-latin-fusion/iXvCthO2RhSEBJ713YAH6A,carol-stream-illinois,"['Latin American', 'Mexican', 'Vegetarian']",,,$,41.8620808,-88.1957455,+16305200615,60185,1400 S Neltnor Blvd Unit 100,West Chicago,IL,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday', 'Sunday'], 'opens': '12:0', 'closes': '20:0'}]","{'@type': 'PostalAddress', 'addressLocality': 'West Chicago', 'addressRegion': 'IL', 'postalCode': '60185', 'addressCountry': 'US', 'streetAddress': '1400 S Neltnor Blvd Unit 100'}","{'@type': 'GeoCoordinates', 'latitude': 41.8620808, 'longitude': -88.1957455}",{}
Inchin's Bamboo Garden (Chicago),https://www.ubereats.com/chicago/food-delivery/inchins-bamboo-garden-chicago/_MC_FjHPQ7yx-OnqTauIjA,carol-stream-illinois,"['Asian', 'Chinese', 'Asian Fusion', 'Thai', 'Indian', 'Vegetarian Friendly', 'Family Meals']",4.7,50,$$,42.046495,-88.124636,+12245208571,60194,1817 W Golf Rd,Schaumburg,IL,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '12:0', 'closes': '21:30'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday'], 'opens': '11:30', 'closes': '14:30'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday'], 'opens': '17:30', 'closes': '21:30'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday'], 'opens': '11:30', 'closes': '14:30'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Saturday', 'opens': '12:0', 'closes': '21:30'}]","{'@type': 'PostalAddress', 'addressLocality': 'Schaumburg', 'addressRegion': 'IL', 'postalCode': '60194', 'addressCountry': 'US', 'streetAddress': '1817 W Golf Rd'}","{'@type': 'GeoCoordinates', 'latitude': 42.046495, 'longitude': -88.124636}","{'@type': 'AggregateRating', 'ratingValue': 4.7, 'reviewCount': '50'}"
Cofelos Corner,https://www.ubereats.com/chicago/food-delivery/cofelos-corner/4adbfPKrRmWOPSmQZsx02A,carol-stream-illinois,"['Pizza', 'Sandwich', 'Desserts']",,,,41.9840563,-88.07158600000001,+18472851053,60172,342 Irving Park Rd,Roselle,IL,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '11:0', 'closes': '22:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday'], 'opens': '10:0', 'closes': '23:0'}]","{'@type': 'PostalAddress', 'addressLocality': 'Roselle', 'addressRegion': 'IL', 'postalCode': '60172', 'addressCountry': 'US', 'streetAddress': '342 Irving Park Rd'}","{'@type': 'GeoCoordinates', 'latitude': 41.9840563, 'longitude': -88.07158600000001}",{}
PJ Fresh (170 W. North Ave),https://www.ubereats.com/chicago/food-delivery/pj-fresh-170-w-north-ave/IeSbHyo0Q1Grb0HiEZidrg,carol-stream-illinois,"['American', 'Pastry', 'Pizza']",,,$,41.9036193,-88.1227581,+16305100156,60188,170 W. North Ave,Carol Stream,IL,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday', 'Sunday'], 'opens': '0:0', 'closes': '23:59'}]","{'@type': 'PostalAddress', 'addressLocality': 'Carol Stream', 'addressRegion': 'IL', 'postalCode': '60188', 'addressCountry': 'US', 'streetAddress': '170 W. North Ave'}","{'@type': 'GeoCoordinates', 'latitude': 41.9036193, 'longitude': -88.1227581}",{}
Cafe Zupas (148 S. Gary Ave.),https://www.ubereats.com/chicago/food-delivery/cafe-zupas-148-s-gary-ave/C3w29biOT0-NsZQANL5l_Q,carol-stream-illinois,"['American', 'Chicken', 'Salads']",4.6,94,$$,41.9510156,-88.12116879999999,+16302594131,60108,148 S. Gary Ave.,Bloomingdale,IL,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday'], 'opens': '10:30', 'closes': '20:30'}]","{'@type': 'PostalAddress', 'addressLocality': 'Bloomingdale', 'addressRegion': 'IL', 'postalCode': '60108', 'addressCountry': 'US', 'streetAddress': '148 S. Gary Ave.'}","{'@type': 'GeoCoordinates', 'latitude': 41.9510156, 'longitude': -88.12116879999999}","{'@type': 'AggregateRating', 'ratingValue': 4.6, 'reviewCount': '94'}"
Tokyo Steak House II,https://www.ubereats.com/chicago/food-delivery/tokyo-steak-house-ii/XHm76eVwQY2TNT5pLwI9hw,carol-stream-illinois,"['Asian', 'Japanese', 'Asian Fusion', 'Sushi', 'Salads']",4.5,30,$,41.97752610000001,-88.2079972,+17089417196,,,,,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '15:30', 'closes': '20:30'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '15:30', 'closes': '20:30'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Monday', 'opens': '15:30', 'closes': '20:30'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Monday', 'opens': '15:30', 'closes': '15:31'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Monday', 'opens': '15:30', 'closes': '20:30'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Tuesday', 'Wednesday', 'Thursday'], 'opens': '15:30', 'closes': '20:30'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Tuesday', 'Wednesday', 'Thursday'], 'opens': '15:30', 'closes': '20:30'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Friday', 'Saturday'], 'opens': '15:30', 'closes': '20:30'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Friday', 'Saturday'], 'opens': '15:30', 'closes': '21:0'}]",,"{'@type': 'GeoCoordinates', 'latitude': 41.97752610000001, 'longitude': -88.2079972}","{'@type': 'AggregateRating', 'ratingValue': 4.5, 'reviewCount': '30'}"
Dogfather Hot Dogs,https://www.ubereats.com/chicago/food-delivery/dogfather-hot-dogs/K_871q0HSi-be5Qj9h3gjg,carol-stream-illinois,"['Burgers', 'American', 'Sandwiches']",4.4,10,$,41.97233549999999,-88.2061317,+16305407500,60103,957 South Route 59,Bartlett,IL,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday'], 'opens': '10:30', 'closes': '19:0'}]","{'@type': 'PostalAddress', 'addressLocality': 'Bartlett', 'addressRegion': 'IL', 'postalCode': '60103', 'addressCountry': 'US', 'streetAddress': '957 South Route 59'}","{'@type': 'GeoCoordinates', 'latitude': 41.97233549999999, 'longitude': -88.2061317}","{'@type': 'AggregateRating', 'ratingValue': 4.4, 'reviewCount': '10'}"
Pasta Mia,https://www.ubereats.com/chicago/food-delivery/pasta-mia/IZwdy_wASQiICQC2a2ROZQ,carol-stream-illinois,"['Italian', 'Pasta', 'Comfort Food']",,,$,41.9884636,-88.1828587,+16307361290,60103,116,Bartlett,IL,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '12:0', 'closes': '21:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '12:0', 'closes': '21:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday'], 'opens': '11:0', 'closes': '22:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday'], 'opens': '11:0', 'closes': '22:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Friday', 'opens': '11:0', 'closes': '22:30'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Friday', 'opens': '11:0', 'closes': '22:30'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Saturday', 'opens': '12:0', 'closes': '22:30'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Saturday', 'opens': '12:0', 'closes': '22:30'}]","{'@type': 'PostalAddress', 'addressLocality': 'Bartlett', 'addressRegion': 'IL', 'postalCode': '60103', 'addressCountry': 'US', 'streetAddress': '116'}","{'@type': 'GeoCoordinates', 'latitude': 41.9884636, 'longitude': -88.1828587}",{}
