name,url,city,cuisine,avgRating,numReviews,priceRange,latitude,longitude,telephone,postalCode,streetAddress,addressLocality,addressRegion,openingHoursSpecification,addressString,geoString,ratingString
Downtown Deli Cafe,https://www.ubereats.com/new-jersey/food-delivery/downtown-deli-cafe/EfgV1jIVRQKJ23pB7GTVvw,cranford-new-jersey,"['Mediterranean', 'Greek', 'Vegetarian']",,,$,40.5955415,-74.25094460000001,+17325411900,07008,1514 Roosevelt Ave,Carteret,NJ,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday'], 'opens': '6:30', 'closes': '15:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday'], 'opens': '6:30', 'closes': '15:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Saturday', 'opens': '6:30', 'closes': '12:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Saturday', 'opens': '6:30', 'closes': '12:0'}]","{'@type': 'PostalAddress', 'addressLocality': 'Carteret', 'addressRegion': 'NJ', 'postalCode': '07008', 'addressCountry': 'US', 'streetAddress': '1514 Roosevelt Ave'}","{'@type': 'GeoCoordinates', 'latitude': 40.5955415, 'longitude': -74.25094460000001}",{}
The City Restaurant,https://www.ubereats.com/new-jersey/food-delivery/the-city-restaurant/7E7r-iIxSgWc1ecBdplnrw,cranford-new-jersey,"['Latin American: Other', 'Breakfast and Brunch', 'Seafood']",,,,40.62244,-74.42011,+17323728841,07060,317 East Front Street,Plainfield,NJ,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday', 'Sunday'], 'opens': '6:0', 'closes': '21:0'}]","{'@type': 'PostalAddress', 'addressLocality': 'Plainfield', 'addressRegion': 'NJ', 'postalCode': '07060', 'addressCountry': 'US', 'streetAddress': '317 East Front Street'}","{'@type': 'GeoCoordinates', 'latitude': 40.62244, 'longitude': -74.42011}",{}
MAMBO DOMINICAN GRILL,https://www.ubereats.com/new-jersey/food-delivery/mambo-dominican-grill/LAKT9sYETKmLMgGWKHT8gg,cranford-new-jersey,"['Dominican', 'Latin American', 'Spanish', 'Latin Fusion']",,,$,40.6626114,-74.23375209999999,+17866167577,,,,,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '9:30', 'closes': '23:0'}]",,"{'@type': 'GeoCoordinates', 'latitude': 40.6626114, 'longitude': -74.23375209999999}",{}
9102-Bonefish Grill (625 US 1),https://www.ubereats.com/new-jersey/food-delivery/9102-bonefish-grill-625-us-1/R9UzH-yqSYOuE5cL68uRNg,cranford-new-jersey,"['American', 'Seafood', 'Family Meals']",4.6,142,$$,40.55798679999999,-74.3078338,+17326347379,8830,625 1,Iselin,NJ,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '11:0', 'closes': '20:30'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday'], 'opens': '15:0', 'closes': '22:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Friday', 'Saturday'], 'opens': '11:0', 'closes': '23:0'}]","{'@type': 'PostalAddress', 'addressLocality': 'Iselin', 'addressRegion': 'NJ', 'postalCode': '8830', 'addressCountry': 'US', 'streetAddress': '625 1'}","{'@type': 'GeoCoordinates', 'latitude': 40.55798679999999, 'longitude': -74.3078338}","{'@type': 'AggregateRating', 'ratingValue': 4.6, 'reviewCount': '142'}"
Dunkin' (363 Millburn Ave),https://www.ubereats.com/new-jersey/food-delivery/dunkin-363-millburn-ave/LJLUMR2SQNOGzZXlFuvfFg,cranford-new-jersey,"['Breakfast and Brunch', 'Donuts']",,,$,40.72368030000001,-74.308464,+19732581030,7041,363,Millburn,NJ,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday', 'Sunday'], 'opens': '5:30', 'closes': '18:30'}]","{'@type': 'PostalAddress', 'addressLocality': 'Millburn', 'addressRegion': 'NJ', 'postalCode': '7041', 'addressCountry': 'US', 'streetAddress': '363'}","{'@type': 'GeoCoordinates', 'latitude': 40.72368030000001, 'longitude': -74.308464}",{}
Cafe Paris - Cranford,https://www.ubereats.com/new-jersey/food-delivery/cafe-paris-cranford/wjqBcytrQ8O8TyQF4YO5Fg,cranford-new-jersey,"['French', 'Breakfast and Brunch']",,,$$,40.654152,-74.304667,+19082768030,7016,106 Walnut Ave,Cranford,NJ,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '10:0', 'closes': '21:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '10:0', 'closes': '21:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '10:0', 'closes': '21:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '10:0', 'closes': '21:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Tuesday', 'Wednesday', 'Thursday'], 'opens': '10:0', 'closes': '21:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Tuesday', 'Wednesday', 'Thursday'], 'opens': '10:0', 'closes': '21:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Tuesday', 'Wednesday', 'Thursday'], 'opens': '10:0', 'closes': '21:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Tuesday', 'Wednesday', 'Thursday'], 'opens': '10:0', 'closes': '21:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Friday', 'Saturday'], 'opens': '10:0', 'closes': '22:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Friday', 'Saturday'], 'opens': '10:0', 'closes': '22:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Friday', 'Saturday'], 'opens': '10:0', 'closes': '22:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Friday', 'Saturday'], 'opens': '10:0', 'closes': '22:0'}]","{'@type': 'PostalAddress', 'addressLocality': 'Cranford', 'addressRegion': 'NJ', 'postalCode': '7016', 'addressCountry': 'US', 'streetAddress': '106 Walnut Ave'}","{'@type': 'GeoCoordinates', 'latitude': 40.654152, 'longitude': -74.304667}",{}
Boulevard 572,https://www.ubereats.com/new-jersey/food-delivery/boulevard-572/45C9U00FROaw-1EYcYUfKA,cranford-new-jersey,"['Burgers', 'American', 'Sandwiches']",,,$,40.6767092,-74.2888578,+19087091200,,,,,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '10:30', 'closes': '15:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Monday', 'opens': '17:0', 'closes': '22:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Tuesday', 'Wednesday', 'Thursday'], 'opens': '17:0', 'closes': '22:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Tuesday', 'Wednesday', 'Thursday'], 'opens': '11:30', 'closes': '15:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Friday', 'opens': '17:0', 'closes': '23:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Friday', 'opens': '11:30', 'closes': '15:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Saturday', 'opens': '17:0', 'closes': '23:0'}]",,"{'@type': 'GeoCoordinates', 'latitude': 40.6767092, 'longitude': -74.2888578}",{}
Main 233 eatery and catering,https://www.ubereats.com/new-jersey/food-delivery/main-233-eatery-and-catering/PT2AcOkfTTmbyn66x-9AwQ,cranford-new-jersey,"['Burgers', 'American', 'Sandwiches']",,,$,40.740326,-74.3818403,+19738628069,07928,233 Main St,Chatham,NJ,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Tuesday', 'Wednesday', 'Thursday'], 'opens': '16:30', 'closes': '21:30'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Friday', 'Saturday'], 'opens': '16:30', 'closes': '22:0'}]","{'@type': 'PostalAddress', 'addressLocality': 'Chatham', 'addressRegion': 'NJ', 'postalCode': '07928', 'addressCountry': 'US', 'streetAddress': '233 Main St'}","{'@type': 'GeoCoordinates', 'latitude': 40.740326, 'longitude': -74.3818403}",{}
El picoteo Dominicano,https://www.ubereats.com/new-jersey/food-delivery/el-picoteo-dominicano/vJfYKdL7RsSUTqY26PG8Jw,cranford-new-jersey,"['Spanish', 'Latin American', 'Chicken']",,,,40.6270585,-74.26701469999999,+19082660098,07036,628 Stiles Street,Linden,NJ,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '11:0', 'closes': '10:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday'], 'opens': '11:0', 'closes': '10:0'}]","{'@type': 'PostalAddress', 'addressLocality': 'Linden', 'addressRegion': 'NJ', 'postalCode': '07036', 'addressCountry': 'US', 'streetAddress': '628 Stiles Street'}","{'@type': 'GeoCoordinates', 'latitude': 40.6270585, 'longitude': -74.26701469999999}",{}
Edo Takeout,https://www.ubereats.com/new-jersey/food-delivery/edo-takeout/D8aQzpu7TqGc-v27anl8Rw,cranford-new-jersey,['Asian'],4.7,180,$$,40.555142,-74.345094,+17324940152,08820,1 State Route 27,Edison,New Jersey,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday'], 'opens': '11:15', 'closes': '20:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Friday', 'Saturday'], 'opens': '11:15', 'closes': '21:0'}]","{'@type': 'PostalAddress', 'addressLocality': 'Edison', 'addressRegion': 'New Jersey', 'postalCode': '08820', 'addressCountry': 'US', 'streetAddress': '1 State Route 27'}","{'@type': 'GeoCoordinates', 'latitude': 40.555142, 'longitude': -74.345094}","{'@type': 'AggregateRating', 'ratingValue': 4.7, 'reviewCount': '180'}"
Ortega's BBQ,https://www.ubereats.com/new-jersey/food-delivery/ortegas-bbq/zHuhXrGmS32Ud5uA12A9KA,cranford-new-jersey,"['BBQ', 'American', 'Burgers']",,,$,40.6173037,-74.2953552,+18482365406,07065,1311 Madison Hill Rd,Rahway,NJ,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '12:0', 'closes': '19:45'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '12:0', 'closes': '20:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Tuesday', 'Wednesday', 'Thursday'], 'opens': '12:0', 'closes': '19:45'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Tuesday', 'Wednesday', 'Thursday'], 'opens': '12:0', 'closes': '20:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Friday', 'Saturday'], 'opens': '12:0', 'closes': '19:45'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Friday', 'Saturday'], 'opens': '11:0', 'closes': '22:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Friday', 'Saturday'], 'opens': '12:0', 'closes': '20:0'}]","{'@type': 'PostalAddress', 'addressLocality': 'Rahway', 'addressRegion': 'NJ', 'postalCode': '07065', 'addressCountry': 'US', 'streetAddress': '1311 Madison Hill Rd'}","{'@type': 'GeoCoordinates', 'latitude': 40.6173037, 'longitude': -74.2953552}",{}
Dunkin' (196 Westfield Ave),https://www.ubereats.com/new-jersey/food-delivery/dunkin-196-westfield-ave/d5uYRI60TnidP1qRvgJgYg,cranford-new-jersey,"['Breakfast and Brunch', 'Donuts']",,,$,40.62220990000001,-74.3031312,+17325740715,7066,196 Westfield Ave,Clark,NJ,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday', 'Sunday'], 'opens': '5:30', 'closes': '18:30'}]","{'@type': 'PostalAddress', 'addressLocality': 'Clark', 'addressRegion': 'NJ', 'postalCode': '7066', 'addressCountry': 'US', 'streetAddress': '196 Westfield Ave'}","{'@type': 'GeoCoordinates', 'latitude': 40.62220990000001, 'longitude': -74.3031312}",{}
Millburn Deli,https://www.ubereats.com/new-jersey/food-delivery/millburn-deli/X1dY6jtHQWO5Tzj1TDU6-A,cranford-new-jersey,"['American', 'Sandwich', 'Deli', 'Breakfast and Brunch', 'Vegetarian Friendly', 'Salads', 'Chicken', 'Burgers', 'Pasta', 'Desserts', 'Desserts']",4.8,500,$$,40.72392519999999,-74.30647019999999,+19733795800,,,,,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday', 'Sunday'], 'opens': '10:0', 'closes': '17:0'}]",,"{'@type': 'GeoCoordinates', 'latitude': 40.72392519999999, 'longitude': -74.30647019999999}","{'@type': 'AggregateRating', 'ratingValue': 4.8, 'reviewCount': '500'}"
Five Star Italian Deli,https://www.ubereats.com/new-jersey/food-delivery/five-star-italian-deli/dCnEF8rrTS6HQmRa69OOtg,cranford-new-jersey,"['American', 'Pasta', 'Salads', 'Deli', 'Italian']",5.0,25,$,40.6455744,-74.3360465,+19086547827,,,,,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '11:0', 'closes': '14:30'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday'], 'opens': '10:0', 'closes': '17:0'}]",,"{'@type': 'GeoCoordinates', 'latitude': 40.6455744, 'longitude': -74.3360465}","{'@type': 'AggregateRating', 'ratingValue': 5, 'reviewCount': '25'}"
chiKpea,https://www.ubereats.com/new-jersey/food-delivery/chikpea/68ZdAqJ5TDeGgsThSuEDAw,cranford-new-jersey,"['Mediterranean', 'Greek', 'Vegetarian', 'Allergy Friendly']",4.7,53,$,40.7307545,-74.27838349999999,+17329863238,,,,,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday'], 'opens': '11:0', 'closes': '20:0'}]",,"{'@type': 'GeoCoordinates', 'latitude': 40.7307545, 'longitude': -74.27838349999999}","{'@type': 'AggregateRating', 'ratingValue': 4.7, 'reviewCount': '53'}"
Avenue Grill and Sushi,https://www.ubereats.com/new-jersey/food-delivery/avenue-grill-and-sushi/suJAbaorSzuEU7HuZtrFRg,cranford-new-jersey,"['Kosher', 'Sushi', 'Sandwich', 'Burgers']",4.6,119,$$,40.662399,-74.233269,+19083540448,07202,157 Elmora Ave,Elizabeth,New Jersey,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '12:0', 'closes': '19:30'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday'], 'opens': '11:30', 'closes': '19:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Thursday', 'opens': '11:30', 'closes': '19:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Thursday', 'opens': '11:30', 'closes': '19:30'}]","{'@type': 'PostalAddress', 'addressLocality': 'Elizabeth', 'addressRegion': 'New Jersey', 'postalCode': '07202', 'addressCountry': 'US', 'streetAddress': '157 Elmora Ave'}","{'@type': 'GeoCoordinates', 'latitude': 40.662399, 'longitude': -74.233269}","{'@type': 'AggregateRating', 'ratingValue': 4.6, 'reviewCount': '119'}"
La'Vash Mediterranean Grill,https://www.ubereats.com/new-jersey/food-delivery/lavash-mediterranean-grill/IK5EMALKQNSBEdT83BcOCQ,cranford-new-jersey,['Mediterranean'],,,,40.6514091,-74.34760899999999,+19083891788,07090,114 Quimby St,Westfield,NJ,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '11:30', 'closes': '22:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday'], 'opens': '11:30', 'closes': '22:0'}]","{'@type': 'PostalAddress', 'addressLocality': 'Westfield', 'addressRegion': 'NJ', 'postalCode': '07090', 'addressCountry': 'US', 'streetAddress': '114 Quimby St'}","{'@type': 'GeoCoordinates', 'latitude': 40.6514091, 'longitude': -74.34760899999999}",{}
El Dorado Spanish Food,https://www.ubereats.com/new-jersey/food-delivery/el-dorado-spanish-food/RzS8Pv5jR8KA9JSafUcD6A,cranford-new-jersey,"['Spanish', 'Comfort Food', 'Family Meals']",4.7,253,$$,40.631759,-74.25404,+19087185027,07036,218 Wood Ave,Linden,NJ,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday', 'Sunday'], 'opens': '10:0', 'closes': '19:45'}]","{'@type': 'PostalAddress', 'addressLocality': 'Linden', 'addressRegion': 'NJ', 'postalCode': '07036', 'addressCountry': 'US', 'streetAddress': '218 Wood Ave'}","{'@type': 'GeoCoordinates', 'latitude': 40.631759, 'longitude': -74.25404}","{'@type': 'AggregateRating', 'ratingValue': 4.7, 'reviewCount': '253'}"
Panera (1255 Raritan Road),https://www.ubereats.com/new-jersey/food-delivery/panera-1255-raritan-road/Q8jRP13ZT1-rRd9_Ju6HFA,cranford-new-jersey,"['Breakfast and Brunch', 'salad', 'Sandwich', 'Family Meals']",4.7,96,$,40.6319796,-74.3049906,+17328509007,7066,1255 Raritan Road,Clark,NJ,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '10:30', 'closes': '19:30'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday'], 'opens': '9:0', 'closes': '19:30'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Saturday', 'opens': '10:30', 'closes': '19:30'}]","{'@type': 'PostalAddress', 'addressLocality': 'Clark', 'addressRegion': 'NJ', 'postalCode': '7066', 'addressCountry': 'US', 'streetAddress': '1255 Raritan Road'}","{'@type': 'GeoCoordinates', 'latitude': 40.6319796, 'longitude': -74.3049906}","{'@type': 'AggregateRating', 'ratingValue': 4.7, 'reviewCount': '96'}"
Le Bon Pretzels,https://www.ubereats.com/new-jersey/food-delivery/le-bon-pretzels/XgG-7jRHQsmfmu8lrqIYpQ,cranford-new-jersey,"['Bakery', 'Fast Food', 'American', 'Sandwich']",,,$,40.705084,-74.295347,+19083498316,7083,2705 Morris Ave,Union,NJ,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '0:0', 'closes': '2:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '16:30', 'closes': '23:59'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Monday', 'opens': '0:0', 'closes': '2:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Tuesday', 'opens': '16:30', 'closes': '23:59'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Wednesday', 'Thursday', 'Friday', 'Saturday'], 'opens': '0:0', 'closes': '2:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Wednesday', 'Thursday', 'Friday', 'Saturday'], 'opens': '16:30', 'closes': '23:59'}]","{'@type': 'PostalAddress', 'addressLocality': 'Union', 'addressRegion': 'NJ', 'postalCode': '7083', 'addressCountry': 'US', 'streetAddress': '2705 Morris Ave'}","{'@type': 'GeoCoordinates', 'latitude': 40.705084, 'longitude': -74.295347}",{}
Ani Ramen Maplewood,https://www.ubereats.com/new-jersey/food-delivery/ani-ramen-maplewood/dCndYonQS02W9EutXghN2Q,cranford-new-jersey,"['Japanese', 'Noodles', 'Asian Fusion']",,,$,40.7315558,-74.2763665,+19739962694,7040,149,Maplewood,NJ,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday', 'Sunday'], 'opens': '12:0', 'closes': '14:30'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday', 'Sunday'], 'opens': '16:0', 'closes': '20:30'}]","{'@type': 'PostalAddress', 'addressLocality': 'Maplewood', 'addressRegion': 'NJ', 'postalCode': '7040', 'addressCountry': 'US', 'streetAddress': '149'}","{'@type': 'GeoCoordinates', 'latitude': 40.7315558, 'longitude': -74.2763665}",{}
ECHO TAP & GRILLE,https://www.ubereats.com/new-jersey/food-delivery/echo-tap-%26-grille/PXLUmPDuQa-BP7Mi2JdscQ,cranford-new-jersey,"['Salads', 'Wings', 'Burgers']",4.2,31,$$,40.6823416,-74.338906,+19082647100,,,,,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '11:0', 'closes': '10:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '11:0', 'closes': '15:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday'], 'opens': '11:0', 'closes': '22:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday'], 'opens': '11:0', 'closes': '16:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Saturday', 'opens': '11:0', 'closes': '22:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Saturday', 'opens': '11:0', 'closes': '15:0'}]",,"{'@type': 'GeoCoordinates', 'latitude': 40.6823416, 'longitude': -74.338906}","{'@type': 'AggregateRating', 'ratingValue': 4.2, 'reviewCount': '31'}"
rodgers real bbq ,https://www.ubereats.com/new-jersey/food-delivery/rodgers-real-bbq/WjIxLYyvSxOIb7jEwWygaA,cranford-new-jersey,"['BBQ', 'American', 'Sandwich']",,,$$,40.59464509999999,-74.2671684,+17328952993,,,,,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '12:0', 'closes': '17:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Wednesday', 'Thursday', 'Friday', 'Saturday'], 'opens': '12:0', 'closes': '17:0'}]",,"{'@type': 'GeoCoordinates', 'latitude': 40.59464509999999, 'longitude': -74.2671684}",{}
New York Subs - Elizabeth ,https://www.ubereats.com/new-jersey/food-delivery/new-york-subs-elizabeth/juMU0Dx-SmWBXt8GbF9pFQ,cranford-new-jersey,"['Sandwiches', 'American', 'Healthy']",,,$,40.67531829999999,-74.1991536,+19085270061,7201,1000 Louisa Street,Elizabeth,NJ,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday', 'Sunday'], 'opens': '0:0', 'closes': '6:59'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday', 'Sunday'], 'opens': '7:0', 'closes': '23:59'}]","{'@type': 'PostalAddress', 'addressLocality': 'Elizabeth', 'addressRegion': 'NJ', 'postalCode': '7201', 'addressCountry': 'US', 'streetAddress': '1000 Louisa Street'}","{'@type': 'GeoCoordinates', 'latitude': 40.67531829999999, 'longitude': -74.1991536}",{}
McDonald's® (420-34 RTE 1 N),https://www.ubereats.com/new-jersey/food-delivery/mcdonalds-420-34-rte-1-n/5zvf4teoSK2jQGylAlsYXQ,cranford-new-jersey,"['American', 'Burgers', 'Fast Food']",4.5,500,$,40.654085,-74.211526,+19083514548,07208,420-34 RTE 1 N,ELIZABETH,NJ,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '4:0', 'closes': '10:59'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '11:0', 'closes': '16:59'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '17:0', 'closes': '1:45'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Monday', 'opens': '5:0', 'closes': '10:59'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Monday', 'opens': '11:0', 'closes': '16:59'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Monday', 'opens': '17:0', 'closes': '3:59'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday'], 'opens': '4:0', 'closes': '10:59'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday'], 'opens': '11:0', 'closes': '16:59'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday'], 'opens': '17:0', 'closes': '3:59'}]","{'@type': 'PostalAddress', 'addressLocality': 'ELIZABETH', 'addressRegion': 'NJ', 'postalCode': '07208', 'addressCountry': 'US', 'streetAddress': '420-34 RTE 1 N'}","{'@type': 'GeoCoordinates', 'latitude': 40.654085, 'longitude': -74.211526}","{'@type': 'AggregateRating', 'ratingValue': 4.5, 'reviewCount': '500'}"
