name,url,city,cuisine,avgRating,numReviews,priceRange,latitude,longitude,telephone,postalCode,streetAddress,addressLocality,addressRegion,openingHoursSpecification,addressString,geoString,ratingString
Rockin Crawfish,https://www.ubereats.com/bakersfield/food-delivery/rockin-crawfish/O7k6fBkjSHi8Q5g-r5aqjg,bakersfield,"['Comfort Food', 'Caribbean', 'Cajun']",3.9,38,$,35.3423198,-119.1016698,+16617358503,93311,9000 Ming Ave,Bakersfield,CA,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '11:30', 'closes': '14:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '17:0', 'closes': '19:45'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday'], 'opens': '17:0', 'closes': '20:45'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Friday', 'Saturday'], 'opens': '17:0', 'closes': '20:45'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Friday', 'Saturday'], 'opens': '11:30', 'closes': '14:0'}]","{'@type': 'PostalAddress', 'addressLocality': 'Bakersfield', 'addressRegion': 'CA', 'postalCode': '93311', 'addressCountry': 'US', 'streetAddress': '9000 Ming Ave'}","{'@type': 'GeoCoordinates', 'latitude': 35.3423198, 'longitude': -119.1016698}","{'@type': 'AggregateRating', 'ratingValue': 3.9, 'reviewCount': '38'}"
Chipotle Mexican Grill (2630 Mount Vernon Ave Ste 100),https://www.ubereats.com/bakersfield/food-delivery/chipotle-mexican-grill-2630-mount-vernon-ave-ste-100/ki3KRDoKQ7SL_yWTLLlSXg,bakersfield,"['Healthy', 'Mexican']",4.4,287,$,35.3922258,-118.9678289,+16618723577,93306,2630 Mount Vernon Ave Ste 100,Bakersfield,CA,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday', 'Sunday'], 'opens': '10:30', 'closes': '21:40'}]","{'@type': 'PostalAddress', 'addressLocality': 'Bakersfield', 'addressRegion': 'CA', 'postalCode': '93306', 'addressCountry': 'US', 'streetAddress': '2630 Mount Vernon Ave Ste 100'}","{'@type': 'GeoCoordinates', 'latitude': 35.3922258, 'longitude': -118.9678289}","{'@type': 'AggregateRating', 'ratingValue': 4.4, 'reviewCount': '287'}"
Starbucks (California & Easton),https://www.ubereats.com/bakersfield/food-delivery/starbucks-california-%26-easton/hoI4R56TTeCFNi6Dy3OkvQ,bakersfield,"['Bakery', 'Breakfast and Brunch', 'Cafe', 'Coffee & Tea']",4.6,105,$,35.36798170000001,-119.0448562,+16614773089,93309,3700 California Avenue,Bakersfield,CA,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '6:0', 'closes': '21:30'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday'], 'opens': '5:0', 'closes': '21:30'}]","{'@type': 'PostalAddress', 'addressLocality': 'Bakersfield', 'addressRegion': 'CA', 'postalCode': '93309', 'addressCountry': 'US', 'streetAddress': '3700 California Avenue'}","{'@type': 'GeoCoordinates', 'latitude': 35.36798170000001, 'longitude': -119.0448562}","{'@type': 'AggregateRating', 'ratingValue': 4.6, 'reviewCount': '105'}"
Happy Wings,https://www.ubereats.com/bakersfield/food-delivery/happy-wings/xEXhhd8NSbqmShn5Bt1Meg,bakersfield,"['Wings', 'New American']",4.4,24,$$,35.3556742,-119.0937789,+16612825223,93311,8200 Stockdale Hwy,Bakersfield,California,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Sunday', 'Monday', 'Tuesday', 'Wednesday', 'Thursday'], 'opens': '11:0', 'closes': '21:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Sunday', 'Monday', 'Tuesday', 'Wednesday', 'Thursday'], 'opens': '11:0', 'closes': '22:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Friday', 'Saturday'], 'opens': '11:0', 'closes': '21:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Friday', 'Saturday'], 'opens': '11:0', 'closes': '23:0'}]","{'@type': 'PostalAddress', 'addressLocality': 'Bakersfield', 'addressRegion': 'California', 'postalCode': '93311', 'addressCountry': 'US', 'streetAddress': '8200 Stockdale Hwy'}","{'@type': 'GeoCoordinates', 'latitude': 35.3556742, 'longitude': -119.0937789}","{'@type': 'AggregateRating', 'ratingValue': 4.4, 'reviewCount': '24'}"
Bankshots,https://www.ubereats.com/bakersfield/food-delivery/bankshots/GDhdx992QHudZfwheBXzEw,bakersfield,"['American', 'Sandwich', 'Fast Food']",,,$,35.4113591,-119.0454081,+16614776637,93308,"1129 Olive Dr, A",Bakersfield,CA,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '11:0', 'closes': '20:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday'], 'opens': '11:0', 'closes': '23:0'}]","{'@type': 'PostalAddress', 'addressLocality': 'Bakersfield', 'addressRegion': 'CA', 'postalCode': '93308', 'addressCountry': 'US', 'streetAddress': '1129 Olive Dr, A'}","{'@type': 'GeoCoordinates', 'latitude': 35.4113591, 'longitude': -119.0454081}",{}
McDonald's® (7901 WHITE LN),https://www.ubereats.com/bakersfield/food-delivery/mcdonalds-7901-white-ln/Y4XFVO_xSp21det_2-i7VQ,bakersfield,"['American', 'Burgers', 'Fast Food']",4.6,349,$,35.317688,-119.089828,+16618371572,93309,7901 White Ln,Bakersfield,CA,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday', 'Sunday'], 'opens': '5:0', 'closes': '10:29'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday', 'Sunday'], 'opens': '10:30', 'closes': '16:59'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday', 'Sunday'], 'opens': '17:0', 'closes': '22:15'}]","{'@type': 'PostalAddress', 'addressLocality': 'Bakersfield', 'addressRegion': 'CA', 'postalCode': '93309', 'addressCountry': 'US', 'streetAddress': '7901 White Ln'}","{'@type': 'GeoCoordinates', 'latitude': 35.317688, 'longitude': -119.089828}","{'@type': 'AggregateRating', 'ratingValue': 4.6, 'reviewCount': '349'}"
Sam's Burger,https://www.ubereats.com/bakersfield/food-delivery/sams-burger/ETRUChVzRYaTM0UQEOniKw,bakersfield,"['Burgers', 'Salads', 'Traditional American']",4.5,23,$$,35.392141,-118.985524,+16613225315,93305,809 Goodman St,Bakersfield,California,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday', 'Sunday'], 'opens': '10:0', 'closes': '21:30'}]","{'@type': 'PostalAddress', 'addressLocality': 'Bakersfield', 'addressRegion': 'California', 'postalCode': '93305', 'addressCountry': 'US', 'streetAddress': '809 Goodman St'}","{'@type': 'GeoCoordinates', 'latitude': 35.392141, 'longitude': -118.985524}","{'@type': 'AggregateRating', 'ratingValue': 4.5, 'reviewCount': '23'}"
El Adobe Mexican Restaurant,https://www.ubereats.com/bakersfield/food-delivery/el-adobe-mexican-restaurant/rDP1Ai2JSuG_wjNvMa48mA,bakersfield,"['Mexican', 'Salads', 'Seafood']",,,,35.33992,-119.03098,+16613971932,93304,2620 Ming Avenue,Bakersfield,CA,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday', 'Sunday'], 'opens': '11:30', 'closes': '18:30'}]","{'@type': 'PostalAddress', 'addressLocality': 'Bakersfield', 'addressRegion': 'CA', 'postalCode': '93304', 'addressCountry': 'US', 'streetAddress': '2620 Ming Avenue'}","{'@type': 'GeoCoordinates', 'latitude': 35.33992, 'longitude': -119.03098}",{}
El Capitan Mexican Grill,https://www.ubereats.com/bakersfield/food-delivery/el-capitan-mexican-grill/GTvRoI9PQ5Or46HZ0TXoKg,bakersfield,"['Mediterranean', 'Sandwich', 'Kids Friendly']",,,$$,35.3691677,-119.0495332,+16613280500,93309,4240 California Ave,Bakersfield,CA,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '9:0', 'closes': '17:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday'], 'opens': '11:0', 'closes': '20:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Saturday', 'opens': '11:0', 'closes': '19:0'}]","{'@type': 'PostalAddress', 'addressLocality': 'Bakersfield', 'addressRegion': 'CA', 'postalCode': '93309', 'addressCountry': 'US', 'streetAddress': '4240 California Ave'}","{'@type': 'GeoCoordinates', 'latitude': 35.3691677, 'longitude': -119.0495332}",{}
Pasqually's Pizza & Wings (3760 Ming Ave.),https://www.ubereats.com/bakersfield/food-delivery/pasquallys-pizza-%26-wings-3760-ming-ave/Yfy3UrfxRYOkMGRI2GiDYw,bakersfield,"['Pizza', 'Chicken', 'Comfort Food']",,,$,35.340671,-119.043916,+16613977856,93309,3760 Ming Ave.,Bakersfield,CA,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday', 'Sunday'], 'opens': '11:0', 'closes': '20:0'}]","{'@type': 'PostalAddress', 'addressLocality': 'Bakersfield', 'addressRegion': 'CA', 'postalCode': '93309', 'addressCountry': 'US', 'streetAddress': '3760 Ming Ave.'}","{'@type': 'GeoCoordinates', 'latitude': 35.340671, 'longitude': -119.043916}",{}
Deli Delicious - (Hageman Rd),https://www.ubereats.com/bakersfield/food-delivery/deli-delicious-hageman-rd/5JYkwcPVRfC21UBk5-c0ag,bakersfield,"['Sandwich', 'Deli']",,,$,35.397532,-119.111081,+16618292559,93312,9801 Hageman Rd,Bakersfield,CA,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '0:0', 'closes': '0:1'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday'], 'opens': '11:0', 'closes': '16:0'}]","{'@type': 'PostalAddress', 'addressLocality': 'Bakersfield', 'addressRegion': 'CA', 'postalCode': '93312', 'addressCountry': 'US', 'streetAddress': '9801 Hageman Rd'}","{'@type': 'GeoCoordinates', 'latitude': 35.397532, 'longitude': -119.111081}",{}
Taqueria Mexican Grill,https://www.ubereats.com/bakersfield/food-delivery/taqueria-mexican-grill/TFqOXnBiRbKxiyRHHfNTSQ,bakersfield,"['Mexican', 'Latin American', 'New Mexican']",4.3,10,$,35.3546091,-119.1461893,+16615878987,93314,13004 Stockdale Hwy,Bakersfield,CA,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday'], 'opens': '8:0', 'closes': '17:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Saturday', 'opens': '8:0', 'closes': '15:0'}]","{'@type': 'PostalAddress', 'addressLocality': 'Bakersfield', 'addressRegion': 'CA', 'postalCode': '93314', 'addressCountry': 'US', 'streetAddress': '13004 Stockdale Hwy'}","{'@type': 'GeoCoordinates', 'latitude': 35.3546091, 'longitude': -119.1461893}","{'@type': 'AggregateRating', 'ratingValue': 4.3, 'reviewCount': '10'}"
Panda Express (2659 Mt. Vernon Ave.),https://www.ubereats.com/bakersfield/food-delivery/panda-express-2659-mt-vernon-ave/n0_lPwhETTSUG1VDyxglCQ,bakersfield,['Chinese'],4.4,239,$,35.393251,-118.9660096,+16618737923,93306,2659 Mt. Vernon Ave.,Bakersfield,CA,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '9:30', 'closes': '21:30'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday'], 'opens': '9:0', 'closes': '21:30'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Friday', 'Saturday'], 'opens': '9:0', 'closes': '22:0'}]","{'@type': 'PostalAddress', 'addressLocality': 'Bakersfield', 'addressRegion': 'CA', 'postalCode': '93306', 'addressCountry': 'US', 'streetAddress': '2659 Mt. Vernon Ave.'}","{'@type': 'GeoCoordinates', 'latitude': 35.393251, 'longitude': -118.9660096}","{'@type': 'AggregateRating', 'ratingValue': 4.4, 'reviewCount': '239'}"
Del Taco (2518 White Lane),https://www.ubereats.com/bakersfield/food-delivery/del-taco-2518-white-lane/9UtDpFcdS8qjHb_ja5UmBw,bakersfield,"['Fast Food', 'Mexican', 'Tacos']",4.7,18,$,35.317965,-119.0320354,+16613970070,93304,2518 White Lane,Bakersfield,CA,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday', 'Sunday'], 'opens': '6:0', 'closes': '23:59'}]","{'@type': 'PostalAddress', 'addressLocality': 'Bakersfield', 'addressRegion': 'CA', 'postalCode': '93304', 'addressCountry': 'US', 'streetAddress': '2518 White Lane'}","{'@type': 'GeoCoordinates', 'latitude': 35.317965, 'longitude': -119.0320354}","{'@type': 'AggregateRating', 'ratingValue': 4.7, 'reviewCount': '18'}"
Jin Sushi,https://www.ubereats.com/bakersfield/food-delivery/jin-sushi/aFbAQduFRROkegpkuvX5GQ,bakersfield,"['Sushi', 'Asian', 'Japanese', 'Rolls']",4.7,260,$$,35.3765036,-119.0202519,+16614474622,93301,1600 19th St,Bakersfield,CA,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '12:0', 'closes': '21:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '12:0', 'closes': '14:30'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday'], 'opens': '11:30', 'closes': '21:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday'], 'opens': '12:0', 'closes': '14:30'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Friday', 'opens': '11:30', 'closes': '22:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Friday', 'opens': '12:0', 'closes': '14:30'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Saturday', 'opens': '12:0', 'closes': '22:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Saturday', 'opens': '12:0', 'closes': '14:30'}]","{'@type': 'PostalAddress', 'addressLocality': 'Bakersfield', 'addressRegion': 'CA', 'postalCode': '93301', 'addressCountry': 'US', 'streetAddress': '1600 19th St'}","{'@type': 'GeoCoordinates', 'latitude': 35.3765036, 'longitude': -119.0202519}","{'@type': 'AggregateRating', 'ratingValue': 4.7, 'reviewCount': '260'}"
Pizzaville USA,https://www.ubereats.com/bakersfield/food-delivery/pizzaville-usa/ZUBjLQPZSayklazomlh7Jw,bakersfield,['Pizza'],,,$,35.364028,-119.038398,+16613238116,93304,700 Oak St,Bakersfield,California,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday', 'Sunday'], 'opens': '10:0', 'closes': '23:0'}]","{'@type': 'PostalAddress', 'addressLocality': 'Bakersfield', 'addressRegion': 'California', 'postalCode': '93304', 'addressCountry': 'US', 'streetAddress': '700 Oak St'}","{'@type': 'GeoCoordinates', 'latitude': 35.364028, 'longitude': -119.038398}",{}
Taco Bell (3300 Buena Vista Rd),https://www.ubereats.com/bakersfield/food-delivery/taco-bell-3300-buena-vista-rd/CqjOcD5YQTerPDOP491rWQ,bakersfield,"['Burritos', 'Fast Food', 'Mexican']",4.4,66,$,35.32313389999999,-119.1271047,+16616638131,93311,3300 Buena Vista Rd,Bakersfield,CA,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Sunday', 'Monday', 'Tuesday', 'Wednesday', 'Thursday'], 'opens': '14:0', 'closes': '17:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Sunday', 'Monday', 'Tuesday', 'Wednesday', 'Thursday'], 'opens': '7:0', 'closes': '1:30'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Sunday', 'Monday', 'Tuesday', 'Wednesday', 'Thursday'], 'opens': '7:0', 'closes': '10:30'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Friday', 'Saturday'], 'opens': '14:0', 'closes': '17:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Friday', 'Saturday'], 'opens': '7:0', 'closes': '10:30'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Friday', 'Saturday'], 'opens': '7:0', 'closes': '2:30'}]","{'@type': 'PostalAddress', 'addressLocality': 'Bakersfield', 'addressRegion': 'CA', 'postalCode': '93311', 'addressCountry': 'US', 'streetAddress': '3300 Buena Vista Rd'}","{'@type': 'GeoCoordinates', 'latitude': 35.32313389999999, 'longitude': -119.1271047}","{'@type': 'AggregateRating', 'ratingValue': 4.4, 'reviewCount': '66'}"
Flame and Skewers Mediterranean Restaurant - 24th St.,https://www.ubereats.com/bakersfield/food-delivery/flame-and-skewers-mediterranean-restaurant-24th-st/pt3UrQx4SBaS4_sn80EcLA,bakersfield,"['Mediterranean', 'Middle Eastern', 'Salads']",4.7,123,$$,35.380482,-119.015635,+16613251500,93301,1201 24th St,Bakersfield,CA,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday'], 'opens': '10:30', 'closes': '20:0'}]","{'@type': 'PostalAddress', 'addressLocality': 'Bakersfield', 'addressRegion': 'CA', 'postalCode': '93301', 'addressCountry': 'US', 'streetAddress': '1201 24th St'}","{'@type': 'GeoCoordinates', 'latitude': 35.380482, 'longitude': -119.015635}","{'@type': 'AggregateRating', 'ratingValue': 4.7, 'reviewCount': '123'}"
Subway (1215 Olive Drive),https://www.ubereats.com/bakersfield/food-delivery/subway-1215-olive-drive/U9Bjy1mPQnCKRPUBuOmwQw,bakersfield,"['Fast Food', 'Sandwich', 'American']",3.9,19,$,35.4114,-119.045303,+16613932776,,,,,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '10:0', 'closes': '19:30'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday'], 'opens': '9:0', 'closes': '19:30'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Saturday', 'opens': '10:0', 'closes': '19:30'}]",,"{'@type': 'GeoCoordinates', 'latitude': 35.4114, 'longitude': -119.045303}","{'@type': 'AggregateRating', 'ratingValue': 3.9, 'reviewCount': '19'}"
Sizzler (2650 Mount Vernon Ave),https://www.ubereats.com/bakersfield/food-delivery/sizzler-2650-mount-vernon-ave/VR-MH8N2THynhD4494uWRA,bakersfield,"['American', 'Burgers', 'Seafood']",4.4,67,$$,35.39256369999999,-118.9677379,+16618719271,93306,2650 Mount Vernon Ave,Bakersfield,CA,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday', 'Sunday'], 'opens': '11:0', 'closes': '19:30'}]","{'@type': 'PostalAddress', 'addressLocality': 'Bakersfield', 'addressRegion': 'CA', 'postalCode': '93306', 'addressCountry': 'US', 'streetAddress': '2650 Mount Vernon Ave'}","{'@type': 'GeoCoordinates', 'latitude': 35.39256369999999, 'longitude': -118.9677379}","{'@type': 'AggregateRating', 'ratingValue': 4.4, 'reviewCount': '67'}"
Cubbies Chicago Style Pizza,https://www.ubereats.com/bakersfield/food-delivery/cubbies-chicago-style-pizza/iTQQKwFSToCGtaAG3Bt5qg,bakersfield,['Pizza'],4.6,62,$,35.3030561,-119.0997017,+16616650000,93311,5701 Young Street,Bakersfield,CA,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday', 'Sunday'], 'opens': '11:0', 'closes': '20:0'}]","{'@type': 'PostalAddress', 'addressLocality': 'Bakersfield', 'addressRegion': 'CA', 'postalCode': '93311', 'addressCountry': 'US', 'streetAddress': '5701 Young Street'}","{'@type': 'GeoCoordinates', 'latitude': 35.3030561, 'longitude': -119.0997017}","{'@type': 'AggregateRating', 'ratingValue': 4.6, 'reviewCount': '62'}"
Kelly's Tandoori Grill,https://www.ubereats.com/bakersfield/food-delivery/kellys-tandoori-grill/TpaUERBgSWWRmfZchVY9sA,bakersfield,['Indian'],5.0,12,$,35.361008,-119.0191328,+16613240960,93301,401 Chester Avenue,Bakersfield,CA,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday'], 'opens': '10:30', 'closes': '17:0'}]","{'@type': 'PostalAddress', 'addressLocality': 'Bakersfield', 'addressRegion': 'CA', 'postalCode': '93301', 'addressCountry': 'US', 'streetAddress': '401 Chester Avenue'}","{'@type': 'GeoCoordinates', 'latitude': 35.361008, 'longitude': -119.0191328}","{'@type': 'AggregateRating', 'ratingValue': 5, 'reviewCount': '12'}"
Jack in the Box (5320 Olive Drive),https://www.ubereats.com/bakersfield/food-delivery/jack-in-the-box-5320-olive-drive/hBP8D8iHRvib9kNRzvVhzQ,bakersfield,"['American', 'burger', 'Fast Food']",4.2,80,$,35.4127556,-119.0599424,+16613933391,93308,5320 Olive Drive,Bakersfield,CA,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday', 'Sunday'], 'opens': '0:0', 'closes': '23:59'}]","{'@type': 'PostalAddress', 'addressLocality': 'Bakersfield', 'addressRegion': 'CA', 'postalCode': '93308', 'addressCountry': 'US', 'streetAddress': '5320 Olive Drive'}","{'@type': 'GeoCoordinates', 'latitude': 35.4127556, 'longitude': -119.0599424}","{'@type': 'AggregateRating', 'ratingValue': 4.2, 'reviewCount': '80'}"
Goose loonies tavern and grill,https://www.ubereats.com/bakersfield/food-delivery/goose-loonies-tavern-and-grill/0emYYBA1SI2gFGPqMbAcnQ,bakersfield,"['Burgers', 'Greek']",,,$$,35.3755,-119.011314,+16616311242,93301,816 18th St,Bakersfield,California,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '10:0', 'closes': '20:30'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday'], 'opens': '11:0', 'closes': '20:30'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Saturday', 'opens': '10:0', 'closes': '20:30'}]","{'@type': 'PostalAddress', 'addressLocality': 'Bakersfield', 'addressRegion': 'California', 'postalCode': '93301', 'addressCountry': 'US', 'streetAddress': '816 18th St'}","{'@type': 'GeoCoordinates', 'latitude': 35.3755, 'longitude': -119.011314}",{}
Taco bros,https://www.ubereats.com/bakersfield/food-delivery/taco-bros/kwVPdmjMQtSVFyGb2pySNg,bakersfield,"['Mexican', 'Comfort Food', 'New Mexican']",,,$,35.3798605,-119.0172081,+16613240390,93301,1321 23rd St,Bakersfield,CA,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday'], 'opens': '10:30', 'closes': '20:0'}]","{'@type': 'PostalAddress', 'addressLocality': 'Bakersfield', 'addressRegion': 'CA', 'postalCode': '93301', 'addressCountry': 'US', 'streetAddress': '1321 23rd St'}","{'@type': 'GeoCoordinates', 'latitude': 35.3798605, 'longitude': -119.0172081}",{}
Subway (2200 White Lane),https://www.ubereats.com/bakersfield/food-delivery/subway-2200-white-lane/q83drkO-R1mVmvPxxzTayg,bakersfield,"['Fast Food', 'Sandwich', 'American']",,,$,35.317943,-119.027567,+16618374199,93304,2200 White Lane,Bakersfield,CA,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday', 'Sunday'], 'opens': '8:0', 'closes': '20:30'}]","{'@type': 'PostalAddress', 'addressLocality': 'Bakersfield', 'addressRegion': 'CA', 'postalCode': '93304', 'addressCountry': 'US', 'streetAddress': '2200 White Lane'}","{'@type': 'GeoCoordinates', 'latitude': 35.317943, 'longitude': -119.027567}",{}
