name,url,city,cuisine,avgRating,numReviews,priceRange,latitude,longitude,telephone,postalCode,streetAddress,addressLocality,addressRegion,openingHoursSpecification,addressString,geoString,ratingString
"Blaze Pizza (4410 Mills Circle, #1000)",https://www.ubereats.com/inland-empire/food-delivery/blaze-pizza-4410-mills-circle-%231000/kc5owN-wTZG2A7-gy2AgNA,ontario-california,"['Pizza', 'Family Meals', 'American']",4.8,12,$,34.0723351,-117.5542,+19099800279,91764,4410 Mills Circle #1000,Ontario,CA,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '12:0', 'closes': '17:30'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday'], 'opens': '11:0', 'closes': '18:30'}]","{'@type': 'PostalAddress', 'addressLocality': 'Ontario', 'addressRegion': 'CA', 'postalCode': '91764', 'addressCountry': 'US', 'streetAddress': '4410 Mills Circle #1000'}","{'@type': 'GeoCoordinates', 'latitude': 34.0723351, 'longitude': -117.5542}","{'@type': 'AggregateRating', 'ratingValue': 4.8, 'reviewCount': '12'}"
,https://www.ubereats.com/inland-empire/food-delivery/shogun-restaurant-la-verne/pbKO0ATHTO6FkwDzB5ZVbQ,ontario-california,,,,,,,,,,,,,,,
El Chilitos Mexican Restaurant - Ontario,https://www.ubereats.com/inland-empire/food-delivery/el-chilitos-mexican-restaurant-ontario/nv3e_Ct8ShCbBCenucYbaw,ontario-california,['Mexican'],4.7,200,$,34.076886,-117.619667,+19093910409,91764,1630 E 4th St,Ontario,California,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday', 'Sunday'], 'opens': '9:0', 'closes': '21:0'}]","{'@type': 'PostalAddress', 'addressLocality': 'Ontario', 'addressRegion': 'California', 'postalCode': '91764', 'addressCountry': 'US', 'streetAddress': '1630 E 4th St'}","{'@type': 'GeoCoordinates', 'latitude': 34.076886, 'longitude': -117.619667}","{'@type': 'AggregateRating', 'ratingValue': 4.7, 'reviewCount': '200'}"
Wendy's  (590 E HOLT BLVD),https://www.ubereats.com/inland-empire/food-delivery/wendys-590-e-holt-blvd/Ja6OHoMeQ0yjCh_7nSJIoA,ontario-california,"['American', 'Burgers', 'Fast Food']",4.3,47,$,34.062953,-117.6435302,+19093913624,91761,590 E HOLT BLVD,ONTARIO,CA,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday', 'Sunday'], 'opens': '10:30', 'closes': '23:30'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday', 'Sunday'], 'opens': '6:30', 'closes': '10:0'}]","{'@type': 'PostalAddress', 'addressLocality': 'ONTARIO', 'addressRegion': 'CA', 'postalCode': '91761', 'addressCountry': 'US', 'streetAddress': '590 E HOLT BLVD'}","{'@type': 'GeoCoordinates', 'latitude': 34.062953, 'longitude': -117.6435302}","{'@type': 'AggregateRating', 'ratingValue': 4.3, 'reviewCount': '47'}"
El Chilito Mexican Resturant,https://www.ubereats.com/inland-empire/food-delivery/el-chilito-mexican-resturant/xgGzDLzpTLi1u1rc6i62-g,ontario-california,['Mexican'],4.5,21,$$,34.0210047,-117.6501266,+19099888077,91762,2905 S Euclid Ave,Ontario,California,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '8:0', 'closes': '14:45'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '8:0', 'closes': '15:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '8:0', 'closes': '15:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday'], 'opens': '5:0', 'closes': '20:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Saturday', 'opens': '8:0', 'closes': '17:0'}]","{'@type': 'PostalAddress', 'addressLocality': 'Ontario', 'addressRegion': 'California', 'postalCode': '91762', 'addressCountry': 'US', 'streetAddress': '2905 S Euclid Ave'}","{'@type': 'GeoCoordinates', 'latitude': 34.0210047, 'longitude': -117.6501266}","{'@type': 'AggregateRating', 'ratingValue': 4.5, 'reviewCount': '21'}"
Burger King (2402 South Grove Avenue),https://www.ubereats.com/inland-empire/food-delivery/burger-king-2402-south-grove-avenue/1EL-9pTfRjWmB2pamleBDg,ontario-california,"['American', 'burger', 'Fast Food']",4.4,16,$,34.0295282,-117.6288844,+19099306761,91761,2402 South Grove Avenue,Ontario,CA,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday', 'Sunday'], 'opens': '7:30', 'closes': '10:29'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday', 'Sunday'], 'opens': '10:30', 'closes': '21:30'}]","{'@type': 'PostalAddress', 'addressLocality': 'Ontario', 'addressRegion': 'CA', 'postalCode': '91761', 'addressCountry': 'US', 'streetAddress': '2402 South Grove Avenue'}","{'@type': 'GeoCoordinates', 'latitude': 34.0295282, 'longitude': -117.6288844}","{'@type': 'AggregateRating', 'ratingValue': 4.4, 'reviewCount': '16'}"
Juice it Up! - Upland (Foothill/N. Mountain Ave),https://www.ubereats.com/inland-empire/food-delivery/juice-it-up!-upland-foothill-n-mountain-ave/0bmQPfE_TWqABFa_G0S8Pw,ontario-california,"['Juice and Smoothies', 'Vegan Friendly']",4.7,13,$,34.107356,-117.665838,+19099465700,91786,1013 W Foothill Blvd,Upland,California,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '9:15', 'closes': '17:45'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday'], 'opens': '9:0', 'closes': '18:45'}]","{'@type': 'PostalAddress', 'addressLocality': 'Upland', 'addressRegion': 'California', 'postalCode': '91786', 'addressCountry': 'US', 'streetAddress': '1013 W Foothill Blvd'}","{'@type': 'GeoCoordinates', 'latitude': 34.107356, 'longitude': -117.665838}","{'@type': 'AggregateRating', 'ratingValue': 4.7, 'reviewCount': '13'}"
Yang's Braised Chicken Rice (Ontario),https://www.ubereats.com/inland-empire/food-delivery/yangs-braised-chicken-rice-ontario/4DuhyenKT_2WCJdGw46Vpw,ontario-california,"['Chinese', 'Asian', 'Asian Fusion']",,,$,34.0714384,-117.5595362,+19092848593,91764,4210 Inland Empire Blvd Ste B,Ontario,CA,[],"{'@type': 'PostalAddress', 'addressLocality': 'Ontario', 'addressRegion': 'CA', 'postalCode': '91764', 'addressCountry': 'US', 'streetAddress': '4210 Inland Empire Blvd Ste B'}","{'@type': 'GeoCoordinates', 'latitude': 34.0714384, 'longitude': -117.5595362}",{}
Anthony's pizzeria,https://www.ubereats.com/inland-empire/food-delivery/anthonys-pizzeria/cYQZ6kRjSLiD95HbwSD2tw,ontario-california,"['Italian', 'Pasta', 'Comfort Food']",4.4,10,$,34.0781141,-117.5577429,+19097277628,91730,9659 Milliken Ave,Rancho Cucamonga,CA,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Sunday', 'Monday', 'Tuesday', 'Wednesday', 'Thursday'], 'opens': '11:0', 'closes': '21:30'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Sunday', 'Monday', 'Tuesday', 'Wednesday', 'Thursday'], 'opens': '10:30', 'closes': '22:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Friday', 'Saturday'], 'opens': '11:0', 'closes': '22:30'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Friday', 'Saturday'], 'opens': '10:30', 'closes': '23:0'}]","{'@type': 'PostalAddress', 'addressLocality': 'Rancho Cucamonga', 'addressRegion': 'CA', 'postalCode': '91730', 'addressCountry': 'US', 'streetAddress': '9659 Milliken Ave'}","{'@type': 'GeoCoordinates', 'latitude': 34.0781141, 'longitude': -117.5577429}","{'@type': 'AggregateRating', 'ratingValue': 4.4, 'reviewCount': '10'}"
lotus cafe,https://www.ubereats.com/inland-empire/food-delivery/lotus-cafe/X0o0M2jzSmiwMHGXZgsvHQ,ontario-california,"['Chinese: Noodles & Dumplings', 'Asian', 'Comfort Food']",,,,34.12045,-117.59184,+16263763788,91730,9775 Baseline Road 104,库卡蒙格牧场,CA,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Sunday', 'Monday'], 'opens': '11:0', 'closes': '19:30'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Wednesday', 'Thursday', 'Friday', 'Saturday'], 'opens': '11:0', 'closes': '19:30'}]","{'@type': 'PostalAddress', 'addressLocality': '库卡蒙格牧场', 'addressRegion': 'CA', 'postalCode': '91730', 'addressCountry': 'US', 'streetAddress': '9775 Baseline Road 104'}","{'@type': 'GeoCoordinates', 'latitude': 34.12045, 'longitude': -117.59184}",{}
,https://www.ubereats.com/inland-empire/food-delivery/si-como-no!-schleisman-rd/6ntjlKPWR7CpKemx8aBvBQ,ontario-california,,,,,,,,,,,,,,,
Sizzlin’ Place,https://www.ubereats.com/inland-empire/food-delivery/sizzlin-place/MAV6T09CSdGClvxs6KzkOw,ontario-california,"['Japanese', 'Asian', 'Sushi', 'Seafood', 'Rice-bowls', 'Pasta']",,,$,34.10027999999999,-117.573981,+19095273085,91730,8443 Haven Ave,Rancho Cucamonga,CA,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday', 'Sunday'], 'opens': '11:0', 'closes': '20:0'}]","{'@type': 'PostalAddress', 'addressLocality': 'Rancho Cucamonga', 'addressRegion': 'CA', 'postalCode': '91730', 'addressCountry': 'US', 'streetAddress': '8443 Haven Ave'}","{'@type': 'GeoCoordinates', 'latitude': 34.10027999999999, 'longitude': -117.573981}",{}
Subway (2403-2421 Vineyard Village Rd.),https://www.ubereats.com/inland-empire/food-delivery/subway-2403-2421-vineyard-village-rd/JfqqYTTZTZuHOOrVK3tN5w,ontario-california,"['Fast Food', 'Sandwich', 'American']",,,$,34.0298327,-117.6085136,+19099232787,,,,,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '11:0', 'closes': '15:30'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday'], 'opens': '8:0', 'closes': '19:30'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Saturday', 'opens': '10:0', 'closes': '16:30'}]",,"{'@type': 'GeoCoordinates', 'latitude': 34.0298327, 'longitude': -117.6085136}",{}
Double Play Bakery and Pizza,https://www.ubereats.com/inland-empire/food-delivery/double-play-bakery-and-pizza/UceIPX8rSwyOeY0h7QOy9A,ontario-california,"['Pizza', 'Bakery']",4.5,35,$,34.1390255,-117.5773284,+19097555300,91737,10431 Lemon Ave,Rancho Cucamonga,California,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '12:0', 'closes': '2:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Thursday', 'Friday', 'Saturday'], 'opens': '12:0', 'closes': '2:0'}]","{'@type': 'PostalAddress', 'addressLocality': 'Rancho Cucamonga', 'addressRegion': 'California', 'postalCode': '91737', 'addressCountry': 'US', 'streetAddress': '10431 Lemon Ave'}","{'@type': 'GeoCoordinates', 'latitude': 34.1390255, 'longitude': -117.5773284}","{'@type': 'AggregateRating', 'ratingValue': 4.5, 'reviewCount': '35'}"
,https://www.ubereats.com/inland-empire/food-delivery/yogurtland-101-n-indian-hill-blvd-ste-103/6Q7zv_zCQKmv4EQ93sWjUg,ontario-california,,,,,,,,,,,,,,,
El Ranchero - Rancho Cucamonga,https://www.ubereats.com/inland-empire/food-delivery/el-ranchero-rancho-cucamonga/bL43N3XEQwKwWkvN6O3bTw,ontario-california,"['Mexican', 'New Mexican', 'Family Meals']",4.7,138,$,34.08544,-117.576156,+19099899993,91730,9260 Haven Ave,Rancho Cucamonga,CA,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '7:30', 'closes': '20:30'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday'], 'opens': '7:30', 'closes': '21:30'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Saturday', 'opens': '7:30', 'closes': '20:30'}]","{'@type': 'PostalAddress', 'addressLocality': 'Rancho Cucamonga', 'addressRegion': 'CA', 'postalCode': '91730', 'addressCountry': 'US', 'streetAddress': '9260 Haven Ave'}","{'@type': 'GeoCoordinates', 'latitude': 34.08544, 'longitude': -117.576156}","{'@type': 'AggregateRating', 'ratingValue': 4.7, 'reviewCount': '138'}"
The Stackz Co.,https://www.ubereats.com/inland-empire/food-delivery/the-stackz-co/gA3mCeb6R4O16lLtH6_bKA,ontario-california,"['Burgers', 'American', 'Sandwiches']",4.5,15,$,34.0852035,-117.5929182,+19093672880,91730,9223 ARCHIBALD AVE,RANCHO CUCAMONGA,CA,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Monday', 'opens': '11:0', 'closes': '14:30'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Tuesday', 'Wednesday', 'Thursday', 'Friday'], 'opens': '11:0', 'closes': '18:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Saturday', 'opens': '7:0', 'closes': '14:30'}]","{'@type': 'PostalAddress', 'addressLocality': 'RANCHO CUCAMONGA', 'addressRegion': 'CA', 'postalCode': '91730', 'addressCountry': 'US', 'streetAddress': '9223 ARCHIBALD AVE'}","{'@type': 'GeoCoordinates', 'latitude': 34.0852035, 'longitude': -117.5929182}","{'@type': 'AggregateRating', 'ratingValue': 4.5, 'reviewCount': '15'}"
Dalia’s Pizza (Upland),https://www.ubereats.com/inland-empire/food-delivery/dalias-pizza-upland/yXttrsKfTn-aPrmTal5Wdw,ontario-california,"['Pizza', 'Italian']",4.6,29,$,34.106488,-117.655396,+19099460800,91786,336 W Foothill Blvd,Upland,California,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '14:30', 'closes': '20:30'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday'], 'opens': '11:0', 'closes': '20:0'}]","{'@type': 'PostalAddress', 'addressLocality': 'Upland', 'addressRegion': 'California', 'postalCode': '91786', 'addressCountry': 'US', 'streetAddress': '336 W Foothill Blvd'}","{'@type': 'GeoCoordinates', 'latitude': 34.106488, 'longitude': -117.655396}","{'@type': 'AggregateRating', 'ratingValue': 4.6, 'reviewCount': '29'}"
Titan Burgers Chino,https://www.ubereats.com/inland-empire/food-delivery/titan-burgers-chino/0yxmr2sJSh2SZ9jnkKgzQw,ontario-california,"['Latin American', 'Mexican', 'Vegetarian']",4.8,57,$,34.0331807,-117.6830385,+19099575177,91710,5509 Philadelphia St,Chino,CA,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Sunday', 'Monday', 'Tuesday', 'Wednesday', 'Thursday'], 'opens': '7:0', 'closes': '20:30'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Friday', 'Saturday'], 'opens': '7:0', 'closes': '21:30'}]","{'@type': 'PostalAddress', 'addressLocality': 'Chino', 'addressRegion': 'CA', 'postalCode': '91710', 'addressCountry': 'US', 'streetAddress': '5509 Philadelphia St'}","{'@type': 'GeoCoordinates', 'latitude': 34.0331807, 'longitude': -117.6830385}","{'@type': 'AggregateRating', 'ratingValue': 4.8, 'reviewCount': '57'}"
Sunny & Fine's Breakfast Burritos,https://www.ubereats.com/inland-empire/food-delivery/sunny-%26-fines-breakfast-burritos/oQIKYvZNRQaDjRbr_NbbcA,ontario-california,"['Breakfast and Brunch', 'American', 'Mexican', 'Tex Mex']",4.5,12,$,34.10573599999999,-117.598928,+19099806202,91730,9451 Foothill Blvd,Rancho Cucamonga,CA,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Sunday', 'Monday'], 'opens': '10:45', 'closes': '18:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Tuesday', 'opens': '10:45', 'closes': '21:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Wednesday', 'Thursday', 'Friday', 'Saturday'], 'opens': '10:45', 'closes': '18:0'}]","{'@type': 'PostalAddress', 'addressLocality': 'Rancho Cucamonga', 'addressRegion': 'CA', 'postalCode': '91730', 'addressCountry': 'US', 'streetAddress': '9451 Foothill Blvd'}","{'@type': 'GeoCoordinates', 'latitude': 34.10573599999999, 'longitude': -117.598928}","{'@type': 'AggregateRating', 'ratingValue': 4.5, 'reviewCount': '12'}"
chili house,https://www.ubereats.com/inland-empire/food-delivery/chili-house/HRCG1bcoQsuEeGSPKCE9mw,ontario-california,"['Chinese', 'Asian', 'Asian Fusion']",,,$,34.1076132,-117.5273504,+16263860126,91739,12732 Foothill Boulevard #102,Rancho Cucamonga,CA,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday', 'Sunday'], 'opens': '11:0', 'closes': '15:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday', 'Sunday'], 'opens': '17:0', 'closes': '21:0'}]","{'@type': 'PostalAddress', 'addressLocality': 'Rancho Cucamonga', 'addressRegion': 'CA', 'postalCode': '91739', 'addressCountry': 'US', 'streetAddress': '12732 Foothill Boulevard #102'}","{'@type': 'GeoCoordinates', 'latitude': 34.1076132, 'longitude': -117.5273504}",{}
KFC #61 (1188 W Foothill Blvd),https://www.ubereats.com/inland-empire/food-delivery/kfc-%2361-1188-w-foothill-blvd/3GS-Du96SieaibS_G7edLg,ontario-california,"['American', 'Fast Food', 'wings', 'Southern']",4.5,33,$,34.1064487,-117.6697478,+13139219236,91786,1188 W Foothill Blvd,Upland,CA,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Sunday', 'Monday', 'Tuesday', 'Wednesday', 'Thursday'], 'opens': '10:0', 'closes': '21:30'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Friday', 'Saturday'], 'opens': '10:0', 'closes': '22:0'}]","{'@type': 'PostalAddress', 'addressLocality': 'Upland', 'addressRegion': 'CA', 'postalCode': '91786', 'addressCountry': 'US', 'streetAddress': '1188 W Foothill Blvd'}","{'@type': 'GeoCoordinates', 'latitude': 34.1064487, 'longitude': -117.6697478}","{'@type': 'AggregateRating', 'ratingValue': 4.5, 'reviewCount': '33'}"
Basically Just Burrito Bowls,https://www.ubereats.com/inland-empire/food-delivery/basically-just-burrito-bowls/er9MT8ntTW2Qj7wSR8zG0g,ontario-california,"['Mexican', 'Latin American', 'New Mexican']",4.8,16,$,34.033674,-117.630908,+19099478226,91761,1150 East Philadelphia Street  #106,Ontario,CA,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '10:0', 'closes': '19:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Monday', 'opens': '11:0', 'closes': '20:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Tuesday', 'Wednesday', 'Thursday', 'Friday'], 'opens': '10:0', 'closes': '21:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Saturday', 'opens': '10:0', 'closes': '20:0'}]","{'@type': 'PostalAddress', 'addressLocality': 'Ontario', 'addressRegion': 'CA', 'postalCode': '91761', 'addressCountry': 'US', 'streetAddress': '1150 East Philadelphia Street  #106'}","{'@type': 'GeoCoordinates', 'latitude': 34.033674, 'longitude': -117.630908}","{'@type': 'AggregateRating', 'ratingValue': 4.8, 'reviewCount': '16'}"
Frice (Chino Hills),https://www.ubereats.com/inland-empire/food-delivery/frice-chino-hills/FIuCu8veTb6Go5Az2GfGBw,ontario-california,"['Chinese', 'Asian', 'Chicken']",4.7,200,$,33.9645946,-117.6927539,+19096063200,91709,15840 Soquel Canyon Pkwy Ste A,Chino Hills,CA,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Sunday', 'Monday'], 'opens': '10:30', 'closes': '15:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Sunday', 'Monday'], 'opens': '16:30', 'closes': '21:30'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Tuesday', 'opens': '10:30', 'closes': '15:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Tuesday', 'opens': '16:30', 'closes': '21:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Wednesday', 'Thursday', 'Friday', 'Saturday'], 'opens': '10:30', 'closes': '15:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Wednesday', 'Thursday', 'Friday', 'Saturday'], 'opens': '16:30', 'closes': '21:30'}]","{'@type': 'PostalAddress', 'addressLocality': 'Chino Hills', 'addressRegion': 'CA', 'postalCode': '91709', 'addressCountry': 'US', 'streetAddress': '15840 Soquel Canyon Pkwy Ste A'}","{'@type': 'GeoCoordinates', 'latitude': 33.9645946, 'longitude': -117.6927539}","{'@type': 'AggregateRating', 'ratingValue': 4.7, 'reviewCount': '200'}"
Koyla Indian Restaurant,https://www.ubereats.com/inland-empire/food-delivery/koyla-indian-restaurant/Q3UXgrIKSViBXc5LnDgWeA,ontario-california,"['Indian', 'Halal']",4.6,65,$,34.105665,-117.576433,+19094847570,91730,8140 Haven Ave,Rancho Cucamonga,CA,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Sunday', 'Monday'], 'opens': '11:0', 'closes': '14:30'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Sunday', 'Monday'], 'opens': '17:0', 'closes': '21:30'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Wednesday', 'Thursday', 'Friday', 'Saturday'], 'opens': '11:0', 'closes': '14:30'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Wednesday', 'Thursday', 'Friday', 'Saturday'], 'opens': '17:0', 'closes': '21:30'}]","{'@type': 'PostalAddress', 'addressLocality': 'Rancho Cucamonga', 'addressRegion': 'CA', 'postalCode': '91730', 'addressCountry': 'US', 'streetAddress': '8140 Haven Ave'}","{'@type': 'GeoCoordinates', 'latitude': 34.105665, 'longitude': -117.576433}","{'@type': 'AggregateRating', 'ratingValue': 4.6, 'reviewCount': '65'}"
,https://www.ubereats.com/palm-springs/food-delivery/pot-legend/VgLMBgkiQ6qrBTgsrrZ1oA,ontario-california,,,,,,,,,,,,,,,
,https://www.ubereats.com/inland-empire/food-delivery/las-chicas-fresas/62wDMm1CQiWDAql5t9sr8g,ontario-california,,,,,,,,,,,,,,,
Prolece Tea,https://www.ubereats.com/inland-empire/food-delivery/prolece-tea/49KoMrMiT3SLSLub28dMPw,ontario-california,"['Asian', 'Desserts', 'Juice and Smoothies']",5.0,21,$,34.0011591,-117.72915,+19094977158,91709,13865 City Center Dr Ste 3052,Chino Hills,CA,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '12:0', 'closes': '20:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday'], 'opens': '13:30', 'closes': '19:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Wednesday', 'Thursday'], 'opens': '12:0', 'closes': '19:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Friday', 'Saturday'], 'opens': '12:0', 'closes': '20:0'}]","{'@type': 'PostalAddress', 'addressLocality': 'Chino Hills', 'addressRegion': 'CA', 'postalCode': '91709', 'addressCountry': 'US', 'streetAddress': '13865 City Center Dr Ste 3052'}","{'@type': 'GeoCoordinates', 'latitude': 34.0011591, 'longitude': -117.72915}","{'@type': 'AggregateRating', 'ratingValue': 5, 'reviewCount': '21'}"
