name,url,city,cuisine,avgRating,numReviews,priceRange,latitude,longitude,telephone,postalCode,streetAddress,addressLocality,addressRegion,openingHoursSpecification,addressString,geoString,ratingString
Arby's (1835 E Twelve Mile Rd),https://www.ubereats.com/detroit/food-delivery/arbys-1835-e-twelve-mile-rd/Tgh3NLm5SxuqiSB3puSS9w,royal-oak-michigan,"['American', 'Sandwich', 'Fast Food', 'Kids Friendly']",4.6,36,$,42.5051894,-83.0866218,+12485426166,48071,1835 E Twelve Mile Rd,Madison Heights,MI,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday', 'Sunday'], 'opens': '10:0', 'closes': '21:30'}]","{'@type': 'PostalAddress', 'addressLocality': 'Madison Heights', 'addressRegion': 'MI', 'postalCode': '48071', 'addressCountry': 'US', 'streetAddress': '1835 E Twelve Mile Rd'}","{'@type': 'GeoCoordinates', 'latitude': 42.5051894, 'longitude': -83.0866218}","{'@type': 'AggregateRating', 'ratingValue': 4.6, 'reviewCount': '36'}"
Potbelly Sandwich Shop (Royal Oak | 65),https://www.ubereats.com/detroit/food-delivery/potbelly-sandwich-shop-royal-oak-%7C-65/j7cmdG2RQuWFWKRk7lrEYw,royal-oak-michigan,"['Deli', 'Salads', 'Sandwich']",4.7,39,$,42.52440419999999,-83.1933888,+12485499565,48073,31991 Woodward Ave,Royal Oak,MI,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday', 'Sunday'], 'opens': '11:0', 'closes': '19:30'}]","{'@type': 'PostalAddress', 'addressLocality': 'Royal Oak', 'addressRegion': 'MI', 'postalCode': '48073', 'addressCountry': 'US', 'streetAddress': '31991 Woodward Ave'}","{'@type': 'GeoCoordinates', 'latitude': 42.52440419999999, 'longitude': -83.1933888}","{'@type': 'AggregateRating', 'ratingValue': 4.7, 'reviewCount': '39'}"
The Bread Basket - Grand River,https://www.ubereats.com/detroit/food-delivery/the-bread-basket-grand-river/THidm-fMRkG4kdPP8wVCQQ,royal-oak-michigan,"['Deli', 'Sandwich', 'Salads']",3.5,58,$$,42.3927286,-83.1997505,+13138363354,48227,15603 Grand River Ave.,Detroit,Michigan,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '12:0', 'closes': '18:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday'], 'opens': '10:0', 'closes': '21:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Saturday', 'opens': '11:0', 'closes': '21:0'}]","{'@type': 'PostalAddress', 'addressLocality': 'Detroit', 'addressRegion': 'Michigan', 'postalCode': '48227', 'addressCountry': 'US', 'streetAddress': '15603 Grand River Ave.'}","{'@type': 'GeoCoordinates', 'latitude': 42.3927286, 'longitude': -83.1997505}","{'@type': 'AggregateRating', 'ratingValue': 3.5, 'reviewCount': '58'}"
Boston Market (18610 Livernois),https://www.ubereats.com/detroit/food-delivery/boston-market-18610-livernois/F1sVXO1jRwC_dhlHcplJyg,royal-oak-michigan,"['American', 'Fast Food', 'Comfort Food', 'Fried Chicken', 'Family Meals']",4.3,36,$,42.428358,-83.1407634,+13133410111,48221,18610 Livernois,Detroit,MI,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday', 'Sunday'], 'opens': '11:0', 'closes': '20:45'}]","{'@type': 'PostalAddress', 'addressLocality': 'Detroit', 'addressRegion': 'MI', 'postalCode': '48221', 'addressCountry': 'US', 'streetAddress': '18610 Livernois'}","{'@type': 'GeoCoordinates', 'latitude': 42.428358, 'longitude': -83.1407634}","{'@type': 'AggregateRating', 'ratingValue': 4.3, 'reviewCount': '36'}"
Halo Fish & Chicken Market,https://www.ubereats.com/detroit/food-delivery/halo-fish-%26-chicken-market/DoslvYhGR5ic2D9dY4mGuQ,royal-oak-michigan,"['Wings', 'Chicken', 'Seafood', 'Family Meals']",,,$,42.432491,-83.104468,+13133054165,48203,114 W Seven Mile Rd,Highland Park,Michigan,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '11:0', 'closes': '17:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday'], 'opens': '11:0', 'closes': '20:30'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Friday', 'Saturday'], 'opens': '10:0', 'closes': '22:30'}]","{'@type': 'PostalAddress', 'addressLocality': 'Highland Park', 'addressRegion': 'Michigan', 'postalCode': '48203', 'addressCountry': 'US', 'streetAddress': '114 W Seven Mile Rd'}","{'@type': 'GeoCoordinates', 'latitude': 42.432491, 'longitude': -83.104468}",{}
La Feast (Royal Oak),https://www.ubereats.com/detroit/food-delivery/la-feast-royal-oak/a0VCv0KkQHuGBICqwdszlg,royal-oak-michigan,"['Mediterranean', 'Middle Eastern', 'Vegetarian Friendly', 'Salads', 'Seafood', 'Sandwich', 'Juice and Smoothies']",4.6,100,$$,42.4876436,-83.14398080000001,+12485457100,48067,315 S Main St,Royal Oak,Michigan,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Sunday', 'Monday', 'Tuesday', 'Wednesday', 'Thursday'], 'opens': '11:0', 'closes': '21:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Saturday', 'opens': '11:0', 'closes': '21:0'}]","{'@type': 'PostalAddress', 'addressLocality': 'Royal Oak', 'addressRegion': 'Michigan', 'postalCode': '48067', 'addressCountry': 'US', 'streetAddress': '315 S Main St'}","{'@type': 'GeoCoordinates', 'latitude': 42.4876436, 'longitude': -83.14398080000001}","{'@type': 'AggregateRating', 'ratingValue': 4.6, 'reviewCount': '100'}"
Yoshi Hibachi Grille (Southfield),https://www.ubereats.com/detroit/food-delivery/yoshi-hibachi-grille-southfield/txvm9Yo2TN2GD5WD3HEKHw,royal-oak-michigan,"['Japanese', 'Asian', 'Sushi']",4.1,100,$,42.4814016,-83.2031152,+12489968635,48072,26035 Greenfield Road,Southfield,MI,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '0:0', 'closes': '21:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday'], 'opens': '0:0', 'closes': '20:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Friday', 'opens': '11:0', 'closes': '23:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Saturday', 'opens': '12:0', 'closes': '23:0'}]","{'@type': 'PostalAddress', 'addressLocality': 'Southfield', 'addressRegion': 'MI', 'postalCode': '48072', 'addressCountry': 'US', 'streetAddress': '26035 Greenfield Road'}","{'@type': 'GeoCoordinates', 'latitude': 42.4814016, 'longitude': -83.2031152}","{'@type': 'AggregateRating', 'ratingValue': 4.1, 'reviewCount': '100'}"
Pinky's Rooftop,https://www.ubereats.com/detroit/food-delivery/pinkys-rooftop/TdYSbihUQrS8MGOoYUHmrw,royal-oak-michigan,"['Seafood', 'Desserts', 'Comfort Food', 'Allergy Friendly']",4.2,12,$,42.4896178,-83.1447558,+12482916506,48067,100 S Main St,Royal Oak,MI,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '16:0', 'closes': '23:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '11:0', 'closes': '23:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday'], 'opens': '16:0', 'closes': '23:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Saturday', 'opens': '16:0', 'closes': '23:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Saturday', 'opens': '11:0', 'closes': '23:0'}]","{'@type': 'PostalAddress', 'addressLocality': 'Royal Oak', 'addressRegion': 'MI', 'postalCode': '48067', 'addressCountry': 'US', 'streetAddress': '100 S Main St'}","{'@type': 'GeoCoordinates', 'latitude': 42.4896178, 'longitude': -83.1447558}","{'@type': 'AggregateRating', 'ratingValue': 4.2, 'reviewCount': '12'}"
8310-Bonefish Grill (660 W Big Beaver),https://www.ubereats.com/detroit/food-delivery/8310-bonefish-grill-660-w-big-beaver/ScW9n3d6TV-EZvigegf60w,royal-oak-michigan,"['American', 'Seafood', 'Family Meals']",4.5,20,$$,42.5624686,-83.1624295,+12482690276,48084,660 W Big Beaver,Troy,MI,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '11:0', 'closes': '20:30'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday'], 'opens': '11:0', 'closes': '21:30'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Friday', 'Saturday'], 'opens': '11:0', 'closes': '22:30'}]","{'@type': 'PostalAddress', 'addressLocality': 'Troy', 'addressRegion': 'MI', 'postalCode': '48084', 'addressCountry': 'US', 'streetAddress': '660 W Big Beaver'}","{'@type': 'GeoCoordinates', 'latitude': 42.5624686, 'longitude': -83.1624295}","{'@type': 'AggregateRating', 'ratingValue': 4.5, 'reviewCount': '20'}"
Captain Jay's Fish & Chicken (29652 Southfield Rd),https://www.ubereats.com/detroit/food-delivery/captain-jays-fish-%26-chicken-29652-southfield-rd/np7adLwERVmNBSL0Hk79Dw,royal-oak-michigan,"['American', 'Seafood', 'Wings', 'Family Meals']",3.8,18,$,42.507233,-83.2219374,+12485697100,48076,29652,Southfield,MI,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '11:0', 'closes': '22:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '11:0', 'closes': '22:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday'], 'opens': '10:0', 'closes': '22:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday'], 'opens': '10:0', 'closes': '22:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Friday', 'Saturday'], 'opens': '10:0', 'closes': '23:59'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Friday', 'Saturday'], 'opens': '10:0', 'closes': '23:59'}]","{'@type': 'PostalAddress', 'addressLocality': 'Southfield', 'addressRegion': 'MI', 'postalCode': '48076', 'addressCountry': 'US', 'streetAddress': '29652'}","{'@type': 'GeoCoordinates', 'latitude': 42.507233, 'longitude': -83.2219374}","{'@type': 'AggregateRating', 'ratingValue': 3.8, 'reviewCount': '18'}"
Jersey Mike's Subs (23058 Woodward Ave.),https://www.ubereats.com/detroit/food-delivery/jersey-mikes-subs-23058-woodward-ave/jbrpg9qkRuyO7LfTe5OnQQ,royal-oak-michigan,"['Sandwich', 'American']",4.8,100,$,42.46317,-83.135807,+12482915808,48220,23058 Woodward Ave.,Ferndale,MI,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday', 'Sunday'], 'opens': '10:0', 'closes': '20:30'}]","{'@type': 'PostalAddress', 'addressLocality': 'Ferndale', 'addressRegion': 'MI', 'postalCode': '48220', 'addressCountry': 'US', 'streetAddress': '23058 Woodward Ave.'}","{'@type': 'GeoCoordinates', 'latitude': 42.46317, 'longitude': -83.135807}","{'@type': 'AggregateRating', 'ratingValue': 4.8, 'reviewCount': '100'}"
KFC (8939 W 7 Mile Rd),https://www.ubereats.com/detroit/food-delivery/kfc-8939-w-7-mile-rd/10hBQZJaQJeO22r-fK9aBw,royal-oak-michigan,"['American', 'Fast Food', 'wings']",,,$,42.4311047,-83.16044040000001,+13138644050,48221,8939 W 7 Mile Rd,Detroit,MI,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '11:0', 'closes': '21:30'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday'], 'opens': '10:30', 'closes': '21:30'}]","{'@type': 'PostalAddress', 'addressLocality': 'Detroit', 'addressRegion': 'MI', 'postalCode': '48221', 'addressCountry': 'US', 'streetAddress': '8939 W 7 Mile Rd'}","{'@type': 'GeoCoordinates', 'latitude': 42.4311047, 'longitude': -83.16044040000001}",{}
Sahara Restaurant and Grill (Oak Park),https://www.ubereats.com/detroit/food-delivery/sahara-restaurant-and-grill-oak-park/fBFc9swiQX2kwVR7TSxpfg,royal-oak-michigan,"['Mediterranean', 'Greek', 'Vegetarian']",4.4,26,$,42.4731789,-83.1820126,+6789394181,48237,24770 Coolidge Hwy,Oak Park,MI,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday', 'Sunday'], 'opens': '11:15', 'closes': '19:30'}]","{'@type': 'PostalAddress', 'addressLocality': 'Oak Park', 'addressRegion': 'MI', 'postalCode': '48237', 'addressCountry': 'US', 'streetAddress': '24770 Coolidge Hwy'}","{'@type': 'GeoCoordinates', 'latitude': 42.4731789, 'longitude': -83.1820126}","{'@type': 'AggregateRating', 'ratingValue': 4.4, 'reviewCount': '26'}"
Tim Horton's (493 W 12 Mile Rd),https://www.ubereats.com/detroit/food-delivery/tim-hortons-493-w-12-mile-rd/66cL_ltSSSiCZ5uB4fWdug,royal-oak-michigan,"['Bakery', 'Cafe', 'Donuts']",4.6,27,$$,42.50430060000001,-83.11054639999999,+12485481688,48071,493 W 12 Mile Rd,Madison Heights,MI,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday', 'Sunday'], 'opens': '6:0', 'closes': '12:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday', 'Sunday'], 'opens': '10:0', 'closes': '19:0'}]","{'@type': 'PostalAddress', 'addressLocality': 'Madison Heights', 'addressRegion': 'MI', 'postalCode': '48071', 'addressCountry': 'US', 'streetAddress': '493 W 12 Mile Rd'}","{'@type': 'GeoCoordinates', 'latitude': 42.50430060000001, 'longitude': -83.11054639999999}","{'@type': 'AggregateRating', 'ratingValue': 4.6, 'reviewCount': '27'}"
McDonald's® (9 Mile & John R),https://www.ubereats.com/detroit/food-delivery/mcdonalds-9-mile-%26-john-r/ltQcRAwwRgCNm0BViNmAeQ,royal-oak-michigan,"['American', 'Burgers', 'Fast Food']",4.2,100,$,42.461648,-83.10528780000001,+12483995693,,,,,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '4:0', 'closes': '10:59'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '11:0', 'closes': '16:59'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '17:0', 'closes': '3:59'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday'], 'opens': '4:0', 'closes': '10:29'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday'], 'opens': '10:30', 'closes': '16:59'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday'], 'opens': '17:0', 'closes': '3:59'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Saturday', 'opens': '4:0', 'closes': '10:59'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Saturday', 'opens': '11:0', 'closes': '16:59'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Saturday', 'opens': '17:0', 'closes': '3:59'}]",,"{'@type': 'GeoCoordinates', 'latitude': 42.461648, 'longitude': -83.10528780000001}","{'@type': 'AggregateRating', 'ratingValue': 4.2, 'reviewCount': '100'}"
Baker's Keyboard Lounge,https://www.ubereats.com/detroit/food-delivery/bakers-keyboard-lounge/m06zhjMHRzu7hgs0n8sVnw,royal-oak-michigan,"['Soul Food', 'American', 'Burgers']",,,$,42.4453562,-83.14157229999999,+13133456300,48221,20510 Livernois Ave,Detroit,MI,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '11:0', 'closes': '0:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Monday', 'opens': '15:0', 'closes': '23:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Tuesday', 'opens': '11:0', 'closes': '0:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Tuesday', 'opens': '8:0', 'closes': '11:30'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Tuesday', 'opens': '11:0', 'closes': '15:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Tuesday', 'opens': '15:0', 'closes': '23:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Tuesday', 'opens': '15:0', 'closes': '23:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Wednesday', 'Thursday', 'Friday'], 'opens': '11:0', 'closes': '0:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Wednesday', 'Thursday', 'Friday'], 'opens': '11:0', 'closes': '15:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Wednesday', 'Thursday', 'Friday'], 'opens': '11:0', 'closes': '15:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Wednesday', 'Thursday', 'Friday'], 'opens': '15:0', 'closes': '23:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Wednesday', 'Thursday', 'Friday'], 'opens': '15:0', 'closes': '23:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Saturday', 'opens': '11:0', 'closes': '0:0'}]","{'@type': 'PostalAddress', 'addressLocality': 'Detroit', 'addressRegion': 'MI', 'postalCode': '48221', 'addressCountry': 'US', 'streetAddress': '20510 Livernois Ave'}","{'@type': 'GeoCoordinates', 'latitude': 42.4453562, 'longitude': -83.14157229999999}",{}
Checkers (23815 Van Dyke Avenue),https://www.ubereats.com/detroit/food-delivery/checkers-23815-van-dyke-avenue/ifUppHawRSeyzZNrbTnyTQ,royal-oak-michigan,"['American', 'burger']",4.0,47,$,42.4694153,-83.0273892,+15867546444,48015,23815 Van Dyke Avenue,Center Line,MI,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday', 'Sunday'], 'opens': '10:0', 'closes': '0:30'}]","{'@type': 'PostalAddress', 'addressLocality': 'Center Line', 'addressRegion': 'MI', 'postalCode': '48015', 'addressCountry': 'US', 'streetAddress': '23815 Van Dyke Avenue'}","{'@type': 'GeoCoordinates', 'latitude': 42.4694153, 'longitude': -83.0273892}","{'@type': 'AggregateRating', 'ratingValue': 4, 'reviewCount': '47'}"
Holy Moly Donut Shop (8 Mile),https://www.ubereats.com/detroit/food-delivery/holy-moly-donut-shop-8-mile/0BiwPRgqTOm0qg88e0orSw,royal-oak-michigan,['Desserts'],,,$,42.446599,-83.105486,+13138260132,48203,201 w 8 mile road,Detroit,Mi,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday', 'Sunday'], 'opens': '0:0', 'closes': '23:59'}]","{'@type': 'PostalAddress', 'addressLocality': 'Detroit', 'addressRegion': 'Mi', 'postalCode': '48203', 'addressCountry': 'US', 'streetAddress': '201 w 8 mile road'}","{'@type': 'GeoCoordinates', 'latitude': 42.446599, 'longitude': -83.105486}",{}
Detroit Eatery,https://www.ubereats.com/detroit/food-delivery/detroit-eatery/k72XdavzRnijI0IxBG0ptg,royal-oak-michigan,"['Middle Eastern', 'American', 'Sandwich']",4.8,26,$,42.48651840000001,-83.1456164,+12488508770,48067,200 5th Ave,Royal Oak,MI,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '17:0', 'closes': '21:45'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '11:45', 'closes': '21:50'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday'], 'opens': '11:0', 'closes': '21:45'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday'], 'opens': '10:45', 'closes': '21:50'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Thursday', 'opens': '11:0', 'closes': '2:45'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Thursday', 'opens': '10:45', 'closes': '21:50'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Friday', 'opens': '16:0', 'closes': '2:45'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Friday', 'opens': '10:45', 'closes': '21:50'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Saturday', 'opens': '16:0', 'closes': '2:45'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Saturday', 'opens': '11:45', 'closes': '21:50'}]","{'@type': 'PostalAddress', 'addressLocality': 'Royal Oak', 'addressRegion': 'MI', 'postalCode': '48067', 'addressCountry': 'US', 'streetAddress': '200 5th Ave'}","{'@type': 'GeoCoordinates', 'latitude': 42.48651840000001, 'longitude': -83.1456164}","{'@type': 'AggregateRating', 'ratingValue': 4.8, 'reviewCount': '26'}"
,https://www.ubereats.com/detroit/food-delivery/toarminas-pizza-madison-heights/9ygkhRrpR_mixTjzZbwYsA,royal-oak-michigan,,,,,,,,,,,,,,,
Burger King (35 East 14 Mile Road),https://www.ubereats.com/detroit/food-delivery/burger-king-35-east-14-mile-road/oJV_YKltRCG-VVGTLxz8QQ,royal-oak-michigan,"['American', 'burger', 'Fast Food']",,,$,42.53475419999999,-83.10595730000001,+12485891367,48083,35 East 14 Mile Road,Troy,MI,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '7:30', 'closes': '10:29'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '10:30', 'closes': '23:30'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday'], 'opens': '6:30', 'closes': '10:29'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday'], 'opens': '10:30', 'closes': '23:30'}]","{'@type': 'PostalAddress', 'addressLocality': 'Troy', 'addressRegion': 'MI', 'postalCode': '48083', 'addressCountry': 'US', 'streetAddress': '35 East 14 Mile Road'}","{'@type': 'GeoCoordinates', 'latitude': 42.53475419999999, 'longitude': -83.10595730000001}",{}
"California Pizza Kitchen (2800 W. Big Beaver Road, Space N-126)",https://www.ubereats.com/detroit/food-delivery/california-pizza-kitchen-2800-w-big-beaver-road-space-n-126/gGObigo0T7qujfWgwK2CBg,royal-oak-michigan,"['American', 'Comfort Food', 'Dinner', 'pasta', 'pizza', 'salad', 'Soup']",4.2,26,$$,42.5630174,-83.185384,+12488160900,48084,2800 W. Big Beaver Road Space N-126,Troy,MI,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday', 'Sunday'], 'opens': '11:0', 'closes': '19:30'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday', 'Sunday'], 'opens': '11:0', 'closes': '15:30'}]","{'@type': 'PostalAddress', 'addressLocality': 'Troy', 'addressRegion': 'MI', 'postalCode': '48084', 'addressCountry': 'US', 'streetAddress': '2800 W. Big Beaver Road Space N-126'}","{'@type': 'GeoCoordinates', 'latitude': 42.5630174, 'longitude': -83.185384}","{'@type': 'AggregateRating', 'ratingValue': 4.2, 'reviewCount': '26'}"
