name,url,city,cuisine,avgRating,numReviews,priceRange,latitude,longitude,telephone,postalCode,streetAddress,addressLocality,addressRegion,openingHoursSpecification,addressString,geoString,ratingString
Señor Lopez Mexican Restaurant,https://www.ubereats.com/detroit/food-delivery/senor-lopez-mexican-restaurant/LBUtXTV5RLmBE9LICTT2Vg,melvindale-michigan,['Mexican'],4.5,100,$,42.331344,-83.132893,+13135510685,48210,7146 Ave,Detroit,Michigan,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday', 'Sunday'], 'opens': '9:0', 'closes': '22:0'}]","{'@type': 'PostalAddress', 'addressLocality': 'Detroit', 'addressRegion': 'Michigan', 'postalCode': '48210', 'addressCountry': 'US', 'streetAddress': '7146 Ave'}","{'@type': 'GeoCoordinates', 'latitude': 42.331344, 'longitude': -83.132893}","{'@type': 'AggregateRating', 'ratingValue': 4.5, 'reviewCount': '100'}"
McDonald's® (Dix & Philomene),https://www.ubereats.com/detroit/food-delivery/mcdonalds-dix-%26-philomene/G5boyx9KQeSlAdat8TAVTg,melvindale-michigan,"['American', 'Burgers', 'Fast Food']",4.0,53,$,42.2536098,-83.19456579999999,+13133834800,,,,,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '4:0', 'closes': '10:59'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '11:0', 'closes': '16:59'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '17:0', 'closes': '3:59'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday'], 'opens': '4:0', 'closes': '10:29'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday'], 'opens': '10:30', 'closes': '16:59'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday'], 'opens': '17:0', 'closes': '3:59'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Saturday', 'opens': '4:0', 'closes': '10:59'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Saturday', 'opens': '11:0', 'closes': '16:59'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Saturday', 'opens': '17:0', 'closes': '3:59'}]",,"{'@type': 'GeoCoordinates', 'latitude': 42.2536098, 'longitude': -83.19456579999999}","{'@type': 'AggregateRating', 'ratingValue': 4, 'reviewCount': '53'}"
KFC (10120 W. Warren Avenue),https://www.ubereats.com/detroit/food-delivery/kfc-10120-w-warren-avenue/uC2Wqdb4QsGbWA3hVrBPGQ,melvindale-michigan,"['American', 'Fast Food', 'wings']",3.2,24,$,42.3446858,-83.1586384,+13138463981,48126,10120 W. Warren Avenue,Dearborn,MI,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '11:0', 'closes': '20:30'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday'], 'opens': '10:30', 'closes': '21:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Friday', 'Saturday'], 'opens': '10:30', 'closes': '21:30'}]","{'@type': 'PostalAddress', 'addressLocality': 'Dearborn', 'addressRegion': 'MI', 'postalCode': '48126', 'addressCountry': 'US', 'streetAddress': '10120 W. Warren Avenue'}","{'@type': 'GeoCoordinates', 'latitude': 42.3446858, 'longitude': -83.1586384}","{'@type': 'AggregateRating', 'ratingValue': 3.2, 'reviewCount': '24'}"
Frida Mexican Cuisine,https://www.ubereats.com/detroit/food-delivery/frida-mexican-cuisine/B7H2IYDHQKmZKT144dQdoQ,melvindale-michigan,"['Mexican', 'New Mexican', 'Sandwich']",,,$,42.30449230000001,-83.2491352,+13134518698,,,,,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '10:0', 'closes': '22:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '10:0', 'closes': '22:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday'], 'opens': '10:0', 'closes': '22:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday'], 'opens': '10:0', 'closes': '22:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday'], 'opens': '11:0', 'closes': '15:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Saturday', 'opens': '10:0', 'closes': '22:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Saturday', 'opens': '10:0', 'closes': '22:0'}]",,"{'@type': 'GeoCoordinates', 'latitude': 42.30449230000001, 'longitude': -83.2491352}",{}
Lava Java Cafe,https://www.ubereats.com/detroit/food-delivery/lava-java-cafe/fyomsfQgQRKRDE0T25WbOg,melvindale-michigan,"['Pizza', 'American', 'Italian']",,,$,42.3187967,-83.1943714,+13139451502,48126,4656 Greenfield Road,DEARBORN,MI,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '11:0', 'closes': '2:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Monday', 'opens': '11:0', 'closes': '23:59'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday'], 'opens': '11:0', 'closes': '2:0'}]","{'@type': 'PostalAddress', 'addressLocality': 'DEARBORN', 'addressRegion': 'MI', 'postalCode': '48126', 'addressCountry': 'US', 'streetAddress': '4656 Greenfield Road'}","{'@type': 'GeoCoordinates', 'latitude': 42.3187967, 'longitude': -83.1943714}",{}
Al Ameer - Dearborn,https://www.ubereats.com/detroit/food-delivery/al-ameer-dearborn/G-CqGCMfQYGDwzN5IuoGVg,melvindale-michigan,"['Middle Eastern', 'Arabian', 'Chicken']",,,$,42.34448829999999,-83.1674543,+13135828185,48126,12710 W. Warren Ave,Dearborn,MI,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday', 'Sunday'], 'opens': '10:30', 'closes': '22:30'}]","{'@type': 'PostalAddress', 'addressLocality': 'Dearborn', 'addressRegion': 'MI', 'postalCode': '48126', 'addressCountry': 'US', 'streetAddress': '12710 W. Warren Ave'}","{'@type': 'GeoCoordinates', 'latitude': 42.34448829999999, 'longitude': -83.1674543}",{}
Taco Bell (21700 Ecorse Rd),https://www.ubereats.com/detroit/food-delivery/taco-bell-21700-ecorse-rd/IWJLDKV_TsGwUXMuLmCSHg,melvindale-michigan,"['Burritos', 'Fast Food', 'Mexican']",3.2,31,$,42.2566178,-83.2479661,+13132925550,48180,21700 Ecorse Rd,Taylor,MI,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Sunday', 'Monday', 'Tuesday', 'Wednesday', 'Thursday'], 'opens': '14:0', 'closes': '17:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Sunday', 'Monday', 'Tuesday', 'Wednesday', 'Thursday'], 'opens': '8:0', 'closes': '2:30'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Sunday', 'Monday', 'Tuesday', 'Wednesday', 'Thursday'], 'opens': '8:0', 'closes': '10:30'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Friday', 'Saturday'], 'opens': '14:0', 'closes': '17:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Friday', 'Saturday'], 'opens': '8:0', 'closes': '10:30'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Friday', 'Saturday'], 'opens': '8:0', 'closes': '3:30'}]","{'@type': 'PostalAddress', 'addressLocality': 'Taylor', 'addressRegion': 'MI', 'postalCode': '48180', 'addressCountry': 'US', 'streetAddress': '21700 Ecorse Rd'}","{'@type': 'GeoCoordinates', 'latitude': 42.2566178, 'longitude': -83.2479661}","{'@type': 'AggregateRating', 'ratingValue': 3.2, 'reviewCount': '31'}"
Dairy Queen Grill & Chill (4600 Greenfield Rd),https://www.ubereats.com/detroit/food-delivery/dairy-queen-grill-%26-chill-4600-greenfield-rd/RLXAT6WyTjm4Ji-mgokIoQ,melvindale-michigan,"['Ice Cream and Frozen Yogurt', 'Burgers', 'Fast Food']",4.5,100,$,42.31807939999999,-83.19466539999999,+13135589870,48126,4600 Greenfield Rd,Dearborn,MI,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday', 'Sunday'], 'opens': '10:30', 'closes': '0:30'}]","{'@type': 'PostalAddress', 'addressLocality': 'Dearborn', 'addressRegion': 'MI', 'postalCode': '48126', 'addressCountry': 'US', 'streetAddress': '4600 Greenfield Rd'}","{'@type': 'GeoCoordinates', 'latitude': 42.31807939999999, 'longitude': -83.19466539999999}","{'@type': 'AggregateRating', 'ratingValue': 4.5, 'reviewCount': '100'}"
New York Deli,https://www.ubereats.com/detroit/food-delivery/new-york-deli/cODhxELfQEyoMYpWgEivxg,melvindale-michigan,"['Sandwich', 'Salads', 'American']",,,$,42.315374,-83.200378,+13139081560,48126,16010 Michigan Ave,Dearborn,MI,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday'], 'opens': '10:0', 'closes': '20:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Saturday', 'opens': '11:0', 'closes': '19:0'}]","{'@type': 'PostalAddress', 'addressLocality': 'Dearborn', 'addressRegion': 'MI', 'postalCode': '48126', 'addressCountry': 'US', 'streetAddress': '16010 Michigan Ave'}","{'@type': 'GeoCoordinates', 'latitude': 42.315374, 'longitude': -83.200378}",{}
KFC (12825 Eureka Road),https://www.ubereats.com/detroit/food-delivery/kfc-12825-eureka-road/c1YOlF7GQpS0nRPEt3BKrg,melvindale-michigan,"['American', 'Fast Food', 'wings']",4.2,19,$,42.1991228,-83.1815218,+17342859080,48195,12825 Eureka Road,Southgate,MI,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday', 'Sunday'], 'opens': '11:0', 'closes': '20:30'}]","{'@type': 'PostalAddress', 'addressLocality': 'Southgate', 'addressRegion': 'MI', 'postalCode': '48195', 'addressCountry': 'US', 'streetAddress': '12825 Eureka Road'}","{'@type': 'GeoCoordinates', 'latitude': 42.1991228, 'longitude': -83.1815218}","{'@type': 'AggregateRating', 'ratingValue': 4.2, 'reviewCount': '19'}"
Dunkin' (15067 Eureka Rd),https://www.ubereats.com/detroit/food-delivery/dunkin-15067-eureka-rd/ub1YrrpkQkG4JJ3tXNhfYw,melvindale-michigan,"['Breakfast & Brunch', 'Donuts']",,,$,42.1987078,-83.2065301,+17347676745,48195,15067 Eureka Rd,Southgate,MI,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday', 'Sunday'], 'opens': '7:0', 'closes': '20:30'}]","{'@type': 'PostalAddress', 'addressLocality': 'Southgate', 'addressRegion': 'MI', 'postalCode': '48195', 'addressCountry': 'US', 'streetAddress': '15067 Eureka Rd'}","{'@type': 'GeoCoordinates', 'latitude': 42.1987078, 'longitude': -83.2065301}",{}
Jon’s goodtime bar and grill,https://www.ubereats.com/detroit/food-delivery/jons-goodtime-bar-and-grill/npWeBhN4Qr6aW-UpdsFzyg,melvindale-michigan,"['American', 'Burgers', 'Sandwiches']",,,$,42.311388,-83.3129427,+13135618486,48141,27553 Cherry Hill Rd,Inkster,MI,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Thursday', 'Friday', 'Saturday'], 'opens': '15:30', 'closes': '20:0'}]","{'@type': 'PostalAddress', 'addressLocality': 'Inkster', 'addressRegion': 'MI', 'postalCode': '48141', 'addressCountry': 'US', 'streetAddress': '27553 Cherry Hill Rd'}","{'@type': 'GeoCoordinates', 'latitude': 42.311388, 'longitude': -83.3129427}",{}
Union Street Detroit,https://www.ubereats.com/detroit/food-delivery/union-street-detroit/-WK9WRQpS5CoLx2NFjGCvw,melvindale-michigan,"['American', 'Pasta', 'Salads']",4.2,70,$$,42.3511688,-83.0608451,+13138313965,48201,4145 Woodward Ave,Detroit,MI,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '16:0', 'closes': '20:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Wednesday', 'Thursday', 'Friday', 'Saturday'], 'opens': '16:0', 'closes': '22:0'}]","{'@type': 'PostalAddress', 'addressLocality': 'Detroit', 'addressRegion': 'MI', 'postalCode': '48201', 'addressCountry': 'US', 'streetAddress': '4145 Woodward Ave'}","{'@type': 'GeoCoordinates', 'latitude': 42.3511688, 'longitude': -83.0608451}","{'@type': 'AggregateRating', 'ratingValue': 4.2, 'reviewCount': '70'}"
Mango Cafe,https://www.ubereats.com/detroit/food-delivery/mango-cafe/Rs1J6j2OTBWEzBXndkDcTg,melvindale-michigan,"['Sandwiches', 'Burgers', 'Salads']",,,$,42.3436067,-83.1902324,+13135845544,48126,14931 Warren Ave,Dearborn,MI,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday', 'Sunday'], 'opens': '10:0', 'closes': '1:0'}]","{'@type': 'PostalAddress', 'addressLocality': 'Dearborn', 'addressRegion': 'MI', 'postalCode': '48126', 'addressCountry': 'US', 'streetAddress': '14931 Warren Ave'}","{'@type': 'GeoCoordinates', 'latitude': 42.3436067, 'longitude': -83.1902324}",{}
Checkers (9515 Michigan Ave.),https://www.ubereats.com/detroit/food-delivery/checkers-9515-michigan-ave/bGOYrKePSgWFAd0AUTGkoQ,melvindale-michigan,"['American', 'burger']",,,$,42.32764279999999,-83.1559831,+13139145112,,,,,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Sunday', 'Monday', 'Tuesday', 'Wednesday', 'Thursday'], 'opens': '10:0', 'closes': '17:30'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Friday', 'opens': '10:0', 'closes': '18:30'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Saturday', 'opens': '10:0', 'closes': '17:30'}]",,"{'@type': 'GeoCoordinates', 'latitude': 42.32764279999999, 'longitude': -83.1559831}",{}
Arby's (18767 Northline Rd),https://www.ubereats.com/detroit/food-delivery/arbys-18767-northline-rd/OQ7YycXsRQOofJSIsyKCgw,melvindale-michigan,"['American', 'Sandwich', 'Fast Food', 'Kids Friendly']",4.7,20,$,42.2127044,-83.2251074,+17342872780,48195,18767 Northline Rd,Southgate,MI,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday', 'Sunday'], 'opens': '10:0', 'closes': '21:15'}]","{'@type': 'PostalAddress', 'addressLocality': 'Southgate', 'addressRegion': 'MI', 'postalCode': '48195', 'addressCountry': 'US', 'streetAddress': '18767 Northline Rd'}","{'@type': 'GeoCoordinates', 'latitude': 42.2127044, 'longitude': -83.2251074}","{'@type': 'AggregateRating', 'ratingValue': 4.7, 'reviewCount': '20'}"
Honest John's Bar & No Grill,https://www.ubereats.com/detroit/food-delivery/honest-johns-bar-%26-no-grill/um-58noYT--upU2AdlFQ-A,melvindale-michigan,"['Burgers', 'American', 'Sandwiches']",4.5,42,$,42.3477593,-83.06394859999999,+13138325646,48201,488 Selden St,Detroit,MI,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Monday', 'opens': '7:0', 'closes': '7:30'}]","{'@type': 'PostalAddress', 'addressLocality': 'Detroit', 'addressRegion': 'MI', 'postalCode': '48201', 'addressCountry': 'US', 'streetAddress': '488 Selden St'}","{'@type': 'GeoCoordinates', 'latitude': 42.3477593, 'longitude': -83.06394859999999}","{'@type': 'AggregateRating', 'ratingValue': 4.5, 'reviewCount': '42'}"
Red Lobster (13999 Eureka Road),https://www.ubereats.com/detroit/food-delivery/red-lobster-13999-eureka-road/5WTnTO3sSv6wtiZf6oTC4Q,melvindale-michigan,"['Seafood', 'American', 'Family Meals']",4.2,62,$$,42.19884520000001,-83.1942887,+17342850011,48195,13999 Eureka Road,Southgate,MI,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Sunday', 'Monday', 'Tuesday', 'Wednesday', 'Thursday'], 'opens': '11:30', 'closes': '20:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Friday', 'Saturday'], 'opens': '11:30', 'closes': '21:0'}]","{'@type': 'PostalAddress', 'addressLocality': 'Southgate', 'addressRegion': 'MI', 'postalCode': '48195', 'addressCountry': 'US', 'streetAddress': '13999 Eureka Road'}","{'@type': 'GeoCoordinates', 'latitude': 42.19884520000001, 'longitude': -83.1942887}","{'@type': 'AggregateRating', 'ratingValue': 4.2, 'reviewCount': '62'}"
Sicily's Pizza and Subs,https://www.ubereats.com/detroit/food-delivery/sicilys-pizza-and-subs/qyelEiBrTU6gS47kLGBmRw,melvindale-michigan,['Pizza'],4.7,63,$,42.32366,-83.087669,+13135540755,48216,3554 Vernor Hwy,Detroit,MI,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '12:0', 'closes': '21:30'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday'], 'opens': '10:0', 'closes': '21:30'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Friday', 'Saturday'], 'opens': '10:0', 'closes': '22:30'}]","{'@type': 'PostalAddress', 'addressLocality': 'Detroit', 'addressRegion': 'MI', 'postalCode': '48216', 'addressCountry': 'US', 'streetAddress': '3554 Vernor Hwy'}","{'@type': 'GeoCoordinates', 'latitude': 42.32366, 'longitude': -83.087669}","{'@type': 'AggregateRating', 'ratingValue': 4.7, 'reviewCount': '63'}"
Holy Moly Donut Shop (Grand Blvd),https://www.ubereats.com/detroit/food-delivery/holy-moly-donut-shop-grand-blvd/XJUhWomiSQ-KXsYBqxbXKw,melvindale-michigan,"['Breakfast and Brunch', 'Desserts', 'Bakery', 'Family Meals']",4.3,40,$,42.3656879,-83.0869366,+13137849565,48208,2699 W Grand Blvd,Detroit,MI,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday'], 'opens': '8:0', 'closes': '17:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Saturday', 'opens': '9:0', 'closes': '17:0'}]","{'@type': 'PostalAddress', 'addressLocality': 'Detroit', 'addressRegion': 'MI', 'postalCode': '48208', 'addressCountry': 'US', 'streetAddress': '2699 W Grand Blvd'}","{'@type': 'GeoCoordinates', 'latitude': 42.3656879, 'longitude': -83.0869366}","{'@type': 'AggregateRating', 'ratingValue': 4.3, 'reviewCount': '40'}"
Bowls N Rolls,https://www.ubereats.com/detroit/food-delivery/bowls-n-rolls/vnwuAzkpSXSBwt230jboLg,melvindale-michigan,"['Middle Eastern', 'American', 'Arabian', 'Ice Cream and Frozen Yogurt']",,,$,42.3227144,-83.1753676,+13134062274,,,,,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '12:0', 'closes': '19:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday'], 'opens': '10:30', 'closes': '19:0'}]",,"{'@type': 'GeoCoordinates', 'latitude': 42.3227144, 'longitude': -83.1753676}",{}
Chipotle Mexican Grill (3125 Fairlane Dr),https://www.ubereats.com/detroit/food-delivery/chipotle-mexican-grill-3125-fairlane-dr/XJ0_uMcqRuKxn-XoDk0mJw,melvindale-michigan,"['Healthy', 'Mexican']",4.4,100,$,42.2829266,-83.203801,+13139821569,48101,3125 Fairlane Dr,Allen Park,MI,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday', 'Sunday'], 'opens': '10:45', 'closes': '21:40'}]","{'@type': 'PostalAddress', 'addressLocality': 'Allen Park', 'addressRegion': 'MI', 'postalCode': '48101', 'addressCountry': 'US', 'streetAddress': '3125 Fairlane Dr'}","{'@type': 'GeoCoordinates', 'latitude': 42.2829266, 'longitude': -83.203801}","{'@type': 'AggregateRating', 'ratingValue': 4.4, 'reviewCount': '100'}"
Benihana (Hubbard & Northwood),https://www.ubereats.com/detroit/food-delivery/benihana-hubbard-%26-northwood/1gogWo2NQlukBR6VEw3rpg,melvindale-michigan,"['Japanese', 'Family Meals']",4.2,100,$$,42.320694,-83.221147,+13135933200,48126,18601 Hubbard Dr,Dearborn,Michigan,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Sunday', 'Monday', 'Tuesday', 'Wednesday', 'Thursday'], 'opens': '10:30', 'closes': '21:30'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Friday', 'Saturday'], 'opens': '10:30', 'closes': '22:30'}]","{'@type': 'PostalAddress', 'addressLocality': 'Dearborn', 'addressRegion': 'Michigan', 'postalCode': '48126', 'addressCountry': 'US', 'streetAddress': '18601 Hubbard Dr'}","{'@type': 'GeoCoordinates', 'latitude': 42.320694, 'longitude': -83.221147}","{'@type': 'AggregateRating', 'ratingValue': 4.2, 'reviewCount': '100'}"
McCaffery's Bar,https://www.ubereats.com/detroit/food-delivery/mccafferys-bar/mSVDUh7ORmyeohClKaAjAw,melvindale-michigan,"['Burgers', 'Sandwich', 'Kids Friendly']",,,$,42.2220298,-83.1817865,+13133825400,48146,4210 Fort St,LINCOLN PARK,MI,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday', 'Sunday'], 'opens': '11:0', 'closes': '1:0'}]","{'@type': 'PostalAddress', 'addressLocality': 'LINCOLN PARK', 'addressRegion': 'MI', 'postalCode': '48146', 'addressCountry': 'US', 'streetAddress': '4210 Fort St'}","{'@type': 'GeoCoordinates', 'latitude': 42.2220298, 'longitude': -83.1817865}",{}
Samwich Factory,https://www.ubereats.com/detroit/food-delivery/samwich-factory/qNMYU3mNQhaE9cjpiAlklQ,melvindale-michigan,"['Sandwich', 'American']",,,$,42.324164,-83.16764,+13138469935,,12841 Ave,Dearborn,Michigan,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '11:0', 'closes': '18:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday'], 'opens': '10:0', 'closes': '20:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Saturday', 'opens': '10:0', 'closes': '18:0'}]","{'@type': 'PostalAddress', 'addressLocality': 'Dearborn', 'addressRegion': 'Michigan', 'postalCode': '', 'addressCountry': 'US', 'streetAddress': '12841 Ave'}","{'@type': 'GeoCoordinates', 'latitude': 42.324164, 'longitude': -83.16764}",{}
Melvindale Grill,https://www.ubereats.com/detroit/food-delivery/melvindale-grill/3oXSIuTDSqy1NLRjDIS3Lg,melvindale-michigan,"['Middle Eastern', 'Seafood']",,,$$,42.280354,-83.18620899999999,+13136331345,48122,3741 Oakwood,Melvindale,MI,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '11:0', 'closes': '20:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '10:0', 'closes': '15:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday'], 'opens': '10:0', 'closes': '21:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday'], 'opens': '10:0', 'closes': '15:0'}]","{'@type': 'PostalAddress', 'addressLocality': 'Melvindale', 'addressRegion': 'MI', 'postalCode': '48122', 'addressCountry': 'US', 'streetAddress': '3741 Oakwood'}","{'@type': 'GeoCoordinates', 'latitude': 42.280354, 'longitude': -83.18620899999999}",{}
