name,url,city,cuisine,avgRating,numReviews,priceRange,latitude,longitude,telephone,postalCode,streetAddress,addressLocality,addressRegion,openingHoursSpecification,addressString,geoString,ratingString
Los Mangos,https://www.ubereats.com/chicago/food-delivery/los-mangos/x1vMGPViQLSUgPzwBOwJrw,chicago,"['Mexican', 'Juice and Smoothies', 'Ice Cream and Frozen Yogurt', 'Sandwich']",4.2,53,$,41.83706730000001,-87.7209848,+17735421522,60623,3058 S Avers Ave,Chicago,Illinois,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday', 'Sunday'], 'opens': '11:0', 'closes': '21:0'}]","{'@type': 'PostalAddress', 'addressLocality': 'Chicago', 'addressRegion': 'Illinois', 'postalCode': '60623', 'addressCountry': 'US', 'streetAddress': '3058 S Avers Ave'}","{'@type': 'GeoCoordinates', 'latitude': 41.83706730000001, 'longitude': -87.7209848}","{'@type': 'AggregateRating', 'ratingValue': 4.2, 'reviewCount': '53'}"
Joe's Barbeque and Fish (Madison),https://www.ubereats.com/chicago/food-delivery/joes-barbeque-and-fish-madison/ck4DrV8aRWi4pwsGXrMBZw,chicago,"['American', 'BBQ', 'Southern', 'Family Meals']",,,$,41.880862,-87.747957,+17082090256,60644,4900 W Madison St,Chicago,IL,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday', 'Sunday'], 'opens': '12:0', 'closes': '21:0'}]","{'@type': 'PostalAddress', 'addressLocality': 'Chicago', 'addressRegion': 'IL', 'postalCode': '60644', 'addressCountry': 'US', 'streetAddress': '4900 W Madison St'}","{'@type': 'GeoCoordinates', 'latitude': 41.880862, 'longitude': -87.747957}",{}
Best Burger,https://www.ubereats.com/chicago/food-delivery/best-burger/iUvMdp2jTRyZsCo4SeWV_A,chicago,"['Burgers', 'American']",4.1,54,$,41.895716,-87.706315,+17732651326,60622,3156 W,Chicago,Illinois,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday', 'Sunday'], 'opens': '9:50', 'closes': '3:45'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday', 'Sunday'], 'opens': '10:0', 'closes': '3:45'}]","{'@type': 'PostalAddress', 'addressLocality': 'Chicago', 'addressRegion': 'Illinois', 'postalCode': '60622', 'addressCountry': 'US', 'streetAddress': '3156 W'}","{'@type': 'GeoCoordinates', 'latitude': 41.895716, 'longitude': -87.706315}","{'@type': 'AggregateRating', 'ratingValue': 4.1, 'reviewCount': '54'}"
Tous Le Jours - Chinatown,https://www.ubereats.com/chicago/food-delivery/tous-le-jours-chinatown/_sovYl5ISeelN_LxW_66vQ,chicago,"['American', 'Desserts', 'Pastry']",,,$,41.853792,-87.63389699999999,+13122258488,60616,2144 S Archer Ave,Chicago,IL,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday', 'Sunday'], 'opens': '9:0', 'closes': '20:30'}]","{'@type': 'PostalAddress', 'addressLocality': 'Chicago', 'addressRegion': 'IL', 'postalCode': '60616', 'addressCountry': 'US', 'streetAddress': '2144 S Archer Ave'}","{'@type': 'GeoCoordinates', 'latitude': 41.853792, 'longitude': -87.63389699999999}",{}
Wingz and Thingz,https://www.ubereats.com/chicago/food-delivery/wingz-and-thingz/J7LvF_xvR4SG-3TQoZz3cg,chicago,"['Wings', 'Chicken', 'BBQ', 'American']",,,$,41.945382,-87.6459276,+17739048405,60657,3477 N Broadway,Chicago,IL,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Sunday', 'Monday', 'Tuesday', 'Wednesday', 'Thursday'], 'opens': '11:0', 'closes': '23:50'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Friday', 'Saturday'], 'opens': '11:0', 'closes': '2:0'}]","{'@type': 'PostalAddress', 'addressLocality': 'Chicago', 'addressRegion': 'IL', 'postalCode': '60657', 'addressCountry': 'US', 'streetAddress': '3477 N Broadway'}","{'@type': 'GeoCoordinates', 'latitude': 41.945382, 'longitude': -87.6459276}",{}
Ambassador Chicago - Pedro Avila's Kitchen,https://www.ubereats.com/chicago/food-delivery/ambassador-chicago-pedro-avilas-kitchen/h5HaTzYDQ6CRizZWKJxBAA,chicago,"['Burgers', 'American', 'Sandwiches', 'Allergy Friendly']",,,$,41.9060542,-87.6284696,+13127873700,60610,1301 N State Pkwy,Chicago,IL,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday', 'Sunday'], 'opens': '7:0', 'closes': '12:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday', 'Sunday'], 'opens': '12:0', 'closes': '22:0'}]","{'@type': 'PostalAddress', 'addressLocality': 'Chicago', 'addressRegion': 'IL', 'postalCode': '60610', 'addressCountry': 'US', 'streetAddress': '1301 N State Pkwy'}","{'@type': 'GeoCoordinates', 'latitude': 41.9060542, 'longitude': -87.6284696}",{}
The Ice Cream Shop ,https://www.ubereats.com/chicago/food-delivery/the-ice-cream-shop/SqiimUG1RUmDzanQLoV60g,chicago,"['Desserts', 'Ice Cream and Frozen Yogurt', 'New American', 'American']",,,$,41.9104073,-87.67469249999999,+17083237180,60622,1857 West North Avenue,Chicago,IL,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Monday', 'opens': '2:0', 'closes': '2:1'}]","{'@type': 'PostalAddress', 'addressLocality': 'Chicago', 'addressRegion': 'IL', 'postalCode': '60622', 'addressCountry': 'US', 'streetAddress': '1857 West North Avenue'}","{'@type': 'GeoCoordinates', 'latitude': 41.9104073, 'longitude': -87.67469249999999}",{}
McNamara's,https://www.ubereats.com/chicago/food-delivery/mcnamaras/vdhxv3JNSyCFyYjS-Zq4Jw,chicago,"['American', 'Sandwich']",,,$,41.953719,-87.736657,+17737251800,60641,4328 W Irving Park Rd,Chicago,IL,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '10:0', 'closes': '21:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday'], 'opens': '11:0', 'closes': '22:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Saturday', 'opens': '11:0', 'closes': '22:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Saturday', 'opens': '11:0', 'closes': '14:0'}]","{'@type': 'PostalAddress', 'addressLocality': 'Chicago', 'addressRegion': 'IL', 'postalCode': '60641', 'addressCountry': 'US', 'streetAddress': '4328 W Irving Park Rd'}","{'@type': 'GeoCoordinates', 'latitude': 41.953719, 'longitude': -87.736657}",{}
Jimmy’s Famous Burgers (Hyde Park/Bronzeville),https://www.ubereats.com/chicago/food-delivery/jimmys-famous-burgers-hyde-park-bronzeville/8PAErZJkQ0mVILVKYFObCw,chicago,"['Burgers', 'Fast Food', 'American']",4.4,200,$,41.802625,-87.607108,+13128788884,60615,5042 S Cottage Grove Ave,Chicago,IL,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '11:0', 'closes': '20:30'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday'], 'opens': '10:0', 'closes': '21:30'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Friday', 'Saturday'], 'opens': '10:0', 'closes': '22:30'}]","{'@type': 'PostalAddress', 'addressLocality': 'Chicago', 'addressRegion': 'IL', 'postalCode': '60615', 'addressCountry': 'US', 'streetAddress': '5042 S Cottage Grove Ave'}","{'@type': 'GeoCoordinates', 'latitude': 41.802625, 'longitude': -87.607108}","{'@type': 'AggregateRating', 'ratingValue': 4.4, 'reviewCount': '200'}"
,https://www.ubereats.com/chicago/food-delivery/blue-food-company/PLpWpGtyQxGVR_-5uamYWw,chicago,,,,,,,,,,,,,,,
Noodles Party,https://www.ubereats.com/chicago/food-delivery/noodles-party/CiTby2JnRQ2KPq0ljJLr_Q,chicago,"['Japanese', 'Noodles', 'Thai']",4.5,101,$,41.967992,-87.733274,+17732050505,60630,4205 W Lawrence Ave,Chicago,IL,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Sunday', 'Monday'], 'opens': '16:0', 'closes': '1:30'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Tuesday', 'opens': '20:0', 'closes': '1:30'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Wednesday', 'Thursday', 'Friday', 'Saturday'], 'opens': '16:0', 'closes': '1:30'}]","{'@type': 'PostalAddress', 'addressLocality': 'Chicago', 'addressRegion': 'IL', 'postalCode': '60630', 'addressCountry': 'US', 'streetAddress': '4205 W Lawrence Ave'}","{'@type': 'GeoCoordinates', 'latitude': 41.967992, 'longitude': -87.733274}","{'@type': 'AggregateRating', 'ratingValue': 4.5, 'reviewCount': '101'}"
Athena Restaurant,https://www.ubereats.com/chicago/food-delivery/athena-restaurant/w36bMgpsQiSCDYKt5CUNOg,chicago,"['Mediterranean', 'Greek', 'Vegetarian']",,,$,41.8786577,-87.6477105,+13126550000,60661,212 S Halsted St,Chicago,IL,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Sunday', 'Monday', 'Tuesday', 'Wednesday', 'Thursday'], 'opens': '11:0', 'closes': '22:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Friday', 'Saturday'], 'opens': '11:0', 'closes': '23:0'}]","{'@type': 'PostalAddress', 'addressLocality': 'Chicago', 'addressRegion': 'IL', 'postalCode': '60661', 'addressCountry': 'US', 'streetAddress': '212 S Halsted St'}","{'@type': 'GeoCoordinates', 'latitude': 41.8786577, 'longitude': -87.6477105}",{}
May Flower Chinese Restaurant,https://www.ubereats.com/chicago/food-delivery/may-flower-chinese-restaurant/hi7YNjuSSzyd6_uO0BZZdw,chicago,"['Chinese', 'Asian', 'Seafood']",4.2,57,$,41.8521435,-87.6316695,+13128081322,60616,2225 S Wentworth Ave,Chicago,IL,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday', 'Sunday'], 'opens': '10:0', 'closes': '1:30'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday', 'Sunday'], 'opens': '10:0', 'closes': '15:45'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday', 'Sunday'], 'opens': '8:30', 'closes': '14:45'}]","{'@type': 'PostalAddress', 'addressLocality': 'Chicago', 'addressRegion': 'IL', 'postalCode': '60616', 'addressCountry': 'US', 'streetAddress': '2225 S Wentworth Ave'}","{'@type': 'GeoCoordinates', 'latitude': 41.8521435, 'longitude': -87.6316695}","{'@type': 'AggregateRating', 'ratingValue': 4.2, 'reviewCount': '57'}"
La Roccia Pizza,https://www.ubereats.com/chicago/food-delivery/la-roccia-pizza/-tsWPWrpRyC_jGT5PMSpUg,chicago,"['Pizza', 'American', 'Italian']",,,$,41.91690639999999,-87.6365454,+13122550851,,1909 N Lincoln Ave,Chicago,IL,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday', 'Sunday'], 'opens': '12:0', 'closes': '2:0'}]","{'@type': 'PostalAddress', 'addressLocality': 'Chicago', 'addressRegion': 'IL', 'postalCode': '', 'addressCountry': 'US', 'streetAddress': '1909 N Lincoln Ave'}","{'@type': 'GeoCoordinates', 'latitude': 41.91690639999999, 'longitude': -87.6365454}",{}
El Molino Taqueria,https://www.ubereats.com/chicago/food-delivery/el-molino-taqueria/bp5AZWTDTnSFn_XMcTnnoQ,chicago,"['Mexican', 'Latin American', 'New Mexican']",,,$,41.8367098,-87.72361029999999,+17738477789,60623,3945 W 31st St,Chicago,IL,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '7:0', 'closes': '20:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Monday', 'opens': '7:0', 'closes': '19:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Wednesday', 'Thursday', 'Friday'], 'opens': '8:0', 'closes': '19:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Saturday', 'opens': '7:0', 'closes': '20:0'}]","{'@type': 'PostalAddress', 'addressLocality': 'Chicago', 'addressRegion': 'IL', 'postalCode': '60623', 'addressCountry': 'US', 'streetAddress': '3945 W 31st St'}","{'@type': 'GeoCoordinates', 'latitude': 41.8367098, 'longitude': -87.72361029999999}",{}
Rosie's SideKick Sandwich Shop,https://www.ubereats.com/chicago/food-delivery/rosies-sidekick-sandwich-shop/v87TyQa8QeKTvVpomDbCgQ,chicago,"['Burgers', 'American', 'Comfort Food']",4.9,34,$$,41.929077,-87.697712,+17736973000,60647,2610 N California Ave,Chicago,IL,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '11:0', 'closes': '20:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday'], 'opens': '11:0', 'closes': '20:0'}]","{'@type': 'PostalAddress', 'addressLocality': 'Chicago', 'addressRegion': 'IL', 'postalCode': '60647', 'addressCountry': 'US', 'streetAddress': '2610 N California Ave'}","{'@type': 'GeoCoordinates', 'latitude': 41.929077, 'longitude': -87.697712}","{'@type': 'AggregateRating', 'ratingValue': 4.9, 'reviewCount': '34'}"
T-Opera Cafe,https://www.ubereats.com/chicago/food-delivery/t-opera-cafe/q8lyV0maRR60z4a-6f30Mg,chicago,['Japanese'],,,$,41.8305951,-87.6751223,+17738237410,60609,1958 W 35th St,Chicago,IL,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Sunday', 'Monday'], 'opens': '11:30', 'closes': '21:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Wednesday', 'Thursday', 'Friday', 'Saturday'], 'opens': '11:30', 'closes': '21:0'}]","{'@type': 'PostalAddress', 'addressLocality': 'Chicago', 'addressRegion': 'IL', 'postalCode': '60609', 'addressCountry': 'US', 'streetAddress': '1958 W 35th St'}","{'@type': 'GeoCoordinates', 'latitude': 41.8305951, 'longitude': -87.6751223}",{}
Yemen Restaurant,https://www.ubereats.com/chicago/food-delivery/yemen-restaurant/fa4mAOjgSU6i4Vk9hD1wUA,chicago,"['Mediterranean', 'Greek', 'Vegetarian']",,,$,41.9677807,-87.7402015,+17085391564,60630,4748 N Kenneth Ave,Chicago,IL,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Sunday', 'Monday'], 'opens': '6:30', 'closes': '7:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Sunday', 'Monday'], 'opens': '6:30', 'closes': '7:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Sunday', 'Monday'], 'opens': '11:0', 'closes': '15:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Tuesday', 'opens': '6:30', 'closes': '7:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Tuesday', 'opens': '6:30', 'closes': '7:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Wednesday', 'Thursday', 'Friday', 'Saturday'], 'opens': '6:30', 'closes': '7:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Wednesday', 'Thursday', 'Friday', 'Saturday'], 'opens': '6:30', 'closes': '7:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Wednesday', 'Thursday', 'Friday', 'Saturday'], 'opens': '11:0', 'closes': '15:0'}]","{'@type': 'PostalAddress', 'addressLocality': 'Chicago', 'addressRegion': 'IL', 'postalCode': '60630', 'addressCountry': 'US', 'streetAddress': '4748 N Kenneth Ave'}","{'@type': 'GeoCoordinates', 'latitude': 41.9677807, 'longitude': -87.7402015}",{}
McDonald's® (Kedzie & Wilson),https://www.ubereats.com/chicago/food-delivery/mcdonalds-kedzie-%26-wilson/I4a5nzzVT5GSch_2kqxfng,chicago,"['American', 'Fast Food', 'Burgers']",4.6,200,$,41.96413819999999,-87.7086424,+17735834394,,,,,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '4:0', 'closes': '10:59'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '11:0', 'closes': '16:59'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '17:0', 'closes': '3:59'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday'], 'opens': '4:0', 'closes': '10:29'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday'], 'opens': '10:30', 'closes': '16:59'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday'], 'opens': '17:0', 'closes': '3:59'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Saturday', 'opens': '4:0', 'closes': '10:59'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Saturday', 'opens': '11:0', 'closes': '16:59'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Saturday', 'opens': '17:0', 'closes': '3:59'}]",,"{'@type': 'GeoCoordinates', 'latitude': 41.96413819999999, 'longitude': -87.7086424}","{'@type': 'AggregateRating', 'ratingValue': 4.6, 'reviewCount': '200'}"
Mom's Place,https://www.ubereats.com/chicago/food-delivery/moms-place/MtbxriGSQe-t_1AB3IYWDw,chicago,"['Wings', 'Chicken', 'European']",4.7,18,$,41.871658,-87.804784,+17087716668,60130,819 Harlem Ave,Forest Park,IL,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday', 'Sunday'], 'opens': '8:0', 'closes': '15:0'}]","{'@type': 'PostalAddress', 'addressLocality': 'Forest Park', 'addressRegion': 'IL', 'postalCode': '60130', 'addressCountry': 'US', 'streetAddress': '819 Harlem Ave'}","{'@type': 'GeoCoordinates', 'latitude': 41.871658, 'longitude': -87.804784}","{'@type': 'AggregateRating', 'ratingValue': 4.7, 'reviewCount': '18'}"
El Paisano Tacos,https://www.ubereats.com/chicago/food-delivery/el-paisano-tacos/OFSRpXZWSXOVwaaZfm8S7w,chicago,"['American', 'Sandwich', 'Mexican', 'Family Meals']",4.3,152,$,41.902748,-87.688238,+17732921002,60622,2429 W Division St,Chicago,IL,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Sunday', 'Monday', 'Tuesday', 'Wednesday', 'Thursday'], 'opens': '9:0', 'closes': '22:45'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Friday', 'Saturday'], 'opens': '9:0', 'closes': '23:45'}]","{'@type': 'PostalAddress', 'addressLocality': 'Chicago', 'addressRegion': 'IL', 'postalCode': '60622', 'addressCountry': 'US', 'streetAddress': '2429 W Division St'}","{'@type': 'GeoCoordinates', 'latitude': 41.902748, 'longitude': -87.688238}","{'@type': 'AggregateRating', 'ratingValue': 4.3, 'reviewCount': '152'}"
Taco Burrito Express #3,https://www.ubereats.com/chicago/food-delivery/taco-burrito-express-%233/ZNwMgCi_S1KOqf3n6qqjdw,chicago,"['Mexican', 'Latin American', 'New Mexican']",4.7,39,$,41.90920699999999,-87.6679553,+17734891830,60622,1512 N Ashland Ave,Chicago,IL,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday'], 'opens': '12:0', 'closes': '20:40'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Friday', 'Saturday'], 'opens': '12:30', 'closes': '20:30'}]","{'@type': 'PostalAddress', 'addressLocality': 'Chicago', 'addressRegion': 'IL', 'postalCode': '60622', 'addressCountry': 'US', 'streetAddress': '1512 N Ashland Ave'}","{'@type': 'GeoCoordinates', 'latitude': 41.90920699999999, 'longitude': -87.6679553}","{'@type': 'AggregateRating', 'ratingValue': 4.7, 'reviewCount': '39'}"
Old Fashioned Donuts,https://www.ubereats.com/chicago/food-delivery/old-fashioned-donuts/M0Yy-l_tQj2X98h1owS1qg,chicago,"['Bakery', 'Desserts']",,,$,41.879889,-87.7254,+17737229000,60624,25 S Pulaski Rd,Chicago,Illinois,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '8:0', 'closes': '18:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday'], 'opens': '6:0', 'closes': '20:0'}]","{'@type': 'PostalAddress', 'addressLocality': 'Chicago', 'addressRegion': 'Illinois', 'postalCode': '60624', 'addressCountry': 'US', 'streetAddress': '25 S Pulaski Rd'}","{'@type': 'GeoCoordinates', 'latitude': 41.879889, 'longitude': -87.7254}",{}
Heavenly Bites ,https://www.ubereats.com/chicago/food-delivery/heavenly-bites/UWwaU4_tS-2cxN4QnDiHug,chicago,"['Desserts', 'Vegetarian', 'Coffee and Tea']",,,$,41.8397789,-87.6613397,+17738010012,60608,3001 S Archer Ave,Chicago,IL,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday', 'Sunday'], 'opens': '11:0', 'closes': '23:0'}]","{'@type': 'PostalAddress', 'addressLocality': 'Chicago', 'addressRegion': 'IL', 'postalCode': '60608', 'addressCountry': 'US', 'streetAddress': '3001 S Archer Ave'}","{'@type': 'GeoCoordinates', 'latitude': 41.8397789, 'longitude': -87.6613397}",{}
Dunkin' (3801 W. Belmont Ave),https://www.ubereats.com/chicago/food-delivery/dunkin-3801-w-belmont-ave/0S-RLjN5Rn6GAEI8SsgnaQ,chicago,"['Breakfast and Brunch', 'Donuts']",,,$,41.93894,-87.72230259999999,+17735391125,60618,3801 W. Belmont Ave,Chicago,IL,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday', 'Sunday'], 'opens': '0:1', 'closes': '23:59'}]","{'@type': 'PostalAddress', 'addressLocality': 'Chicago', 'addressRegion': 'IL', 'postalCode': '60618', 'addressCountry': 'US', 'streetAddress': '3801 W. Belmont Ave'}","{'@type': 'GeoCoordinates', 'latitude': 41.93894, 'longitude': -87.72230259999999}",{}
Morrie O'Malley's,https://www.ubereats.com/chicago/food-delivery/morrie-omalleys/0-fRvBguSbutih6o2DkvyA,chicago,"['Burgers', 'American']",4.9,23,$,41.830664,-87.643408,+17732472700,60609,3501 S Union Ave,Chicago,IL,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday'], 'opens': '10:30', 'closes': '19:30'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Saturday', 'opens': '10:30', 'closes': '17:30'}]","{'@type': 'PostalAddress', 'addressLocality': 'Chicago', 'addressRegion': 'IL', 'postalCode': '60609', 'addressCountry': 'US', 'streetAddress': '3501 S Union Ave'}","{'@type': 'GeoCoordinates', 'latitude': 41.830664, 'longitude': -87.643408}","{'@type': 'AggregateRating', 'ratingValue': 4.9, 'reviewCount': '23'}"
Earls Kitchen + Bar (Chicago),https://www.ubereats.com/chicago/food-delivery/earls-kitchen-%2B-bar-chicago/K_1hHsIvTbabHOMgmYy-NQ,chicago,"['American', 'Burgers', 'Vegetarian', 'Alcohol']",4.8,56,$$,41.909107594323025,-87.647207076498,+13129293952,,,,,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '10:0', 'closes': '22:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '12:0', 'closes': '15:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '13:0', 'closes': '20:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday'], 'opens': '11:30', 'closes': '22:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday'], 'opens': '13:0', 'closes': '20:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Wednesday', 'Thursday', 'Friday'], 'opens': '11:30', 'closes': '23:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Wednesday', 'Thursday', 'Friday'], 'opens': '13:0', 'closes': '20:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Saturday', 'opens': '10:0', 'closes': '23:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Saturday', 'opens': '12:0', 'closes': '15:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Saturday', 'opens': '13:0', 'closes': '20:0'}]",,"{'@type': 'GeoCoordinates', 'latitude': 41.909107594323025, 'longitude': -87.647207076498}","{'@type': 'AggregateRating', 'ratingValue': 4.8, 'reviewCount': '56'}"
