name,url,city,cuisine,avgRating,numReviews,priceRange,latitude,longitude,telephone,postalCode,streetAddress,addressLocality,addressRegion,openingHoursSpecification,addressString,geoString,ratingString
Buffalo Wild Wings (23117 Harper Ave),https://www.ubereats.com/detroit/food-delivery/buffalo-wild-wings-23117-harper-ave/9hu8BHgfROSYDmEr0x--xw,grosse-pointe-michigan,"['Wings', 'American', 'Allergy Friendly']",4.0,92,$$,42.4667547,-82.90785749999999,+15867779464,48080,23117 Harper Road,St. Clair Shores,MI,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Sunday', 'Monday', 'Tuesday', 'Wednesday'], 'opens': '11:0', 'closes': '23:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Thursday', 'Friday', 'Saturday'], 'opens': '11:0', 'closes': '0:0'}]","{'@type': 'PostalAddress', 'addressLocality': 'St. Clair Shores', 'addressRegion': 'MI', 'postalCode': '48080', 'addressCountry': 'US', 'streetAddress': '23117 Harper Road'}","{'@type': 'GeoCoordinates', 'latitude': 42.4667547, 'longitude': -82.90785749999999}","{'@type': 'AggregateRating', 'ratingValue': 4, 'reviewCount': '92'}"
Checkers (16511 Harper Ave.),https://www.ubereats.com/detroit/food-delivery/checkers-16511-harper-ave/yDw-9qjzRr2taiU9N1RcKw,grosse-pointe-michigan,"['American', 'burger']",4.1,100,$,42.412772,-82.94238500000002,+13136474262,48224,16511 Harper Ave.,Detroit,MI,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday', 'Sunday'], 'opens': '10:0', 'closes': '1:30'}]","{'@type': 'PostalAddress', 'addressLocality': 'Detroit', 'addressRegion': 'MI', 'postalCode': '48224', 'addressCountry': 'US', 'streetAddress': '16511 Harper Ave.'}","{'@type': 'GeoCoordinates', 'latitude': 42.412772, 'longitude': -82.94238500000002}","{'@type': 'AggregateRating', 'ratingValue': 4.1, 'reviewCount': '100'}"
Bread Basket Deli (Downtown Detroit),https://www.ubereats.com/detroit/food-delivery/bread-basket-deli-downtown-detroit/gA5VJVgvQAKGZbFTIGigcA,grosse-pointe-michigan,['Deli'],4.3,100,$$,42.34117659128459,-83.0153232607194,+13132626393,48207,3243 E Jefferson Ave,Detroit,Michigan,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '10:0', 'closes': '20:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '10:0', 'closes': '20:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday'], 'opens': '9:0', 'closes': '21:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday'], 'opens': '9:0', 'closes': '21:0'}]","{'@type': 'PostalAddress', 'addressLocality': 'Detroit', 'addressRegion': 'Michigan', 'postalCode': '48207', 'addressCountry': 'US', 'streetAddress': '3243 E Jefferson Ave'}","{'@type': 'GeoCoordinates', 'latitude': 42.34117659128459, 'longitude': -83.0153232607194}","{'@type': 'AggregateRating', 'ratingValue': 4.3, 'reviewCount': '100'}"
Beyond Juicery + Eatery (Russell & Winder),https://www.ubereats.com/detroit/food-delivery/beyond-juicery-%2B-eatery-russell-%26-winder/JXuHN8WrTIKhtSctI5aBiQ,grosse-pointe-michigan,"['Juice and Smoothies', 'Sandwich']",4.8,100,$,42.345977,-83.040534,+13138183502,48207,2501 Russell St,Detroit,Michigan,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '10:0', 'closes': '16:30'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday'], 'opens': '8:0', 'closes': '18:0'}]","{'@type': 'PostalAddress', 'addressLocality': 'Detroit', 'addressRegion': 'Michigan', 'postalCode': '48207', 'addressCountry': 'US', 'streetAddress': '2501 Russell St'}","{'@type': 'GeoCoordinates', 'latitude': 42.345977, 'longitude': -83.040534}","{'@type': 'AggregateRating', 'ratingValue': 4.8, 'reviewCount': '100'}"
Vegginini's Cafe,https://www.ubereats.com/detroit/food-delivery/veggininis-cafe/zDcBTmGURVavZCPlIK6NuA,grosse-pointe-michigan,"['Vegan', 'Juice and Smoothies']",4.6,13,$,42.388449,-82.942078,+13134588309,48224,15439 Mack Ave,Detroit,Michigan,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '12:0', 'closes': '17:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday'], 'opens': '12:0', 'closes': '18:0'}]","{'@type': 'PostalAddress', 'addressLocality': 'Detroit', 'addressRegion': 'Michigan', 'postalCode': '48224', 'addressCountry': 'US', 'streetAddress': '15439 Mack Ave'}","{'@type': 'GeoCoordinates', 'latitude': 42.388449, 'longitude': -82.942078}","{'@type': 'AggregateRating', 'ratingValue': 4.6, 'reviewCount': '13'}"
Lunchbox Deli,https://www.ubereats.com/detroit/food-delivery/lunchbox-deli/X3XLG8pATE2I1UF-OFk9Eg,grosse-pointe-michigan,"['Juice and Smoothies', 'Chicken', 'American']",4.7,48,$,42.3944473,-82.9226961,+13138841501,,,,,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '10:0', 'closes': '18:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday'], 'opens': '10:0', 'closes': '20:15'}]",,"{'@type': 'GeoCoordinates', 'latitude': 42.3944473, 'longitude': -82.9226961}","{'@type': 'AggregateRating', 'ratingValue': 4.7, 'reviewCount': '48'}"
Panera (17150 Kercheval Avenue),https://www.ubereats.com/detroit/food-delivery/panera-17150-kercheval-avenue/mPLl-LwvSkm3aevtm5T9tg,grosse-pointe-michigan,"['Breakfast and Brunch', 'salad', 'Sandwich', 'Family Meals']",4.7,24,$,42.3903973,-82.9143951,+13136406100,48230,17150 Kercheval Avenue,Grosse Pointe,MI,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '8:0', 'closes': '19:30'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday'], 'opens': '8:0', 'closes': '19:0'}]","{'@type': 'PostalAddress', 'addressLocality': 'Grosse Pointe', 'addressRegion': 'MI', 'postalCode': '48230', 'addressCountry': 'US', 'streetAddress': '17150 Kercheval Avenue'}","{'@type': 'GeoCoordinates', 'latitude': 42.3903973, 'longitude': -82.9143951}","{'@type': 'AggregateRating', 'ratingValue': 4.7, 'reviewCount': '24'}"
Legend's Grille (Jefferson Ave.),https://www.ubereats.com/detroit/food-delivery/legends-grille-jefferson-ave/dOzEDardThea2ZXNg4RB7w,grosse-pointe-michigan,"['American', 'Burgers', 'Salads', 'Diner']",4.2,34,$,42.366349,-82.972523,+13133314000,48214,11123 E Jefferson Ave,Detroit,MI,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday', 'Sunday'], 'opens': '8:30', 'closes': '14:0'}]","{'@type': 'PostalAddress', 'addressLocality': 'Detroit', 'addressRegion': 'MI', 'postalCode': '48214', 'addressCountry': 'US', 'streetAddress': '11123 E Jefferson Ave'}","{'@type': 'GeoCoordinates', 'latitude': 42.366349, 'longitude': -82.972523}","{'@type': 'AggregateRating', 'ratingValue': 4.2, 'reviewCount': '34'}"
Foodelicious ,https://www.ubereats.com/detroit/food-delivery/foodelicious/DWzZI59UQfWQMvNxcpT0wQ,grosse-pointe-michigan,"['Chicken', 'Burgers', 'Salads']",,,$$,42.3876725,-82.9484566,+13134587946,48215,14845 Mack Ave,Detroit,MI,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '11:0', 'closes': '19:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday'], 'opens': '10:0', 'closes': '22:0'}]","{'@type': 'PostalAddress', 'addressLocality': 'Detroit', 'addressRegion': 'MI', 'postalCode': '48215', 'addressCountry': 'US', 'streetAddress': '14845 Mack Ave'}","{'@type': 'GeoCoordinates', 'latitude': 42.3876725, 'longitude': -82.9484566}",{}
Wendy's  (4749 Conner Street),https://www.ubereats.com/detroit/food-delivery/wendys-4749-conner-street/9G895bjvQzqpNa9HIfjOQQ,grosse-pointe-michigan,"['American', 'Burgers', 'Fast Food']",3.6,22,$,42.3878804,-82.97335819999999,+13138223519,48215,4749 Conner Street,Detroit,MI,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday', 'Sunday'], 'opens': '10:30', 'closes': '23:30'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday', 'Sunday'], 'opens': '6:30', 'closes': '10:0'}]","{'@type': 'PostalAddress', 'addressLocality': 'Detroit', 'addressRegion': 'MI', 'postalCode': '48215', 'addressCountry': 'US', 'streetAddress': '4749 Conner Street'}","{'@type': 'GeoCoordinates', 'latitude': 42.3878804, 'longitude': -82.97335819999999}","{'@type': 'AggregateRating', 'ratingValue': 3.6, 'reviewCount': '22'}"
Blufin Sushi,https://www.ubereats.com/detroit/food-delivery/blufin-sushi/AN3zi5DCScqZLEpLrqoqBw,grosse-pointe-michigan,"['Sushi', 'Asian', 'Japanese', 'Desserts']",,,$,42.4117989,-82.912353,+13138080861,48236,18584 Mack Ave,Grosse Pointe Farms,MI,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Sunday', 'Monday', 'Tuesday', 'Wednesday'], 'opens': '11:30', 'closes': '22:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Thursday', 'opens': '11:30', 'closes': '23:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Friday', 'Saturday'], 'opens': '11:30', 'closes': '0:0'}]","{'@type': 'PostalAddress', 'addressLocality': 'Grosse Pointe Farms', 'addressRegion': 'MI', 'postalCode': '48236', 'addressCountry': 'US', 'streetAddress': '18584 Mack Ave'}","{'@type': 'GeoCoordinates', 'latitude': 42.4117989, 'longitude': -82.912353}",{}
Hi Sushi,https://www.ubereats.com/detroit/food-delivery/hi-sushi/WeHhay1fRLCvthQl9CrPqw,grosse-pointe-michigan,"['Sushi', 'Family Meals']",4.6,100,$,42.506024,-83.028738,+15865106037,48093,28931 Van Dyke,Warren,Michigan,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '11:0', 'closes': '21:30'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday'], 'opens': '11:0', 'closes': '21:30'}]","{'@type': 'PostalAddress', 'addressLocality': 'Warren', 'addressRegion': 'Michigan', 'postalCode': '48093', 'addressCountry': 'US', 'streetAddress': '28931 Van Dyke'}","{'@type': 'GeoCoordinates', 'latitude': 42.506024, 'longitude': -83.028738}","{'@type': 'AggregateRating', 'ratingValue': 4.6, 'reviewCount': '100'}"
Shawerma Shack,https://www.ubereats.com/detroit/food-delivery/shawerma-shack/oQpkq9PuRreEhL7f64q7KA,grosse-pointe-michigan,"['Middle Eastern', 'Burgers', 'Wings']",4.2,10,$,42.4197357,-82.96446949999999,+13134696000,48224,11415 Kelly Rd,Detroit,MI,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '12:0', 'closes': '19:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday'], 'opens': '11:0', 'closes': '21:0'}]","{'@type': 'PostalAddress', 'addressLocality': 'Detroit', 'addressRegion': 'MI', 'postalCode': '48224', 'addressCountry': 'US', 'streetAddress': '11415 Kelly Rd'}","{'@type': 'GeoCoordinates', 'latitude': 42.4197357, 'longitude': -82.96446949999999}","{'@type': 'AggregateRating', 'ratingValue': 4.2, 'reviewCount': '10'}"
Krispy Krunchy Chicken (7255 E Jefferson),https://www.ubereats.com/detroit/food-delivery/krispy-krunchy-chicken-7255-e-jefferson/ghqJRSl0Rg63Ht3RvjXMcA,grosse-pointe-michigan,"['Burgers', 'American', 'Sandwiches']",,,$,42.3479466,-83.0008398,+13135713218,48214,7255 E Jefferson,Detroit,MI,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '12:0', 'closes': '19:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday'], 'opens': '11:0', 'closes': '19:0'}]","{'@type': 'PostalAddress', 'addressLocality': 'Detroit', 'addressRegion': 'MI', 'postalCode': '48214', 'addressCountry': 'US', 'streetAddress': '7255 E Jefferson'}","{'@type': 'GeoCoordinates', 'latitude': 42.3479466, 'longitude': -83.0008398}",{}
Fishbones SCS (Jefferson Ave.),https://www.ubereats.com/detroit/food-delivery/fishbones-scs-jefferson-ave/gVAVXLSOQdS690jXwAPT4A,grosse-pointe-michigan,"['Sushi', 'Cajun', 'Sandwich']",,,$,42.465045,-82.885201,+15864983000,48080,23722 Jefferson Ave,Saint Clair Shores,Michigan,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday', 'Sunday'], 'opens': '12:0', 'closes': '19:30'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday', 'Sunday'], 'opens': '12:0', 'closes': '19:30'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday', 'Sunday'], 'opens': '11:0', 'closes': '23:0'}]","{'@type': 'PostalAddress', 'addressLocality': 'Saint Clair Shores', 'addressRegion': 'Michigan', 'postalCode': '48080', 'addressCountry': 'US', 'streetAddress': '23722 Jefferson Ave'}","{'@type': 'GeoCoordinates', 'latitude': 42.465045, 'longitude': -82.885201}",{}
Karas Family Restaurant,https://www.ubereats.com/detroit/food-delivery/karas-family-restaurant/6RlvpDYTRUaveC1gzirY8w,grosse-pointe-michigan,"['American', 'Sandwiches', 'Salads']",4.6,29,$,42.49370589999999,-82.8971067,+15862919458,48081,27414 Harper Ave,St. Clair Shores,MI,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday', 'Sunday'], 'opens': '7:0', 'closes': '14:30'}]","{'@type': 'PostalAddress', 'addressLocality': 'St. Clair Shores', 'addressRegion': 'MI', 'postalCode': '48081', 'addressCountry': 'US', 'streetAddress': '27414 Harper Ave'}","{'@type': 'GeoCoordinates', 'latitude': 42.49370589999999, 'longitude': -82.8971067}","{'@type': 'AggregateRating', 'ratingValue': 4.6, 'reviewCount': '29'}"
Tim Horton's (17210 E. 9 Mile Rd.),https://www.ubereats.com/detroit/food-delivery/tim-hortons-17210-e-9-mile-rd/JRA2VrDFRcaryk9uo6c68w,grosse-pointe-michigan,"['Bakery', 'Cafe', 'Donuts']",4.3,90,$$,42.4646134,-82.9440429,+15867759000,48021,17210 E. 9 Mile Rd.,Eastpoint,MI,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '6:5', 'closes': '20:30'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '11:0', 'closes': '19:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Monday', 'opens': '6:5', 'closes': '20:30'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday'], 'opens': '6:5', 'closes': '20:30'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday'], 'opens': '11:0', 'closes': '19:0'}]","{'@type': 'PostalAddress', 'addressLocality': 'Eastpoint', 'addressRegion': 'MI', 'postalCode': '48021', 'addressCountry': 'US', 'streetAddress': '17210 E. 9 Mile Rd.'}","{'@type': 'GeoCoordinates', 'latitude': 42.4646134, 'longitude': -82.9440429}","{'@type': 'AggregateRating', 'ratingValue': 4.3, 'reviewCount': '90'}"
Goodfellas Lounge II,https://www.ubereats.com/detroit/food-delivery/goodfellas-lounge-ii/QyKFycx0RyCS0jkk7iQtCw,grosse-pointe-michigan,"['Pizza', 'Burgers', 'Sandwich']",,,$,42.4798966,-82.9566461,+15864576161,48225,16091 E 10 Mile Rd,Eastpointe,MI,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '12:0', 'closes': '21:50'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday'], 'opens': '11:0', 'closes': '21:50'}]","{'@type': 'PostalAddress', 'addressLocality': 'Eastpointe', 'addressRegion': 'MI', 'postalCode': '48225', 'addressCountry': 'US', 'streetAddress': '16091 E 10 Mile Rd'}","{'@type': 'GeoCoordinates', 'latitude': 42.4798966, 'longitude': -82.9566461}",{}
Firehouse Subs (27115 Gratiot),https://www.ubereats.com/detroit/food-delivery/firehouse-subs-27115-gratiot/GQpGTOnKRV2JytpTZ4Hv_Q,grosse-pointe-michigan,"['Sandwich', 'Deli']",4.3,18,$,42.4960562,-82.93801359999999,+15863592603,48066,27115 Gratiot,Roseville,MI,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday', 'Sunday'], 'opens': '10:0', 'closes': '19:15'}]","{'@type': 'PostalAddress', 'addressLocality': 'Roseville', 'addressRegion': 'MI', 'postalCode': '48066', 'addressCountry': 'US', 'streetAddress': '27115 Gratiot'}","{'@type': 'GeoCoordinates', 'latitude': 42.4960562, 'longitude': -82.93801359999999}","{'@type': 'AggregateRating', 'ratingValue': 4.3, 'reviewCount': '18'}"
Pietrzyk Pierogi,https://www.ubereats.com/detroit/food-delivery/pietrzyk-pierogi/YKQDFqi4T7OodYvUe5JMhw,grosse-pointe-michigan,"['European', 'Modern European', 'Sandwiches', 'Allergy Friendly']",,,$,42.3447931,-83.03840319999999,+12489256597,,,,,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Wednesday', 'Thursday', 'Friday', 'Saturday'], 'opens': '11:0', 'closes': '14:0'}]",,"{'@type': 'GeoCoordinates', 'latitude': 42.3447931, 'longitude': -83.03840319999999}",{}
Reloaded Wings & Chops,https://www.ubereats.com/detroit/food-delivery/reloaded-wings-%26-chops/vhL8pWdoSra35-jQ0_uHwQ,grosse-pointe-michigan,"['Comfort Food', 'Wings', 'Chicken']",,,$,42.402232,-82.97363899999999,+12484163405,48213,12817 Harper Ave,Detroit,MI,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '0:0', 'closes': '2:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '11:0', 'closes': '23:59'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '0:0', 'closes': '1:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday'], 'opens': '0:0', 'closes': '2:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday'], 'opens': '10:0', 'closes': '23:59'}]","{'@type': 'PostalAddress', 'addressLocality': 'Detroit', 'addressRegion': 'MI', 'postalCode': '48213', 'addressCountry': 'US', 'streetAddress': '12817 Harper Ave'}","{'@type': 'GeoCoordinates', 'latitude': 42.402232, 'longitude': -82.97363899999999}",{}
10x’s Better Soul Food,https://www.ubereats.com/detroit/food-delivery/10xs-better-soul-food/lc52pCjHTiCspoPk0v7_sw,grosse-pointe-michigan,"['Soul Food', 'American', 'Burgers']",,,$,42.4645609,-82.9465235,+15867770197,48021,17016 E Nine Mile Rd,Eastpointe,MI,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '12:0', 'closes': '20:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '12:0', 'closes': '21:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Monday', 'opens': '12:0', 'closes': '21:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Tuesday', 'Wednesday', 'Thursday', 'Friday'], 'opens': '12:0', 'closes': '14:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Tuesday', 'Wednesday', 'Thursday', 'Friday'], 'opens': '12:0', 'closes': '21:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Saturday', 'opens': '12:0', 'closes': '21:0'}]","{'@type': 'PostalAddress', 'addressLocality': 'Eastpointe', 'addressRegion': 'MI', 'postalCode': '48021', 'addressCountry': 'US', 'streetAddress': '17016 E Nine Mile Rd'}","{'@type': 'GeoCoordinates', 'latitude': 42.4645609, 'longitude': -82.9465235}",{}
Gingerberry Carryout/ Restaurant,https://www.ubereats.com/detroit/food-delivery/gingerberry-carryout-restaurant/Wu6xUy-FSp6hllh2T2PkfQ,grosse-pointe-michigan,"['Breakfast and Brunch', 'Burgers', 'Sandwich', 'American']",4.5,59,$,42.369823,-82.957137,+13134738229,48215,12626 E Jefferson Ave,Detroit,Michigan,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday'], 'opens': '13:0', 'closes': '20:0'}]","{'@type': 'PostalAddress', 'addressLocality': 'Detroit', 'addressRegion': 'Michigan', 'postalCode': '48215', 'addressCountry': 'US', 'streetAddress': '12626 E Jefferson Ave'}","{'@type': 'GeoCoordinates', 'latitude': 42.369823, 'longitude': -82.957137}","{'@type': 'AggregateRating', 'ratingValue': 4.5, 'reviewCount': '59'}"
Detroit Blues Cafe,https://www.ubereats.com/detroit/food-delivery/detroit-blues-cafe/A7zu53SoR0-3DM6eCol3GQ,grosse-pointe-michigan,"['Soul Food', 'American', 'Burgers']",,,$,42.4377165,-82.9764912,+13134738290,48205,14493 Gratiot Ave,Detroit,MI,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '16:0', 'closes': '21:30'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Thursday', 'opens': '18:0', 'closes': '22:30'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Friday', 'Saturday'], 'opens': '19:0', 'closes': '0:30'}]","{'@type': 'PostalAddress', 'addressLocality': 'Detroit', 'addressRegion': 'MI', 'postalCode': '48205', 'addressCountry': 'US', 'streetAddress': '14493 Gratiot Ave'}","{'@type': 'GeoCoordinates', 'latitude': 42.4377165, 'longitude': -82.9764912}",{}
