name,url,city,cuisine,avgRating,numReviews,priceRange,latitude,longitude,telephone,postalCode,streetAddress,addressLocality,addressRegion,openingHoursSpecification,addressString,geoString,ratingString
Subway (2628 S Main St),https://www.ubereats.com/greensboro/food-delivery/subway-2628-s-main-st/xWv-VT9dRxe6-MreWshVEg,jamestown-north-carolina,"['Fast Food', 'Sandwich', 'American']",,,$,35.9252249,-79.9890056,+13368697960,27263,2628 S Main St,High Point,NC,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '11:0', 'closes': '20:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday'], 'opens': '8:0', 'closes': '20:0'}]","{'@type': 'PostalAddress', 'addressLocality': 'High Point', 'addressRegion': 'NC', 'postalCode': '27263', 'addressCountry': 'US', 'streetAddress': '2628 S Main St'}","{'@type': 'GeoCoordinates', 'latitude': 35.9252249, 'longitude': -79.9890056}",{}
Elizabeth's Pizza (Bridford),https://www.ubereats.com/greensboro/food-delivery/elizabeths-pizza-bridford/8_tDe57qSoCiomuszLa-pw,jamestown-north-carolina,"['Pizza', 'Italian', 'Sandwich', 'Salads', 'Family Meals']",4.6,200,$$,36.056524,-79.904432,+13362922425,27407,1218 Bridford Pkwy,Greensboro,NC,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '11:30', 'closes': '21:30'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday'], 'opens': '11:0', 'closes': '21:29'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Friday', 'Saturday'], 'opens': '11:0', 'closes': '21:29'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Friday', 'Saturday'], 'opens': '11:0', 'closes': '22:0'}]","{'@type': 'PostalAddress', 'addressLocality': 'Greensboro', 'addressRegion': 'NC', 'postalCode': '27407', 'addressCountry': 'US', 'streetAddress': '1218 Bridford Pkwy'}","{'@type': 'GeoCoordinates', 'latitude': 36.056524, 'longitude': -79.904432}","{'@type': 'AggregateRating', 'ratingValue': 4.6, 'reviewCount': '200'}"
Cracker Barrel Old Country Store (3701 Elmsley Ct),https://www.ubereats.com/greensboro/food-delivery/cracker-barrel-old-country-store-3701-elmsley-ct/599h--uKSr6RYiwgcfvzCw,jamestown-north-carolina,"['Burgers', 'American', 'Sandwiches', 'Family Meals']",4.5,88,$,36.0040707,-79.79312039999999,+13362741853,27406,3701 Elmsley Ct,Greensboro,NC,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Sunday', 'Monday', 'Tuesday', 'Wednesday', 'Thursday'], 'opens': '7:30', 'closes': '20:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Sunday', 'Monday', 'Tuesday', 'Wednesday', 'Thursday'], 'opens': '10:30', 'closes': '20:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Friday', 'Saturday'], 'opens': '7:30', 'closes': '21:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Friday', 'Saturday'], 'opens': '10:30', 'closes': '21:0'}]","{'@type': 'PostalAddress', 'addressLocality': 'Greensboro', 'addressRegion': 'NC', 'postalCode': '27406', 'addressCountry': 'US', 'streetAddress': '3701 Elmsley Ct'}","{'@type': 'GeoCoordinates', 'latitude': 36.0040707, 'longitude': -79.79312039999999}","{'@type': 'AggregateRating', 'ratingValue': 4.5, 'reviewCount': '88'}"
Applebee's  (3200 Battleground Ave.),https://www.ubereats.com/greensboro/food-delivery/applebees-3200-battleground-ave/Vurz8fijTaKW9gHylQE9hw,jamestown-north-carolina,"['American', 'Bar Food', 'BBQ', 'burger', 'Chicken Strips', 'Comfort Food', 'Dinner', 'pasta', 'salad', 'Sandwich', 'Soup', 'Steak', 'Traditional American', 'wings', 'Family Meals']",4.2,180,$$,36.1198478,-79.841199,+13362827100,27408,3200 Battleground Ave.,Greensboro,NC,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Sunday', 'Monday', 'Tuesday', 'Wednesday', 'Thursday'], 'opens': '11:30', 'closes': '21:30'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Friday', 'Saturday'], 'opens': '11:30', 'closes': '22:30'}]","{'@type': 'PostalAddress', 'addressLocality': 'Greensboro', 'addressRegion': 'NC', 'postalCode': '27408', 'addressCountry': 'US', 'streetAddress': '3200 Battleground Ave.'}","{'@type': 'GeoCoordinates', 'latitude': 36.1198478, 'longitude': -79.841199}","{'@type': 'AggregateRating', 'ratingValue': 4.2, 'reviewCount': '180'}"
Outback Steakhouse (4518 West Wendover Avenue),https://www.ubereats.com/greensboro/food-delivery/outback-steakhouse-4518-west-wendover-avenue/Phm15kZoREa7wcUeyvWokQ,jamestown-north-carolina,"['Burgers', 'American', 'Sandwiches', 'Steak', 'Seafood', 'Salads', 'BBQ']",4.4,178,$,36.0544292,-79.907287,+13362945456,27409,4518 West Wendover Avenue,Greensboro,NC,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '11:0', 'closes': '20:30'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday'], 'opens': '11:0', 'closes': '21:30'}]","{'@type': 'PostalAddress', 'addressLocality': 'Greensboro', 'addressRegion': 'NC', 'postalCode': '27409', 'addressCountry': 'US', 'streetAddress': '4518 West Wendover Avenue'}","{'@type': 'GeoCoordinates', 'latitude': 36.0544292, 'longitude': -79.907287}","{'@type': 'AggregateRating', 'ratingValue': 4.4, 'reviewCount': '178'}"
Moe's Southwest Grill (4211 West Wendover Ave.),https://www.ubereats.com/greensboro/food-delivery/moes-southwest-grill-4211-west-wendover-ave/zbDtP2UxRXWbRqDj3avTqg,jamestown-north-carolina,"['Mexican', 'Salads', 'Tex Mex', 'Family Meals']",4.5,19,$,36.056838,-79.887753,+13368542044,US,4211 West Wendover Ave.,Greensboro,NC,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday', 'Sunday'], 'opens': '11:0', 'closes': '21:0'}]","{'@type': 'PostalAddress', 'addressLocality': 'Greensboro', 'addressRegion': 'NC', 'postalCode': 'US', 'addressCountry': 'US', 'streetAddress': '4211 West Wendover Ave.'}","{'@type': 'GeoCoordinates', 'latitude': 36.056838, 'longitude': -79.887753}","{'@type': 'AggregateRating', 'ratingValue': 4.5, 'reviewCount': '19'}"
Wendy's  (2710 S Main St),https://www.ubereats.com/greensboro/food-delivery/wendys-2710-s-main-st/kra2pryTRySOyf5TCezAOg,jamestown-north-carolina,"['American', 'Burgers', 'Fast Food']",4.6,13,$,35.9257392,-79.98538219999999,+13368872202,27263,2710 S Main St,High Point,NC,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Sunday', 'Monday', 'Tuesday', 'Wednesday', 'Thursday'], 'opens': '10:30', 'closes': '22:30'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Sunday', 'Monday', 'Tuesday', 'Wednesday', 'Thursday'], 'opens': '6:30', 'closes': '10:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Friday', 'Saturday'], 'opens': '10:30', 'closes': '23:30'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Friday', 'Saturday'], 'opens': '6:30', 'closes': '10:0'}]","{'@type': 'PostalAddress', 'addressLocality': 'High Point', 'addressRegion': 'NC', 'postalCode': '27263', 'addressCountry': 'US', 'streetAddress': '2710 S Main St'}","{'@type': 'GeoCoordinates', 'latitude': 35.9257392, 'longitude': -79.98538219999999}","{'@type': 'AggregateRating', 'ratingValue': 4.6, 'reviewCount': '13'}"
Duck Donuts (2766 NC-68 #101),https://www.ubereats.com/greensboro/food-delivery/duck-donuts-2766-nc-68-%23101/OmD0hx2_QQeqJqP6-HaCOQ,jamestown-north-carolina,['Desserts'],,,$$,36.0422871,-79.96153129999999,+13368045971,27265,2766 NC-68 #101,High Point,North Carolina,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '8:0', 'closes': '18:30'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday'], 'opens': '8:30', 'closes': '16:30'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Thursday', 'Friday', 'Saturday'], 'opens': '8:0', 'closes': '18:30'}]","{'@type': 'PostalAddress', 'addressLocality': 'High Point', 'addressRegion': 'North Carolina', 'postalCode': '27265', 'addressCountry': 'US', 'streetAddress': '2766 NC-68 #101'}","{'@type': 'GeoCoordinates', 'latitude': 36.0422871, 'longitude': -79.96153129999999}",{}
Mayberry Restaurant- High Point,https://www.ubereats.com/greensboro/food-delivery/mayberry-restaurant-high-point/Zxd2v5dxQo--1PoYxQzmig,jamestown-north-carolina,"['American', 'Desserts', 'Ice Cream and Frozen Yogurt']",4.5,124,$$,35.972777,-80.018947,+13368822611,27262,131 W Lexington Ave,High Point,NC,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday', 'Sunday'], 'opens': '11:0', 'closes': '21:0'}]","{'@type': 'PostalAddress', 'addressLocality': 'High Point', 'addressRegion': 'NC', 'postalCode': '27262', 'addressCountry': 'US', 'streetAddress': '131 W Lexington Ave'}","{'@type': 'GeoCoordinates', 'latitude': 35.972777, 'longitude': -80.018947}","{'@type': 'AggregateRating', 'ratingValue': 4.5, 'reviewCount': '124'}"
Ghassan's Fresh Mediterranean,https://www.ubereats.com/greensboro/food-delivery/ghassans-fresh-mediterranean/efh0vPSJTLWTcS-v05ItgA,jamestown-north-carolina,['Mediterranean'],,,$$,36.055315,-79.830841,+13362944060,27403,2501 W Gate City Blvd,Greensboro,NC,[],"{'@type': 'PostalAddress', 'addressLocality': 'Greensboro', 'addressRegion': 'NC', 'postalCode': '27403', 'addressCountry': 'US', 'streetAddress': '2501 W Gate City Blvd'}","{'@type': 'GeoCoordinates', 'latitude': 36.055315, 'longitude': -79.830841}",{}
McDonald's® (4663 W MARKET ST),https://www.ubereats.com/greensboro/food-delivery/mcdonalds-4663-w-market-st/Iy6rT7LSSB2DAeMlZAECEw,jamestown-north-carolina,"['American', 'Burgers', 'Fast Food']",4.5,102,$,36.069489000000004,-79.86796700000001,+13362927837,,,,,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday', 'Sunday'], 'opens': '5:0', 'closes': '10:29'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday', 'Sunday'], 'opens': '10:30', 'closes': '16:59'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday', 'Sunday'], 'opens': '17:0', 'closes': '0:45'}]",,"{'@type': 'GeoCoordinates', 'latitude': 36.069489000000004, 'longitude': -79.86796700000001}","{'@type': 'AggregateRating', 'ratingValue': 4.5, 'reviewCount': '102'}"
Sam's Oven & Grill,https://www.ubereats.com/greensboro/food-delivery/sams-oven-%26-grill/Y51XpqcoSD-nnB1kapnLHQ,jamestown-north-carolina,['American'],4.4,125,$$,36.067863,-79.805247,+13362798280,27403,413 Tate St,Greensboro,NC,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '17:0', 'closes': '0:30'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday'], 'opens': '11:0', 'closes': '14:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday'], 'opens': '17:0', 'closes': '0:30'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Saturday', 'opens': '17:0', 'closes': '0:30'}]","{'@type': 'PostalAddress', 'addressLocality': 'Greensboro', 'addressRegion': 'NC', 'postalCode': '27403', 'addressCountry': 'US', 'streetAddress': '413 Tate St'}","{'@type': 'GeoCoordinates', 'latitude': 36.067863, 'longitude': -79.805247}","{'@type': 'AggregateRating', 'ratingValue': 4.4, 'reviewCount': '125'}"
Hooters (Greensboro) ,https://www.ubereats.com/greensboro/food-delivery/hooters-greensboro/j5BRaoXJSJerHGosoTESfg,jamestown-north-carolina,"['Wings', 'Bar Food', 'Burgers', 'American']",4.3,200,$$,36.0456848,-79.8381215,+13368524600,,,,,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Sunday', 'Monday', 'Tuesday', 'Wednesday', 'Thursday'], 'opens': '11:0', 'closes': '22:30'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Friday', 'Saturday'], 'opens': '11:0', 'closes': '23:30'}]",,"{'@type': 'GeoCoordinates', 'latitude': 36.0456848, 'longitude': -79.8381215}","{'@type': 'AggregateRating', 'ratingValue': 4.3, 'reviewCount': '200'}"
Tropical Smoothie Cafe (2130-Q New Garden Road),https://www.ubereats.com/greensboro/food-delivery/tropical-smoothie-cafe-2130-q-new-garden-road/IYUktDbaRH-Y_irYEHTBkA,jamestown-north-carolina,"['Sandwich', 'Healthy', 'Juice and Smoothies']",4.2,28,$,36.129237,-79.855296,+13367632367,27410,2130-Q New Garden Road,Greensboro,NC,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '10:0', 'closes': '20:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday'], 'opens': '7:0', 'closes': '21:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Saturday', 'opens': '9:0', 'closes': '20:0'}]","{'@type': 'PostalAddress', 'addressLocality': 'Greensboro', 'addressRegion': 'NC', 'postalCode': '27410', 'addressCountry': 'United States', 'streetAddress': '2130-Q New Garden Road'}","{'@type': 'GeoCoordinates', 'latitude': 36.129237, 'longitude': -79.855296}","{'@type': 'AggregateRating', 'ratingValue': 4.2, 'reviewCount': '28'}"
Kickback Jack's,https://www.ubereats.com/greensboro/food-delivery/kickback-jacks/u_O85mWYSZGd8ZcdCkNpeA,jamestown-north-carolina,"['Burgers', 'American', 'Sandwiches']",,,$,36.0359698,-79.9654542,+13368850550,27265,2410 Penny Road,High Point,NC,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Sunday', 'Monday', 'Tuesday', 'Wednesday', 'Thursday'], 'opens': '11:0', 'closes': '1:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Friday', 'Saturday'], 'opens': '11:0', 'closes': '2:0'}]","{'@type': 'PostalAddress', 'addressLocality': 'High Point', 'addressRegion': 'NC', 'postalCode': '27265', 'addressCountry': 'US', 'streetAddress': '2410 Penny Road'}","{'@type': 'GeoCoordinates', 'latitude': 36.0359698, 'longitude': -79.9654542}",{}
Clean Juice (3334 West Friendly Avenue),https://www.ubereats.com/greensboro/food-delivery/clean-juice-3334-west-friendly-avenue/lMAAK0neRH-EKW62FQDY_Q,jamestown-north-carolina,"['Juice and Smoothies', 'Breakfast and Brunch', 'Vegetarian', 'Healthy']",4.8,46,$,36.087301,-79.83933900000001,+13367633759,27410,3334 W Friendly Ave # 117,Greensboro,NC,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '9:0', 'closes': '18:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday'], 'opens': '7:0', 'closes': '20:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Saturday', 'opens': '8:0', 'closes': '20:0'}]","{'@type': 'PostalAddress', 'addressLocality': 'Greensboro', 'addressRegion': 'NC', 'postalCode': '27410', 'addressCountry': 'US', 'streetAddress': '3334 W Friendly Ave # 117'}","{'@type': 'GeoCoordinates', 'latitude': 36.087301, 'longitude': -79.83933900000001}","{'@type': 'AggregateRating', 'ratingValue': 4.8, 'reviewCount': '46'}"
"Papa Murphy's  (4016 Battleground Ave, Suite B)",https://www.ubereats.com/greensboro/food-delivery/papa-murphys-4016-battleground-ave-suite-b/FqLoNn6DRqyS7rUEoCBMrw,jamestown-north-carolina,"['Pizza', 'Salads', 'Desserts']",,,$,36.1485514,-79.86885509999999,+13363697272,27410,"4016 Battleground Ave, Suite B",Greensboro,NC,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday', 'Sunday'], 'opens': '11:0', 'closes': '20:0'}]","{'@type': 'PostalAddress', 'addressLocality': 'Greensboro', 'addressRegion': 'NC', 'postalCode': '27410', 'addressCountry': 'US', 'streetAddress': '4016 Battleground Ave, Suite B'}","{'@type': 'GeoCoordinates', 'latitude': 36.1485514, 'longitude': -79.86885509999999}",{}
Rice Paper,https://www.ubereats.com/greensboro/food-delivery/rice-paper/MdqOy_wHQlqI4Atr_qwMlw,jamestown-north-carolina,"['Vietnamese', 'Noodles', 'Desserts']",,,$$,35.9870745,-79.9653367,+13366885779,27260,906 Greensboro Rd,High Point,NC,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '11:0', 'closes': '20:30'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Tuesday', 'Wednesday', 'Thursday'], 'opens': '11:0', 'closes': '20:30'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Friday', 'Saturday'], 'opens': '11:0', 'closes': '21:30'}]","{'@type': 'PostalAddress', 'addressLocality': 'High Point', 'addressRegion': 'NC', 'postalCode': '27260', 'addressCountry': 'US', 'streetAddress': '906 Greensboro Rd'}","{'@type': 'GeoCoordinates', 'latitude': 35.9870745, 'longitude': -79.9653367}",{}
World of Beer (1310 Westover Ter),https://www.ubereats.com/greensboro/food-delivery/world-of-beer-1310-westover-ter/Bx3ld2dmTu-CGWa8YTTmiA,jamestown-north-carolina,"['American', 'Burgers', 'Sandwich']",4.5,40,$$,36.0897012,-79.813035,+13368970031,27408,1310 Westover Ter,Greensboro,NC,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday', 'Sunday'], 'opens': '11:0', 'closes': '22:0'}]","{'@type': 'PostalAddress', 'addressLocality': 'Greensboro', 'addressRegion': 'NC', 'postalCode': '27408', 'addressCountry': 'US', 'streetAddress': '1310 Westover Ter'}","{'@type': 'GeoCoordinates', 'latitude': 36.0897012, 'longitude': -79.813035}","{'@type': 'AggregateRating', 'ratingValue': 4.5, 'reviewCount': '40'}"
Bojangles' Famous Chicken & Biscuits 469 (2630 N. Main Street),https://www.ubereats.com/greensboro/food-delivery/bojangles-famous-chicken-%26-biscuits-469-2630-n-main-street/yxmpWMfyQ7WgXCLw766dGA,jamestown-north-carolina,"['BBQ', 'American', 'Burgers', 'Family Meals']",4.9,13,$,35.9927456,-80.0292995,+13368699016,27262,2630 N. Main Street,High Point,NC,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '6:30', 'closes': '20:30'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday'], 'opens': '5:30', 'closes': '20:30'}]","{'@type': 'PostalAddress', 'addressLocality': 'High Point', 'addressRegion': 'NC', 'postalCode': '27262', 'addressCountry': 'US', 'streetAddress': '2630 N. Main Street'}","{'@type': 'GeoCoordinates', 'latitude': 35.9927456, 'longitude': -80.0292995}","{'@type': 'AggregateRating', 'ratingValue': 4.9, 'reviewCount': '13'}"
Jerusalem Market on Elm,https://www.ubereats.com/greensboro/food-delivery/jerusalem-market-on-elm/ieuWaU81SdaqE8iKjdl6BA,jamestown-north-carolina,"['Middle Eastern', 'Allergy Friendly']",5.0,55,$$,36.069746,-79.79082,+13362797025,27401,310 S Elm St,Greensboro,NC,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Monday', 'opens': '11:0', 'closes': '14:30'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday'], 'opens': '11:0', 'closes': '20:30'}]","{'@type': 'PostalAddress', 'addressLocality': 'Greensboro', 'addressRegion': 'NC', 'postalCode': '27401', 'addressCountry': 'US', 'streetAddress': '310 S Elm St'}","{'@type': 'GeoCoordinates', 'latitude': 36.069746, 'longitude': -79.79082}","{'@type': 'AggregateRating', 'ratingValue': 5, 'reviewCount': '55'}"
The Dugout,https://www.ubereats.com/greensboro/food-delivery/the-dugout/e9Vp9KGrQMiVxbF__AGJmg,jamestown-north-carolina,"['Pizza', 'Sandwich', 'Salads']",,,$,35.914229,-79.9711776,+13368610894,27263,11246 N Main St,Archdale,NC,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday', 'Sunday'], 'opens': '11:0', 'closes': '22:0'}]","{'@type': 'PostalAddress', 'addressLocality': 'Archdale', 'addressRegion': 'NC', 'postalCode': '27263', 'addressCountry': 'US', 'streetAddress': '11246 N Main St'}","{'@type': 'GeoCoordinates', 'latitude': 35.914229, 'longitude': -79.9711776}",{}
Taqueria el Torito (2635 Randleman),https://www.ubereats.com/greensboro/food-delivery/taqueria-el-torito-2635-randleman/Y2h-xabST_GUWUz8tzWZIw,jamestown-north-carolina,"['Mexican', 'Latin American', 'New Mexican']",,,$,36.0270186,-79.8017953,+13362534760,27406,2635 Randleman Road,Greensboro,NC,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday', 'Sunday'], 'opens': '10:30', 'closes': '22:30'}]","{'@type': 'PostalAddress', 'addressLocality': 'Greensboro', 'addressRegion': 'NC', 'postalCode': '27406', 'addressCountry': 'US', 'streetAddress': '2635 Randleman Road'}","{'@type': 'GeoCoordinates', 'latitude': 36.0270186, 'longitude': -79.8017953}",{}
Bojangles' Famous Chicken & Biscuits 990 (590 Greensboro Road),https://www.ubereats.com/greensboro/food-delivery/bojangles-famous-chicken-%26-biscuits-990-590-greensboro-road/Xtbxdse2SR-HF5_wpCnSKQ,jamestown-north-carolina,"['BBQ', 'American', 'Burgers', 'Family Meals']",3.7,24,$,35.9836666,-79.9718956,+13368820323,27260,590 Greensboro Road,High Point,NC,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '6:30', 'closes': '21:30'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday'], 'opens': '5:30', 'closes': '21:30'}]","{'@type': 'PostalAddress', 'addressLocality': 'High Point', 'addressRegion': 'NC', 'postalCode': '27260', 'addressCountry': 'US', 'streetAddress': '590 Greensboro Road'}","{'@type': 'GeoCoordinates', 'latitude': 35.9836666, 'longitude': -79.9718956}","{'@type': 'AggregateRating', 'ratingValue': 3.7, 'reviewCount': '24'}"
