name,url,city,cuisine,avgRating,numReviews,priceRange,latitude,longitude,telephone,postalCode,streetAddress,addressLocality,addressRegion,openingHoursSpecification,addressString,geoString,ratingString
Turning Point of Long Branch,https://www.ubereats.com/new-jersey/food-delivery/turning-point-of-long-branch/uGGHOFn-Qdy7bEiTWff0AQ,monmouth-beach-new-jersey,"['Breakfast and Brunch', 'American', 'Diner', 'Family Meals']",4.4,74,$,40.3008162,-73.97900709999999,+17329231104,7740,92 Ocean Ave,Long Branch,NJ,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday', 'Sunday'], 'opens': '7:30', 'closes': '15:0'}]","{'@type': 'PostalAddress', 'addressLocality': 'Long Branch', 'addressRegion': 'NJ', 'postalCode': '7740', 'addressCountry': 'US', 'streetAddress': '92 Ocean Ave'}","{'@type': 'GeoCoordinates', 'latitude': 40.3008162, 'longitude': -73.97900709999999}","{'@type': 'AggregateRating', 'ratingValue': 4.4, 'reviewCount': '74'}"
Fruta Loca,https://www.ubereats.com/new-jersey/food-delivery/fruta-loca/ReAxtCJISdOzPz4vGJ6YGg,monmouth-beach-new-jersey,"['Juice and Smoothies', 'Desserts']",4.8,21,$,40.300044,-74.000672,+18488883286,07740,547 Broadway,Long Branch,New Jersey,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday', 'Sunday'], 'opens': '13:0', 'closes': '19:30'}]","{'@type': 'PostalAddress', 'addressLocality': 'Long Branch', 'addressRegion': 'New Jersey', 'postalCode': '07740', 'addressCountry': 'US', 'streetAddress': '547 Broadway'}","{'@type': 'GeoCoordinates', 'latitude': 40.300044, 'longitude': -74.000672}","{'@type': 'AggregateRating', 'ratingValue': 4.8, 'reviewCount': '21'}"
Fuze Eatery: Empanada House & Smoothie Bar,https://www.ubereats.com/new-jersey/food-delivery/fuze-eatery%3A-empanada-house-%26-smoothie-bar/oQ3t_AsLQjiqG5fyUHSIRg,monmouth-beach-new-jersey,"['Latin American', 'Mexican', 'Vegetarian']",,,$,40.2876987,-74.05608269999999,+17324836218,7724,180 New Jersey 35,Eatontown,NJ,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday'], 'opens': '11:0', 'closes': '19:0'}]","{'@type': 'PostalAddress', 'addressLocality': 'Eatontown', 'addressRegion': 'NJ', 'postalCode': '7724', 'addressCountry': 'US', 'streetAddress': '180 New Jersey 35'}","{'@type': 'GeoCoordinates', 'latitude': 40.2876987, 'longitude': -74.05608269999999}",{}
Hot Bagels Brooklyn’s Finest,https://www.ubereats.com/new-jersey/food-delivery/hot-bagels-brooklyns-finest/nlupFwX6S0G4KAwhNls_lw,monmouth-beach-new-jersey,"['Breakfast and Brunch', 'American', 'Sandwiches']",4.3,14,$,40.3391068,-74.064087,+17328421397,7701,368 Broad St,Red Bank,NJ,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday', 'Sunday'], 'opens': '6:0', 'closes': '15:0'}]","{'@type': 'PostalAddress', 'addressLocality': 'Red Bank', 'addressRegion': 'NJ', 'postalCode': '7701', 'addressCountry': 'US', 'streetAddress': '368 Broad St'}","{'@type': 'GeoCoordinates', 'latitude': 40.3391068, 'longitude': -74.064087}","{'@type': 'AggregateRating', 'ratingValue': 4.3, 'reviewCount': '14'}"
Surf Taco - Red Bank,https://www.ubereats.com/new-jersey/food-delivery/surf-taco-red-bank/a5Sj2XVyQo2Wo5pLjH3PVQ,monmouth-beach-new-jersey,"['Mexican', 'Seafood']",4.6,174,$$,40.351086218894174,-74.06524603225263,+17329361800,,,,,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Sunday', 'Monday', 'Tuesday', 'Wednesday', 'Thursday'], 'opens': '11:0', 'closes': '20:30'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Friday', 'Saturday'], 'opens': '11:0', 'closes': '16:0'}]",,"{'@type': 'GeoCoordinates', 'latitude': 40.351086218894174, 'longitude': -74.06524603225263}","{'@type': 'AggregateRating', 'ratingValue': 4.6, 'reviewCount': '174'}"
RANOOSH ,https://www.ubereats.com/new-jersey/food-delivery/ranoosh/bGomC6c2TqCRfJTzzNW5JA,monmouth-beach-new-jersey,"['Middle Eastern', 'Salads', 'Vegetarian']",,,$$,40.2846977,-73.9855281,+17322223310,07740,75 Brighton Ave,Long Branch,NJ,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday'], 'opens': '11:0', 'closes': '14:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday'], 'opens': '17:0', 'closes': '22:0'}]","{'@type': 'PostalAddress', 'addressLocality': 'Long Branch', 'addressRegion': 'NJ', 'postalCode': '07740', 'addressCountry': 'US', 'streetAddress': '75 Brighton Ave'}","{'@type': 'GeoCoordinates', 'latitude': 40.2846977, 'longitude': -73.9855281}",{}
Simply Greek,https://www.ubereats.com/new-jersey/food-delivery/simply-greek/hVn3P100SSyRGJ0-i6yEsw,monmouth-beach-new-jersey,"['Greek', 'Seafood', 'Salads']",4.7,100,$$,40.301983,-73.980101,+17325710222,07740,44 Centennial Dr,Long Branch,New Jersey,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday', 'Sunday'], 'opens': '11:30', 'closes': '20:30'}]","{'@type': 'PostalAddress', 'addressLocality': 'Long Branch', 'addressRegion': 'New Jersey', 'postalCode': '07740', 'addressCountry': 'US', 'streetAddress': '44 Centennial Dr'}","{'@type': 'GeoCoordinates', 'latitude': 40.301983, 'longitude': -73.980101}","{'@type': 'AggregateRating', 'ratingValue': 4.7, 'reviewCount': '100'}"
IL Lago,https://www.ubereats.com/new-jersey/food-delivery/il-lago/FUIQbRGOQpSi48w-ZzLbpg,monmouth-beach-new-jersey,"['Italian', 'Pasta', 'Seafood', 'Chicken']",,,$$,40.400701,-73.98529,+17322042646,07732,122 Bay Ave,Highlands,New Jersey,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Tuesday', 'Wednesday', 'Thursday'], 'opens': '17:0', 'closes': '21:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Friday', 'Saturday'], 'opens': '17:0', 'closes': '22:0'}]","{'@type': 'PostalAddress', 'addressLocality': 'Highlands', 'addressRegion': 'New Jersey', 'postalCode': '07732', 'addressCountry': 'US', 'streetAddress': '122 Bay Ave'}","{'@type': 'GeoCoordinates', 'latitude': 40.400701, 'longitude': -73.98529}",{}
Nip & Tuck,https://www.ubereats.com/new-jersey/food-delivery/nip-%26-tuck/Vjn595WNTGuMUBZ2ABYQSA,monmouth-beach-new-jersey,"['Burgers', 'American', 'Sandwiches', 'Allergy Friendly']",,,$,40.2988458,-74.0026298,+17322220025,7740,23 Norwood Ave,Long Branch,NJ,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday', 'Sunday'], 'opens': '11:30', 'closes': '21:30'}]","{'@type': 'PostalAddress', 'addressLocality': 'Long Branch', 'addressRegion': 'NJ', 'postalCode': '7740', 'addressCountry': 'US', 'streetAddress': '23 Norwood Ave'}","{'@type': 'GeoCoordinates', 'latitude': 40.2988458, 'longitude': -74.0026298}",{}
Jersey Mike's Subs (10 Shrewsbury Plaza),https://www.ubereats.com/new-jersey/food-delivery/jersey-mikes-subs-10-shrewsbury-plaza/SSktHWKcToSalQ6Pex1uYg,monmouth-beach-new-jersey,"['Sandwich', 'American']",4.8,75,$,40.315818,-74.063904,+17325423233,7702,10,Shrewsbury,NJ,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday', 'Sunday'], 'opens': '8:0', 'closes': '19:30'}]","{'@type': 'PostalAddress', 'addressLocality': 'Shrewsbury', 'addressRegion': 'NJ', 'postalCode': '7702', 'addressCountry': 'US', 'streetAddress': '10'}","{'@type': 'GeoCoordinates', 'latitude': 40.315818, 'longitude': -74.063904}","{'@type': 'AggregateRating', 'ratingValue': 4.8, 'reviewCount': '75'}"
Nanno's Ice Cream Bakery,https://www.ubereats.com/new-jersey/food-delivery/nannos-ice-cream-bakery/tuDXdLaLTzebw2IoHkU75A,monmouth-beach-new-jersey,"['Bakery', 'American', 'Desserts']",,,$,40.287123,-74.018068,+17324836803,07764,169 Locust Ave,West Long Branch,New Jersey,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday', 'Sunday'], 'opens': '9:0', 'closes': '20:45'}]","{'@type': 'PostalAddress', 'addressLocality': 'West Long Branch', 'addressRegion': 'New Jersey', 'postalCode': '07764', 'addressCountry': 'US', 'streetAddress': '169 Locust Ave'}","{'@type': 'GeoCoordinates', 'latitude': 40.287123, 'longitude': -74.018068}",{}
Windmill Hot Dogs (North Long Branch),https://www.ubereats.com/new-jersey/food-delivery/windmill-hot-dogs-north-long-branch/jrjC5V_HR8y4t-CeoXhMOw,monmouth-beach-new-jersey,"['American', 'Burgers', 'Comfort Food']",4.7,27,$,40.3168132,-73.9804378,+17328706098,07740,444 Ocean Blvd N,Long Branch,NJ,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday', 'Sunday'], 'opens': '11:0', 'closes': '19:30'}]","{'@type': 'PostalAddress', 'addressLocality': 'Long Branch', 'addressRegion': 'NJ', 'postalCode': '07740', 'addressCountry': 'US', 'streetAddress': '444 Ocean Blvd N'}","{'@type': 'GeoCoordinates', 'latitude': 40.3168132, 'longitude': -73.9804378}","{'@type': 'AggregateRating', 'ratingValue': 4.7, 'reviewCount': '27'}"
Chipotle Mexican Grill (20 Water St),https://www.ubereats.com/new-jersey/food-delivery/chipotle-mexican-grill-20-water-st/0fKeCU7wTjePSeNjAAAhng,monmouth-beach-new-jersey,"['Healthy', 'Mexican']",4.6,237,$,40.3508031,-74.0699197,+17327588524,7701,20 Water St,Red Bank,NJ,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday', 'Sunday'], 'opens': '10:45', 'closes': '21:40'}]","{'@type': 'PostalAddress', 'addressLocality': 'Red Bank', 'addressRegion': 'NJ', 'postalCode': '7701', 'addressCountry': 'US', 'streetAddress': '20 Water St'}","{'@type': 'GeoCoordinates', 'latitude': 40.3508031, 'longitude': -74.0699197}","{'@type': 'AggregateRating', 'ratingValue': 4.6, 'reviewCount': '237'}"
Attilio Ristorante - Pizzeria,https://www.ubereats.com/new-jersey/food-delivery/attilio-ristorante-pizzeria/SSnx99TqT5Cs5ZYcsyXOvw,monmouth-beach-new-jersey,"['Pizza', 'American', 'Italian']",4.2,60,$,40.2953821,-74.0311139,+17325427377,7764,145 Monmouth Rd,West Long Branch,NJ,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '11:0', 'closes': '22:30'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '11:30', 'closes': '22:30'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '11:30', 'closes': '22:30'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Monday', 'opens': '11:0', 'closes': '22:30'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday'], 'opens': '11:0', 'closes': '22:30'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday'], 'opens': '11:30', 'closes': '22:30'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday'], 'opens': '11:0', 'closes': '22:30'}]","{'@type': 'PostalAddress', 'addressLocality': 'West Long Branch', 'addressRegion': 'NJ', 'postalCode': '7764', 'addressCountry': 'US', 'streetAddress': '145 Monmouth Rd'}","{'@type': 'GeoCoordinates', 'latitude': 40.2953821, 'longitude': -74.0311139}","{'@type': 'AggregateRating', 'ratingValue': 4.2, 'reviewCount': '60'}"
Playa Bowls (Oakhurst),https://www.ubereats.com/new-jersey/food-delivery/playa-bowls-oakhurst/NHPw7N3rSViX4GBug_VmvA,monmouth-beach-new-jersey,"['Juice and Smoothies', 'Healthy', 'Desserts', 'Family Meals']",4.6,149,$$,40.2639049,-74.0405234,+17326869988,7755,2005 Nj-35,Oakhurst,NJ,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday', 'Sunday'], 'opens': '10:0', 'closes': '18:0'}]","{'@type': 'PostalAddress', 'addressLocality': 'Oakhurst', 'addressRegion': 'NJ', 'postalCode': '7755', 'addressCountry': 'US', 'streetAddress': '2005 Nj-35'}","{'@type': 'GeoCoordinates', 'latitude': 40.2639049, 'longitude': -74.0405234}","{'@type': 'AggregateRating', 'ratingValue': 4.6, 'reviewCount': '149'}"
The Greek Spot (Red Bank),https://www.ubereats.com/new-jersey/food-delivery/the-greek-spot-red-bank/_A8Qn1sFSdi_KTtH53Tzqg,monmouth-beach-new-jersey,"['Mediterranean', 'Greek', 'Vegetarian']",4.8,145,$,40.3515431,-74.0750367,+17327043255,7701,15 NORTH BRIDGE AVE,Red Bank,NJ,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday', 'Sunday'], 'opens': '11:0', 'closes': '20:45'}]","{'@type': 'PostalAddress', 'addressLocality': 'Red Bank', 'addressRegion': 'NJ', 'postalCode': '7701', 'addressCountry': 'US', 'streetAddress': '15 NORTH BRIDGE AVE'}","{'@type': 'GeoCoordinates', 'latitude': 40.3515431, 'longitude': -74.0750367}","{'@type': 'AggregateRating', 'ratingValue': 4.8, 'reviewCount': '145'}"
Red Lobster (2200 Highway 35),https://www.ubereats.com/new-jersey/food-delivery/red-lobster-2200-highway-35/sRHUtmCUTeKeZVsk6t_QSg,monmouth-beach-new-jersey,"['Seafood', 'American', 'Family Meals']",4.2,82,$$,40.271598,-74.043326,+17324932404,7755,2200 Highway 35,Oakhurst,NJ,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Sunday', 'Monday', 'Tuesday', 'Wednesday', 'Thursday'], 'opens': '11:30', 'closes': '20:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Friday', 'Saturday'], 'opens': '11:30', 'closes': '21:0'}]","{'@type': 'PostalAddress', 'addressLocality': 'Oakhurst', 'addressRegion': 'NJ', 'postalCode': '7755', 'addressCountry': 'US', 'streetAddress': '2200 Highway 35'}","{'@type': 'GeoCoordinates', 'latitude': 40.271598, 'longitude': -74.043326}","{'@type': 'AggregateRating', 'ratingValue': 4.2, 'reviewCount': '82'}"
NY Fried Chicken and Seafood,https://www.ubereats.com/new-jersey/food-delivery/ny-fried-chicken-and-seafood/CN7WeFjIRNmt8qPhy62PdQ,monmouth-beach-new-jersey,"['Chicken', 'American']",,,$,40.306776,-74.000604,+17324434470,7740,492 Joline Ave,Long Branch,NJ,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday', 'Sunday'], 'opens': '10:0', 'closes': '23:0'}]","{'@type': 'PostalAddress', 'addressLocality': 'Long Branch', 'addressRegion': 'NJ', 'postalCode': '7740', 'addressCountry': 'US', 'streetAddress': '492 Joline Ave'}","{'@type': 'GeoCoordinates', 'latitude': 40.306776, 'longitude': -74.000604}",{}
Ming Ying Restaurant,https://www.ubereats.com/new-jersey/food-delivery/ming-ying-restaurant/yY4PsFC_Rw-O-idluZYhAA,monmouth-beach-new-jersey,"['Chinese', 'Asian Fusion']",4.4,174,$$,40.284916,-73.985914,+17327280088,07740,80 Montgomery Ave,Long Branch,New Jersey,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday', 'Sunday'], 'opens': '11:0', 'closes': '23:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday', 'Sunday'], 'opens': '12:0', 'closes': '15:0'}]","{'@type': 'PostalAddress', 'addressLocality': 'Long Branch', 'addressRegion': 'New Jersey', 'postalCode': '07740', 'addressCountry': 'US', 'streetAddress': '80 Montgomery Ave'}","{'@type': 'GeoCoordinates', 'latitude': 40.284916, 'longitude': -73.985914}","{'@type': 'AggregateRating', 'ratingValue': 4.4, 'reviewCount': '174'}"
Dannys Steakhouse  & Sushi,https://www.ubereats.com/new-jersey/food-delivery/dannys-steakhouse-%26-sushi/d0mmdo71Q4CDx3rVcdT81A,monmouth-beach-new-jersey,"['Steak', 'Sushi', 'Pizza', 'Rolls']",4.8,33,$,40.35049250000001,-74.07511389999999,+17327416900,07701,11 Bridge Ave,Red Bank,NJ,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Thursday', 'opens': '16:0', 'closes': '20:30'}]","{'@type': 'PostalAddress', 'addressLocality': 'Red Bank', 'addressRegion': 'NJ', 'postalCode': '07701', 'addressCountry': 'US', 'streetAddress': '11 Bridge Ave'}","{'@type': 'GeoCoordinates', 'latitude': 40.35049250000001, 'longitude': -74.07511389999999}","{'@type': 'AggregateRating', 'ratingValue': 4.8, 'reviewCount': '33'}"
Hungry Hobo,https://www.ubereats.com/new-jersey/food-delivery/hungry-hobo/XoYfA2cbTuquCzn-YKGcWw,monmouth-beach-new-jersey,"['Burgers', 'American', 'Sandwiches']",,,$,40.2868271,-74.018062,+17328701355,07764,181 Locust Ave,West Long Branch,NJ,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday', 'Sunday'], 'opens': '4:0', 'closes': '13:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday', 'Sunday'], 'opens': '4:0', 'closes': '13:0'}]","{'@type': 'PostalAddress', 'addressLocality': 'West Long Branch', 'addressRegion': 'NJ', 'postalCode': '07764', 'addressCountry': 'US', 'streetAddress': '181 Locust Ave'}","{'@type': 'GeoCoordinates', 'latitude': 40.2868271, 'longitude': -74.018062}",{}
Cluck-U Chicken (Red Bank),https://www.ubereats.com/new-jersey/food-delivery/cluck-u-chicken-red-bank/UnjOawW8SFOXn3e2Rz5PDA,monmouth-beach-new-jersey,"['Comfort Food', 'American', 'Wings', 'Chicken', 'Family Meals']",4.6,93,$,40.3501733,-74.0702718,+17325302000,,,,,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Sunday', 'Monday', 'Tuesday', 'Wednesday', 'Thursday'], 'opens': '11:0', 'closes': '22:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Friday', 'Saturday'], 'opens': '11:0', 'closes': '0:0'}]",,"{'@type': 'GeoCoordinates', 'latitude': 40.3501733, 'longitude': -74.0702718}","{'@type': 'AggregateRating', 'ratingValue': 4.6, 'reviewCount': '93'}"
Burger King (Highway 36 and West Avenue),https://www.ubereats.com/new-jersey/food-delivery/burger-king-highway-36-and-west-avenue/FtdEIf0fQICxgWG0lVd7SQ,monmouth-beach-new-jersey,"['American', 'burger', 'Fast Food']",4.5,49,$,40.409864,-74.0416089,+17327089995,7716,Highway 36 and West Avenue,Atlantic Highlands,NJ,[],"{'@type': 'PostalAddress', 'addressLocality': 'Atlantic Highlands', 'addressRegion': 'NJ', 'postalCode': '7716', 'addressCountry': 'US', 'streetAddress': 'Highway 36 and West Avenue'}","{'@type': 'GeoCoordinates', 'latitude': 40.409864, 'longitude': -74.0416089}","{'@type': 'AggregateRating', 'ratingValue': 4.5, 'reviewCount': '49'}"
Buffalo Wild Wings (180 Route 35 S 2004A),https://www.ubereats.com/new-jersey/food-delivery/buffalo-wild-wings-180-route-35-s-2004a/jRsA6ePwTSGbICpK3ZRgYg,monmouth-beach-new-jersey,"['wings', 'Burgers', 'Sandwich']",4.1,134,$$,40.2876987,-74.05608269999999,+17325429464,7724,180 Route 35 S 2004A,Eatontown,NJ,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday', 'Sunday'], 'opens': '11:0', 'closes': '22:0'}]","{'@type': 'PostalAddress', 'addressLocality': 'Eatontown', 'addressRegion': 'NJ', 'postalCode': '7724', 'addressCountry': 'US', 'streetAddress': '180 Route 35 S 2004A'}","{'@type': 'GeoCoordinates', 'latitude': 40.2876987, 'longitude': -74.05608269999999}","{'@type': 'AggregateRating', 'ratingValue': 4.1, 'reviewCount': '134'}"
Starbucks (Red Bank),https://www.ubereats.com/new-jersey/food-delivery/starbucks-red-bank/Z1FEd1RvTK-QrCb2_G-tdQ,monmouth-beach-new-jersey,"['Bakery', 'Breakfast and Brunch', 'Cafe', 'Coffee & Tea']",4.7,140,$,40.35075579999999,-74.0657008,+17325303667,07701,4 White St,Red Bank,NJ,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '5:30', 'closes': '21:30'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday'], 'opens': '5:0', 'closes': '22:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Friday', 'opens': '5:0', 'closes': '23:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Saturday', 'opens': '5:30', 'closes': '23:0'}]","{'@type': 'PostalAddress', 'addressLocality': 'Red Bank', 'addressRegion': 'NJ', 'postalCode': '07701', 'addressCountry': 'US', 'streetAddress': '4 White St'}","{'@type': 'GeoCoordinates', 'latitude': 40.35075579999999, 'longitude': -74.0657008}","{'@type': 'AggregateRating', 'ratingValue': 4.7, 'reviewCount': '140'}"
Shore Caribbean restaurant ,https://www.ubereats.com/new-jersey/food-delivery/shore-caribbean-restaurant/UXSzBIe-QyyHoS329aIOfw,monmouth-beach-new-jersey,"['Caribbean', 'Salads', 'Chicken']",4.5,12,,40.31638,-73.99491,+17329639928,07740,425 Liberty Street,Long Branch,NJ,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '11:0', 'closes': '21:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Monday', 'opens': '11:0', 'closes': '21:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Monday', 'opens': '11:0', 'closes': '21:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Tuesday', 'opens': '11:0', 'closes': '21:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Wednesday', 'opens': '11:0', 'closes': '21:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Wednesday', 'opens': '11:0', 'closes': '21:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Thursday', 'opens': '11:0', 'closes': '21:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Friday', 'opens': '11:0', 'closes': '21:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Friday', 'opens': '11:0', 'closes': '21:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Saturday', 'opens': '11:0', 'closes': '21:0'}]","{'@type': 'PostalAddress', 'addressLocality': 'Long Branch', 'addressRegion': 'NJ', 'postalCode': '07740', 'addressCountry': 'US', 'streetAddress': '425 Liberty Street'}","{'@type': 'GeoCoordinates', 'latitude': 40.31638, 'longitude': -73.99491}","{'@type': 'AggregateRating', 'ratingValue': 4.5, 'reviewCount': '12'}"
Samurai Sushi  - New Jersey,https://www.ubereats.com/new-jersey/food-delivery/samurai-sushi-new-jersey/pWT4__iwQwaqT4rpwPOCeA,monmouth-beach-new-jersey,"['Kosher', 'Sushi']",4.4,62,$,40.2365437,-74.00609589999999,+17326631100,07711,308 Main St,Allenhurst,NJ,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '11:0', 'closes': '22:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday'], 'opens': '11:0', 'closes': '21:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Thursday', 'opens': '11:0', 'closes': '22:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Friday', 'opens': '11:0', 'closes': '17:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Saturday', 'opens': '21:0', 'closes': '1:0'}]","{'@type': 'PostalAddress', 'addressLocality': 'Allenhurst', 'addressRegion': 'NJ', 'postalCode': '07711', 'addressCountry': 'US', 'streetAddress': '308 Main St'}","{'@type': 'GeoCoordinates', 'latitude': 40.2365437, 'longitude': -74.00609589999999}","{'@type': 'AggregateRating', 'ratingValue': 4.4, 'reviewCount': '62'}"
