name,url,city,cuisine,avgRating,numReviews,priceRange,latitude,longitude,telephone,postalCode,streetAddress,addressLocality,addressRegion,openingHoursSpecification,addressString,geoString,ratingString
AGUACATE SANCTUARY OF LOVE,https://www.ubereats.com/miami/food-delivery/aguacate-sanctuary-of-love/F73GYzo-T-itaGV6z79PvA,pinecrest-florida,"['Vegetarian', 'Vegan', 'Healthy']",4.8,280,$,25.7277561,-80.39125899999999,+17867747339,33175,12100 SW 43rd St,Miami,FL,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '9:0', 'closes': '18:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Tuesday', 'Wednesday', 'Thursday', 'Friday'], 'opens': '9:0', 'closes': '19:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Saturday', 'opens': '9:0', 'closes': '18:0'}]","{'@type': 'PostalAddress', 'addressLocality': 'Miami', 'addressRegion': 'FL', 'postalCode': '33175', 'addressCountry': 'US', 'streetAddress': '12100 SW 43rd St'}","{'@type': 'GeoCoordinates', 'latitude': 25.7277561, 'longitude': -80.39125899999999}","{'@type': 'AggregateRating', 'ratingValue': 4.8, 'reviewCount': '280'}"
Old Lisbon (Sunset),https://www.ubereats.com/miami/food-delivery/old-lisbon-sunset/2Z-L9vROQqS1J3ge5C6r5w,pinecrest-florida,"['Portuguese', 'Seafood']",4.8,77,$$$,25.704436,-80.288205,+13056627435,33143,5837 SW 72nd St,South Miami,FL,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday', 'Sunday'], 'opens': '12:0', 'closes': '22:0'}]","{'@type': 'PostalAddress', 'addressLocality': 'South Miami', 'addressRegion': 'FL', 'postalCode': '33143', 'addressCountry': 'US', 'streetAddress': '5837 SW 72nd St'}","{'@type': 'GeoCoordinates', 'latitude': 25.704436, 'longitude': -80.288205}","{'@type': 'AggregateRating', 'ratingValue': 4.8, 'reviewCount': '77'}"
Krispy Krunchy Chicken  (6776 SW 117th Ave),https://www.ubereats.com/miami/food-delivery/krispy-krunchy-chicken-6776-sw-117th-ave/h65KbemITXKEleKGM_J7dw,pinecrest-florida,"['Chicken', 'Wings', 'Family Meals']",,,$,25.7048377,-80.3827335,+17865345415,33183,6776 Sw 117Th Ave,Miami,FL,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday'], 'opens': '9:0', 'closes': '18:0'}]","{'@type': 'PostalAddress', 'addressLocality': 'Miami', 'addressRegion': 'FL', 'postalCode': '33183', 'addressCountry': 'US', 'streetAddress': '6776 Sw 117Th Ave'}","{'@type': 'GeoCoordinates', 'latitude': 25.7048377, 'longitude': -80.3827335}",{}
Simply Cakes,https://www.ubereats.com/miami/food-delivery/simply-cakes/PgFhMA-sQCqBfdw7jJMa0Q,pinecrest-florida,"['Bakery', 'Cupcakes', 'Desserts']",4.7,64,$$,25.716764,-80.34626,+13055963232,33165,9355 SW 56th St,Olympia Heights,FL,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday'], 'opens': '9:0', 'closes': '19:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Saturday', 'opens': '9:0', 'closes': '19:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Saturday', 'opens': '10:0', 'closes': '17:30'}]","{'@type': 'PostalAddress', 'addressLocality': 'Olympia Heights', 'addressRegion': 'FL', 'postalCode': '33165', 'addressCountry': 'US', 'streetAddress': '9355 SW 56th St'}","{'@type': 'GeoCoordinates', 'latitude': 25.716764, 'longitude': -80.34626}","{'@type': 'AggregateRating', 'ratingValue': 4.7, 'reviewCount': '64'}"
Latin House Grill,https://www.ubereats.com/miami/food-delivery/latin-house-grill/_1Tjhh9bR7ylRIT0gEUuXQ,pinecrest-florida,"['Burgers', 'American', 'Mexican']",,,$$,25.687979,-80.39359069999999,+17865645683,33183,8695 SW 124th Ave,Miami,FL,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '10:0', 'closes': '21:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday'], 'opens': '11:0', 'closes': '21:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Friday', 'Saturday'], 'opens': '11:0', 'closes': '22:0'}]","{'@type': 'PostalAddress', 'addressLocality': 'Miami', 'addressRegion': 'FL', 'postalCode': '33183', 'addressCountry': 'US', 'streetAddress': '8695 SW 124th Ave'}","{'@type': 'GeoCoordinates', 'latitude': 25.687979, 'longitude': -80.39359069999999}",{}
Party Cake Bakery,https://www.ubereats.com/miami/food-delivery/party-cake-bakery/Vc57hTk1S7GXNJDYoFi7ZA,pinecrest-florida,"['American', 'Breakfast and Brunch', 'Desserts']",,,$,25.732548,-80.3701227,+13052234466,33165,10815 Southwest 40th Street,Miami,FL,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday', 'Sunday'], 'opens': '5:30', 'closes': '18:0'}]","{'@type': 'PostalAddress', 'addressLocality': 'Miami', 'addressRegion': 'FL', 'postalCode': '33165', 'addressCountry': 'US', 'streetAddress': '10815 Southwest 40th Street'}","{'@type': 'GeoCoordinates', 'latitude': 25.732548, 'longitude': -80.3701227}",{}
Inari Sushi (Kendall),https://www.ubereats.com/miami/food-delivery/inari-sushi-kendall/52VTGPeAQti3w6KBe2q8sQ,pinecrest-florida,"['Sushi', 'Japanese', 'Asian', 'Asian Fusion', 'Vegetarian Friendly']",4.9,14,$$,25.6688602,-80.3777401,+17865584286,33176,10712 S.W. 113th Pl.,Miami,Florida,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '15:0', 'closes': '21:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday'], 'opens': '17:0', 'closes': '21:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Friday', 'opens': '17:0', 'closes': '21:30'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Saturday', 'opens': '15:0', 'closes': '21:30'}]","{'@type': 'PostalAddress', 'addressLocality': 'Miami', 'addressRegion': 'Florida', 'postalCode': '33176', 'addressCountry': 'US', 'streetAddress': '10712 S.W. 113th Pl.'}","{'@type': 'GeoCoordinates', 'latitude': 25.6688602, 'longitude': -80.3777401}","{'@type': 'AggregateRating', 'ratingValue': 4.9, 'reviewCount': '14'}"
hipot,https://www.ubereats.com/miami/food-delivery/hipot/IWMIqVn9S_iYKS5LzN5Cvw,pinecrest-florida,"['Chinese: Other', 'Asian', 'Asian Fusion']",4.8,103,$$,25.7530498,-80.36760319999999,+17868038618,33165,1665 SW 107th Ave,Miami,FL,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday', 'Sunday'], 'opens': '11:30', 'closes': '22:0'}]","{'@type': 'PostalAddress', 'addressLocality': 'Miami', 'addressRegion': 'FL', 'postalCode': '33165', 'addressCountry': 'US', 'streetAddress': '1665 SW 107th Ave'}","{'@type': 'GeoCoordinates', 'latitude': 25.7530498, 'longitude': -80.36760319999999}","{'@type': 'AggregateRating', 'ratingValue': 4.8, 'reviewCount': '103'}"
Miller's Ale House Kendall,https://www.ubereats.com/miami/food-delivery/millers-ale-house-kendall/wPUd1yg2T-KrLJtAh8p-hA,pinecrest-florida,"['American', 'Burgers', 'Wings']",4.5,79,$$,25.6878033,-80.3812475,+13055957448,33176,11625 N Kendall Dr,Miami,FL,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '11:0', 'closes': '21:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday'], 'opens': '11:0', 'closes': '23:29'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Thursday', 'Friday', 'Saturday'], 'opens': '11:0', 'closes': '21:0'}]","{'@type': 'PostalAddress', 'addressLocality': 'Miami', 'addressRegion': 'FL', 'postalCode': '33176', 'addressCountry': 'US', 'streetAddress': '11625 N Kendall Dr'}","{'@type': 'GeoCoordinates', 'latitude': 25.6878033, 'longitude': -80.3812475}","{'@type': 'AggregateRating', 'ratingValue': 4.5, 'reviewCount': '79'}"
Lee's Chinese,https://www.ubereats.com/miami/food-delivery/lees-chinese/bkZx59X0QGCTE-_giDhtXg,pinecrest-florida,['Chinese'],4.5,358,$,25.7022441,-80.38293639999999,+13052714891,33183,7102 SW 117th Ave,Kendall,FL,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '12:15', 'closes': '20:45'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '12:15', 'closes': '21:15'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Tuesday', 'Wednesday', 'Thursday'], 'opens': '11:15', 'closes': '21:45'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Tuesday', 'Wednesday', 'Thursday'], 'opens': '11:15', 'closes': '21:45'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Friday', 'Saturday'], 'opens': '11:15', 'closes': '22:15'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Friday', 'Saturday'], 'opens': '11:15', 'closes': '22:15'}]","{'@type': 'PostalAddress', 'addressLocality': 'Kendall', 'addressRegion': 'FL', 'postalCode': '33183', 'addressCountry': 'US', 'streetAddress': '7102 SW 117th Ave'}","{'@type': 'GeoCoordinates', 'latitude': 25.7022441, 'longitude': -80.38293639999999}","{'@type': 'AggregateRating', 'ratingValue': 4.5, 'reviewCount': '358'}"
Jersey Mike’s Subs (9001 Southwest 107th Avenue),https://www.ubereats.com/miami/food-delivery/jersey-mikes-subs-9001-southwest-107th-avenue/LpYEuQuZTr-eu7914CDxRA,pinecrest-florida,"['Sandwich', 'American', 'New American', 'Salads']",4.9,139,$,25.6846006,-80.36508649999999,+17866720200,33176,9001 Southwest 107th Avenue,Miami,FL,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday', 'Sunday'], 'opens': '10:0', 'closes': '20:30'}]","{'@type': 'PostalAddress', 'addressLocality': 'Miami', 'addressRegion': 'FL', 'postalCode': '33176', 'addressCountry': 'US', 'streetAddress': '9001 Southwest 107th Avenue'}","{'@type': 'GeoCoordinates', 'latitude': 25.6846006, 'longitude': -80.36508649999999}","{'@type': 'AggregateRating', 'ratingValue': 4.9, 'reviewCount': '139'}"
Sushi Maki (Palmetto Bay),https://www.ubereats.com/miami/food-delivery/sushi-maki-palmetto-bay/IKMIGdbXT46vuA1FZAkp7A,pinecrest-florida,"['Sushi', 'Asian', 'Japanese']",4.6,455,$$,25.635234,-80.338023,+13052326636,33176,14491 S Dixie Hwy,Palmetto Bay,FL,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '12:0', 'closes': '21:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday'], 'opens': '11:30', 'closes': '15:30'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday'], 'opens': '11:0', 'closes': '21:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Friday', 'opens': '11:30', 'closes': '15:30'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Friday', 'opens': '11:0', 'closes': '21:30'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Saturday', 'opens': '12:0', 'closes': '15:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Saturday', 'opens': '12:0', 'closes': '21:30'}]","{'@type': 'PostalAddress', 'addressLocality': 'Palmetto Bay', 'addressRegion': 'FL', 'postalCode': '33176', 'addressCountry': 'US', 'streetAddress': '14491 S Dixie Hwy'}","{'@type': 'GeoCoordinates', 'latitude': 25.635234, 'longitude': -80.338023}","{'@type': 'AggregateRating', 'ratingValue': 4.6, 'reviewCount': '455'}"
Funnel Cake Miami,https://www.ubereats.com/miami/food-delivery/funnel-cake-miami/c1fnvyU-TZWfWPXDnIaKiQ,pinecrest-florida,"['Desserts', 'Vegetarian', 'Coffee and Tea', 'Allergy Friendly']",4.9,229,$,25.5595255,-80.3717997,+17863699538,33170,22339 SW 112th Ave,Miami,FL,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '13:0', 'closes': '19:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Thursday', 'opens': '17:0', 'closes': '22:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Saturday', 'opens': '17:0', 'closes': '22:0'}]","{'@type': 'PostalAddress', 'addressLocality': 'Miami', 'addressRegion': 'FL', 'postalCode': '33170', 'addressCountry': 'US', 'streetAddress': '22339 SW 112th Ave'}","{'@type': 'GeoCoordinates', 'latitude': 25.5595255, 'longitude': -80.3717997}","{'@type': 'AggregateRating', 'ratingValue': 4.9, 'reviewCount': '229'}"
Teriyaki Madness (Dadeland),https://www.ubereats.com/miami/food-delivery/teriyaki-madness-dadeland/vE8UdPbuT4uEwzLWhkYs6A,pinecrest-florida,"['Japanese', 'Chinese', 'Asian', 'Asian Fusion']",4.7,72,$,25.686664,-80.312688,+17864960093,33156,9025 SW 72nd Pl,Kendall,Florida,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '11:0', 'closes': '17:30'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday'], 'opens': '11:0', 'closes': '18:30'}]","{'@type': 'PostalAddress', 'addressLocality': 'Kendall', 'addressRegion': 'Florida', 'postalCode': '33156', 'addressCountry': 'US', 'streetAddress': '9025 SW 72nd Pl'}","{'@type': 'GeoCoordinates', 'latitude': 25.686664, 'longitude': -80.312688}","{'@type': 'AggregateRating', 'ratingValue': 4.7, 'reviewCount': '72'}"
,https://www.ubereats.com/miami/food-delivery/healthy-gourmet-miami/n8gGlflDSBuqsLXr_8hCAw,pinecrest-florida,,,,,,,,,,,,,,,
,https://www.ubereats.com/miami/food-delivery/my-yogurt-bliss/-7wJ_FVXRnGKm8g-WvDCQg,pinecrest-florida,,,,,,,,,,,,,,,
Steve’s Pizza,https://www.ubereats.com/miami/food-delivery/steves-pizza/mtf6svDKS4q8BNhdFlv_VQ,pinecrest-florida,"['Pizza', 'American', 'Italian']",4.5,454,$,25.6016095,-80.35183549999999,+13052334561,33157,18063 S Dixie Hwy,Miami,FL,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '10:30', 'closes': '22:15'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Monday', 'opens': '10:30', 'closes': '22:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Monday', 'opens': '10:30', 'closes': '15:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Tuesday', 'opens': '10:30', 'closes': '22:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Tuesday', 'opens': '10:30', 'closes': '15:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Tuesday', 'opens': '10:30', 'closes': '15:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Wednesday', 'Thursday'], 'opens': '10:30', 'closes': '22:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Wednesday', 'Thursday'], 'opens': '10:30', 'closes': '15:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Friday', 'opens': '10:30', 'closes': '23:15'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Friday', 'opens': '10:30', 'closes': '15:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Saturday', 'opens': '10:30', 'closes': '23:15'}]","{'@type': 'PostalAddress', 'addressLocality': 'Miami', 'addressRegion': 'FL', 'postalCode': '33157', 'addressCountry': 'US', 'streetAddress': '18063 S Dixie Hwy'}","{'@type': 'GeoCoordinates', 'latitude': 25.6016095, 'longitude': -80.35183549999999}","{'@type': 'AggregateRating', 'ratingValue': 4.5, 'reviewCount': '454'}"
Cold Stone Creamery (Tamiami),https://www.ubereats.com/miami/food-delivery/cold-stone-creamery-tamiami/wLzOwf8VQZyfcpgSzTp7VA,pinecrest-florida,"['Ice Cream and Frozen Yogurt', 'Desserts']",4.6,500,$$,25.760733,-80.425295,+13052261234,,14226 SW 8th St,Miami,Florida,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Sunday', 'Monday', 'Tuesday', 'Wednesday', 'Thursday'], 'opens': '12:0', 'closes': '22:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Friday', 'Saturday'], 'opens': '12:0', 'closes': '23:0'}]","{'@type': 'PostalAddress', 'addressLocality': 'Miami', 'addressRegion': 'Florida', 'postalCode': '', 'addressCountry': 'US', 'streetAddress': '14226 SW 8th St'}","{'@type': 'GeoCoordinates', 'latitude': 25.760733, 'longitude': -80.425295}","{'@type': 'AggregateRating', 'ratingValue': 4.6, 'reviewCount': '500'}"
"Bocas Grill - Kendall Dr, Miami, FL",https://www.ubereats.com/miami/food-delivery/bocas-grill-kendall-dr-miami-fl/l872YASKSUC1crb9eYs5pg,pinecrest-florida,"['Burgers', 'Peruvian', 'Venezuelan', 'Desserts', 'Family Meals']",4.6,324,$$,25.6848,-80.3923,+17867176363,33186,12042 N Kendall Dr,Miami,FL,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '11:30', 'closes': '22:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '11:30', 'closes': '22:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday'], 'opens': '11:30', 'closes': '22:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday'], 'opens': '11:30', 'closes': '22:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday'], 'opens': '11:30', 'closes': '16:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Saturday', 'opens': '11:30', 'closes': '22:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Saturday', 'opens': '11:30', 'closes': '22:0'}]","{'@type': 'PostalAddress', 'addressLocality': 'Miami', 'addressRegion': 'FL', 'postalCode': '33186', 'addressCountry': 'US', 'streetAddress': '12042 N Kendall Dr'}","{'@type': 'GeoCoordinates', 'latitude': 25.6848, 'longitude': -80.3923}","{'@type': 'AggregateRating', 'ratingValue': 4.6, 'reviewCount': '324'}"
McDonald's® (Sunniland),https://www.ubereats.com/miami/food-delivery/mcdonalds-sunniland/fmcM_UpCQLuYh_mjQ-K9DA,pinecrest-florida,"['American', 'Fast Food', 'Burgers']",4.5,374,$,25.652864,-80.329566,+13052330058,,,,,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '4:0', 'closes': '10:59'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '11:0', 'closes': '16:59'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '17:0', 'closes': '3:59'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday'], 'opens': '4:0', 'closes': '10:29'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday'], 'opens': '10:30', 'closes': '16:59'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday'], 'opens': '17:0', 'closes': '3:59'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Saturday', 'opens': '4:0', 'closes': '10:59'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Saturday', 'opens': '11:0', 'closes': '16:59'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Saturday', 'opens': '17:0', 'closes': '3:59'}]",,"{'@type': 'GeoCoordinates', 'latitude': 25.652864, 'longitude': -80.329566}","{'@type': 'AggregateRating', 'ratingValue': 4.5, 'reviewCount': '374'}"
Starbucks (Sunset & 87th),https://www.ubereats.com/miami/food-delivery/starbucks-sunset-%26-87th/_tKTlGi8SVWRsoasNXyKpw,pinecrest-florida,"['Cafe', 'Coffee & Tea', 'Breakfast and Brunch', 'Bakery', 'Desserts']",4.9,331,$,25.702086,-80.333548,+13054121483,33143,8660 SW 72nd Street,Miami,FL,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Sunday', 'Monday', 'Tuesday', 'Wednesday', 'Thursday'], 'opens': '5:30', 'closes': '20:30'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Friday', 'Saturday'], 'opens': '5:30', 'closes': '21:30'}]","{'@type': 'PostalAddress', 'addressLocality': 'Miami', 'addressRegion': 'FL', 'postalCode': '33143', 'addressCountry': 'US', 'streetAddress': '8660 SW 72nd Street'}","{'@type': 'GeoCoordinates', 'latitude': 25.702086, 'longitude': -80.333548}","{'@type': 'AggregateRating', 'ratingValue': 4.9, 'reviewCount': '331'}"
Red Lobster (8705 Sw 136Th Street),https://www.ubereats.com/miami/food-delivery/red-lobster-8705-sw-136th-street/lGE3fUURQaqN0HtjbsaYYg,pinecrest-florida,"['Seafood', 'American', 'Family Meals']",4.4,159,$$,25.6452842,-80.3343743,+13052338994,33176,8705 SW 136th St,Miami,Florida,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Sunday', 'Monday', 'Tuesday', 'Wednesday', 'Thursday'], 'opens': '11:30', 'closes': '20:30'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Friday', 'Saturday'], 'opens': '11:30', 'closes': '21:0'}]","{'@type': 'PostalAddress', 'addressLocality': 'Miami', 'addressRegion': 'Florida', 'postalCode': '33176', 'addressCountry': 'US', 'streetAddress': '8705 SW 136th St'}","{'@type': 'GeoCoordinates', 'latitude': 25.6452842, 'longitude': -80.3343743}","{'@type': 'AggregateRating', 'ratingValue': 4.4, 'reviewCount': '159'}"
McDonald's® (11575 QUAIL ROOST ROAD),https://www.ubereats.com/miami/food-delivery/mcdonalds-11575-quail-roost-road/8e56UtgZRyaMVUzoUKsmoQ,pinecrest-florida,"['American', 'Fast Food', 'Burgers']",4.6,369,$,25.592571,-80.379223,+13052528622,33157,11575 QUAIL ROOST ROAD,SOUTH MIAMI HEIGHTS,FL,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '4:0', 'closes': '10:59'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '11:0', 'closes': '16:59'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '17:0', 'closes': '3:59'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday'], 'opens': '4:0', 'closes': '10:29'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday'], 'opens': '10:30', 'closes': '16:59'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday'], 'opens': '17:0', 'closes': '3:59'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Saturday', 'opens': '4:0', 'closes': '10:59'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Saturday', 'opens': '11:0', 'closes': '16:59'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Saturday', 'opens': '17:0', 'closes': '3:59'}]","{'@type': 'PostalAddress', 'addressLocality': 'SOUTH MIAMI HEIGHTS', 'addressRegion': 'FL', 'postalCode': '33157', 'addressCountry': 'US', 'streetAddress': '11575 QUAIL ROOST ROAD'}","{'@type': 'GeoCoordinates', 'latitude': 25.592571, 'longitude': -80.379223}","{'@type': 'AggregateRating', 'ratingValue': 4.6, 'reviewCount': '369'}"
