name,url,city,cuisine,avgRating,numReviews,priceRange,latitude,longitude,telephone,postalCode,streetAddress,addressLocality,addressRegion,openingHoursSpecification,addressString,geoString,ratingString
Wendy's  (115 Stewart Avenue),https://www.ubereats.com/philadelphia/food-delivery/wendys-115-stewart-avenue/9K7WgcJRRiGlY6IxWvkniw,crum-lynne-pennsylvania,"['American', 'Burgers', 'Fast Food']",3.7,46,$,39.8697475,-75.3214236,+16105211241,19078,115 Stewart Avenue,Ridley,PA,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Sunday', 'Monday', 'Tuesday', 'Wednesday', 'Thursday'], 'opens': '10:30', 'closes': '0:30'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Sunday', 'Monday', 'Tuesday', 'Wednesday', 'Thursday'], 'opens': '6:30', 'closes': '10:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Friday', 'Saturday'], 'opens': '10:30', 'closes': '1:30'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Friday', 'Saturday'], 'opens': '6:30', 'closes': '10:0'}]","{'@type': 'PostalAddress', 'addressLocality': 'Ridley', 'addressRegion': 'PA', 'postalCode': '19078', 'addressCountry': 'US', 'streetAddress': '115 Stewart Avenue'}","{'@type': 'GeoCoordinates', 'latitude': 39.8697475, 'longitude': -75.3214236}","{'@type': 'AggregateRating', 'ratingValue': 3.7, 'reviewCount': '46'}"
Subway (1570 Chester Pike),https://www.ubereats.com/philadelphia/food-delivery/subway-1570-chester-pike/SHV_Xyb4QIm0q2uu4xqc-Q,crum-lynne-pennsylvania,"['Fast Food', 'Sandwich', 'American']",,,$,39.863505,-75.3406713,+16108725460,19022,1570 Chester Pike,Eddystone,PA,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '10:0', 'closes': '17:30'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday'], 'opens': '9:0', 'closes': '19:30'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Saturday', 'opens': '10:0', 'closes': '17:30'}]","{'@type': 'PostalAddress', 'addressLocality': 'Eddystone', 'addressRegion': 'PA', 'postalCode': '19022', 'addressCountry': 'US', 'streetAddress': '1570 Chester Pike'}","{'@type': 'GeoCoordinates', 'latitude': 39.863505, 'longitude': -75.3406713}",{}
Saladworks (Shop Rite - Island Ave),https://www.ubereats.com/philadelphia/food-delivery/saladworks-shop-rite-island-ave/SqsOXHIURtqf8uES5sK3JQ,crum-lynne-pennsylvania,"['American', 'Healthy', 'Salads']",3.5,67,$,39.8997708,-75.24152529999999,+12159214564,19153,2946 Island Avenue,Philadelphia,PA,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '11:0', 'closes': '17:30'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday'], 'opens': '11:0', 'closes': '6:30'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Saturday', 'opens': '11:0', 'closes': '17:30'}]","{'@type': 'PostalAddress', 'addressLocality': 'Philadelphia', 'addressRegion': 'PA', 'postalCode': '19153', 'addressCountry': 'US', 'streetAddress': '2946 Island Avenue'}","{'@type': 'GeoCoordinates', 'latitude': 39.8997708, 'longitude': -75.24152529999999}","{'@type': 'AggregateRating', 'ratingValue': 3.5, 'reviewCount': '67'}"
Sterling Pig,https://www.ubereats.com/philadelphia/food-delivery/sterling-pig/wsNKnZP_SE6kbv1trfx1UQ,crum-lynne-pennsylvania,['American'],,,$$,39.918135,-75.397936,+14844442526,19063,609 W State St,Media,PA,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '12:0', 'closes': '21:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '12:0', 'closes': '21:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday'], 'opens': '12:0', 'closes': '22:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday'], 'opens': '12:0', 'closes': '22:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Friday', 'Saturday'], 'opens': '12:0', 'closes': '23:59'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Friday', 'Saturday'], 'opens': '12:0', 'closes': '23:59'}]","{'@type': 'PostalAddress', 'addressLocality': 'Media', 'addressRegion': 'PA', 'postalCode': '19063', 'addressCountry': 'US', 'streetAddress': '609 W State St'}","{'@type': 'GeoCoordinates', 'latitude': 39.918135, 'longitude': -75.397936}",{}
Outback Steakhouse (1162 Baltimore Pike),https://www.ubereats.com/philadelphia/food-delivery/outback-steakhouse-1162-baltimore-pike/uaaFOwIDRT6AcA2uZIMGUw,crum-lynne-pennsylvania,"['Burgers', 'American', 'Sandwiches', 'Steak', 'Seafood', 'Salads', 'BBQ']",4.3,500,$,39.9143458,-75.34752619999999,+16105449889,19064,1162 Baltimore Pike,Springfield,PA,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '11:0', 'closes': '20:30'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday'], 'opens': '11:0', 'closes': '21:30'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Friday', 'Saturday'], 'opens': '11:0', 'closes': '22:0'}]","{'@type': 'PostalAddress', 'addressLocality': 'Springfield', 'addressRegion': 'PA', 'postalCode': '19064', 'addressCountry': 'US', 'streetAddress': '1162 Baltimore Pike'}","{'@type': 'GeoCoordinates', 'latitude': 39.9143458, 'longitude': -75.34752619999999}","{'@type': 'AggregateRating', 'ratingValue': 4.3, 'reviewCount': '500'}"
Ariano,https://www.ubereats.com/philadelphia/food-delivery/ariano/7OpCAkXMSdi9WXwH4Mw1BA,crum-lynne-pennsylvania,['Italian'],4.7,30,,39.9177434,-75.3912806,+16677067122,19063,114 S Olive St,Media,PA,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '12:0', 'closes': '20:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Monday', 'opens': '12:0', 'closes': '20:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Monday', 'opens': '1:0', 'closes': '1:1'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday'], 'opens': '12:0', 'closes': '20:0'}]","{'@type': 'PostalAddress', 'addressLocality': 'Media', 'addressRegion': 'PA', 'postalCode': '19063', 'addressCountry': 'US', 'streetAddress': '114 S Olive St'}","{'@type': 'GeoCoordinates', 'latitude': 39.9177434, 'longitude': -75.3912806}","{'@type': 'AggregateRating', 'ratingValue': 4.7, 'reviewCount': '30'}"
,https://www.ubereats.com/philadelphia/food-delivery/dunkin-1007-kings-hwy/4xD9CKzXRKKsFM2UG2qdJQ,crum-lynne-pennsylvania,,,,,,,,,,,,,,,
K & Y Beer and Wings,https://www.ubereats.com/philadelphia/food-delivery/k-%26-y-beer-and-wings/0rfoMDzDRwG2lOEppiMQAw,crum-lynne-pennsylvania,"['Bar / Pub Food', 'Wings', 'Chicken']",4.7,55,$,39.92755510000001,-75.3017023,+14844619563,19018,242 W Baltimore Pike,Clifton Heights,PA,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Sunday', 'Monday', 'Tuesday', 'Wednesday', 'Thursday'], 'opens': '12:0', 'closes': '21:30'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Friday', 'Saturday'], 'opens': '12:0', 'closes': '22:0'}]","{'@type': 'PostalAddress', 'addressLocality': 'Clifton Heights', 'addressRegion': 'PA', 'postalCode': '19018', 'addressCountry': 'US', 'streetAddress': '242 W Baltimore Pike'}","{'@type': 'GeoCoordinates', 'latitude': 39.92755510000001, 'longitude': -75.3017023}","{'@type': 'AggregateRating', 'ratingValue': 4.7, 'reviewCount': '55'}"
Car-Mira's Deli,https://www.ubereats.com/philadelphia/food-delivery/car-miras-deli/Vidht_TuQimzyjQeHhA2eQ,crum-lynne-pennsylvania,"['Sandwiches', 'American', 'Healthy']",,,$,39.83556,-75.44219199999999,+16104949799,19061,3240 Chichester Ave,Upper Chichester,PA,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday', 'Sunday'], 'opens': '0:0', 'closes': '0:1'}]","{'@type': 'PostalAddress', 'addressLocality': 'Upper Chichester', 'addressRegion': 'PA', 'postalCode': '19061', 'addressCountry': 'US', 'streetAddress': '3240 Chichester Ave'}","{'@type': 'GeoCoordinates', 'latitude': 39.83556, 'longitude': -75.44219199999999}",{}
Kings Deli,https://www.ubereats.com/philadelphia/food-delivery/kings-deli/XLkf_ncOQ7CJw7AGPH2dDA,crum-lynne-pennsylvania,"['Sandwiches', 'American', 'Healthy']",,,$,39.847443,-75.3682941,+16108743680,19013,501 W 7th St,Chester,PA,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday', 'Sunday'], 'opens': '6:30', 'closes': '21:30'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday', 'Sunday'], 'opens': '6:30', 'closes': '21:30'}]","{'@type': 'PostalAddress', 'addressLocality': 'Chester', 'addressRegion': 'PA', 'postalCode': '19013', 'addressCountry': 'US', 'streetAddress': '501 W 7th St'}","{'@type': 'GeoCoordinates', 'latitude': 39.847443, 'longitude': -75.3682941}",{}
Burger King (501 Macdade Blvd),https://www.ubereats.com/philadelphia/food-delivery/burger-king-501-macdade-blvd/D6UAZUVFRrSzXSveL9WK1g,crum-lynne-pennsylvania,"['American', 'burger', 'Fast Food']",4.7,181,$,39.9003106,-75.3020639,+16104613421,19043,501 Macdade Blvd,Holmes,PA,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday', 'Sunday'], 'opens': '10:30', 'closes': '22:30'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday', 'Sunday'], 'opens': '7:30', 'closes': '10:0'}]","{'@type': 'PostalAddress', 'addressLocality': 'Holmes', 'addressRegion': 'PA', 'postalCode': '19043', 'addressCountry': 'US', 'streetAddress': '501 Macdade Blvd'}","{'@type': 'GeoCoordinates', 'latitude': 39.9003106, 'longitude': -75.3020639}","{'@type': 'AggregateRating', 'ratingValue': 4.7, 'reviewCount': '181'}"
Boston Market (5200 Baltimore Pk),https://www.ubereats.com/philadelphia/food-delivery/boston-market-5200-baltimore-pk/jbqi9bFWT7yHjyJtwDMZrg,crum-lynne-pennsylvania,"['American', 'Fast Food', 'Comfort Food', 'Fried Chicken', 'Family Meals']",4.0,165,$,39.9255714,-75.30700709999999,+16106227909,19018,5200 Baltimore Pk,Clifton Heights,PA,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday', 'Sunday'], 'opens': '11:0', 'closes': '20:45'}]","{'@type': 'PostalAddress', 'addressLocality': 'Clifton Heights', 'addressRegion': 'PA', 'postalCode': '19018', 'addressCountry': 'US', 'streetAddress': '5200 Baltimore Pk'}","{'@type': 'GeoCoordinates', 'latitude': 39.9255714, 'longitude': -75.30700709999999}","{'@type': 'AggregateRating', 'ratingValue': 4, 'reviewCount': '165'}"
The Tattooed Pig,https://www.ubereats.com/philadelphia/food-delivery/the-tattooed-pig/bFJpIPH3RhuhZckMIPZzTQ,crum-lynne-pennsylvania,"['American', 'Caribbean', 'BBQ', 'Tex Mex', 'Mexican']",,,$$,39.8577381,-75.4270299,+14844839076,,,,,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday'], 'opens': '11:0', 'closes': '20:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday'], 'opens': '11:0', 'closes': '20:0'}]",,"{'@type': 'GeoCoordinates', 'latitude': 39.8577381, 'longitude': -75.4270299}",{}
Ruby Tuesday (8680 Bartram Ave),https://www.ubereats.com/philadelphia/food-delivery/ruby-tuesday-8680-bartram-ave/DShbhIRmRMyOS0bbrB520g,crum-lynne-pennsylvania,"['Burgers', 'American', 'Sandwiches', 'Family Meals']",4.0,346,$,39.8877891,-75.2470007,+12153657587,19153,8680 Bartram Ave,Philadelphia,PA,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '11:0', 'closes': '21:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday'], 'opens': '15:0', 'closes': '22:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Friday', 'opens': '15:0', 'closes': '23:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Saturday', 'opens': '11:0', 'closes': '23:0'}]","{'@type': 'PostalAddress', 'addressLocality': 'Philadelphia', 'addressRegion': 'PA', 'postalCode': '19153', 'addressCountry': 'US', 'streetAddress': '8680 Bartram Ave'}","{'@type': 'GeoCoordinates', 'latitude': 39.8877891, 'longitude': -75.2470007}","{'@type': 'AggregateRating', 'ratingValue': 4, 'reviewCount': '346'}"
The Captain's Boil (2650 Macdade Blvd),https://www.ubereats.com/philadelphia/food-delivery/the-captains-boil-2650-macdade-blvd/eZtGv3q_QsOBbQ0j4vlozg,crum-lynne-pennsylvania,"['Seafood', 'American', 'Southern']",,,$,39.8994244,-75.3041824,+16105833791,19043,2650 Macdade Blvd,Holmes,PA,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday', 'Sunday'], 'opens': '12:0', 'closes': '20:0'}]","{'@type': 'PostalAddress', 'addressLocality': 'Holmes', 'addressRegion': 'PA', 'postalCode': '19043', 'addressCountry': 'US', 'streetAddress': '2650 Macdade Blvd'}","{'@type': 'GeoCoordinates', 'latitude': 39.8994244, 'longitude': -75.3041824}",{}
Wendy's  (310 Macdade Blvd),https://www.ubereats.com/philadelphia/food-delivery/wendys-310-macdade-blvd/ntcLvE7NQLaekHkWTCtO2g,crum-lynne-pennsylvania,"['American', 'Burgers', 'Fast Food']",3.3,43,$,39.8880218,-75.32780319999999,+16104612257,19033,310 Macdade Blvd,Folsom,PA,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday', 'Sunday'], 'opens': '10:30', 'closes': '1:30'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday', 'Sunday'], 'opens': '6:30', 'closes': '10:0'}]","{'@type': 'PostalAddress', 'addressLocality': 'Folsom', 'addressRegion': 'PA', 'postalCode': '19033', 'addressCountry': 'US', 'streetAddress': '310 Macdade Blvd'}","{'@type': 'GeoCoordinates', 'latitude': 39.8880218, 'longitude': -75.32780319999999}","{'@type': 'AggregateRating', 'ratingValue': 3.3, 'reviewCount': '43'}"
Tee and Company Convenience ,https://www.ubereats.com/philadelphia/food-delivery/tee-and-company-convenience/PXTUBPy0T8e3szGGziIcdA,crum-lynne-pennsylvania,"['Wings', 'Comfort Food', 'Bar Food', 'Grocery', 'Convenience', 'Everyday Essentials']",,,$,39.907168,-75.32780319999999,+14844788070,19070,29 S,Morton,PA,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday'], 'opens': '10:0', 'closes': '17:30'}]","{'@type': 'PostalAddress', 'addressLocality': 'Morton', 'addressRegion': 'PA', 'postalCode': '19070', 'addressCountry': 'US', 'streetAddress': '29 S'}","{'@type': 'GeoCoordinates', 'latitude': 39.907168, 'longitude': -75.32780319999999}",{}
Rhythm and Brunch Cafe by Chef Reeky,https://www.ubereats.com/philadelphia/food-delivery/rhythm-and-brunch-cafe-by-chef-reeky/bYQ-rnK5SsSSPxfETBjuyA,crum-lynne-pennsylvania,"['Breakfast and Brunch', 'American', 'Sandwich', 'Salads', 'Burgers', 'Family Meals']",4.3,345,$,39.922056,-75.230958,+12159219915,19142,6517 Elmwood Ave,Philadelphia,Pennsylvania,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '9:0', 'closes': '17:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '11:0', 'closes': '15:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '17:0', 'closes': '22:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday'], 'opens': '9:0', 'closes': '20:30'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday'], 'opens': '11:0', 'closes': '15:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday'], 'opens': '17:0', 'closes': '22:0'}]","{'@type': 'PostalAddress', 'addressLocality': 'Philadelphia', 'addressRegion': 'Pennsylvania', 'postalCode': '19142', 'addressCountry': 'US', 'streetAddress': '6517 Elmwood Ave'}","{'@type': 'GeoCoordinates', 'latitude': 39.922056, 'longitude': -75.230958}","{'@type': 'AggregateRating', 'ratingValue': 4.3, 'reviewCount': '345'}"
Burger King (4701 Edgmont Ave),https://www.ubereats.com/philadelphia/food-delivery/burger-king-4701-edgmont-ave/rC_j6MsnRQORapZQeWlmYA,crum-lynne-pennsylvania,"['American', 'burger', 'Fast Food']",3.6,93,$,39.8757743,-75.39315719999999,+16108761726,19015,4701 Edgmont Ave,Brookhaven,PA,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday', 'Sunday'], 'opens': '8:30', 'closes': '10:29'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday', 'Sunday'], 'opens': '10:30', 'closes': '23:30'}]","{'@type': 'PostalAddress', 'addressLocality': 'Brookhaven', 'addressRegion': 'PA', 'postalCode': '19015', 'addressCountry': 'US', 'streetAddress': '4701 Edgmont Ave'}","{'@type': 'GeoCoordinates', 'latitude': 39.8757743, 'longitude': -75.39315719999999}","{'@type': 'AggregateRating', 'ratingValue': 3.6, 'reviewCount': '93'}"
Ginos pizza store,https://www.ubereats.com/philadelphia/food-delivery/ginos-pizza-store/_XGMRc9zTeCPk4Pv0icgMQ,crum-lynne-pennsylvania,"['Pizza', 'American', 'Italian']",,,$,39.83566190000001,-75.395798,+17187857941,19013,2810 W 9th St,Chester,PA,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday'], 'opens': '11:0', 'closes': '22:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Friday', 'Saturday'], 'opens': '11:0', 'closes': '23:0'}]","{'@type': 'PostalAddress', 'addressLocality': 'Chester', 'addressRegion': 'PA', 'postalCode': '19013', 'addressCountry': 'US', 'streetAddress': '2810 W 9th St'}","{'@type': 'GeoCoordinates', 'latitude': 39.83566190000001, 'longitude': -75.395798}",{}
Pearl Chinese and Japanese cuisine,https://www.ubereats.com/philadelphia/food-delivery/pearl-chinese-and-japanese-cuisine/XCrT3YHUSDeqqZ5nIeYgxQ,crum-lynne-pennsylvania,"['Asian Fusion', 'Chinese', 'Japanese']",,,$,39.9503864,-75.2806035,+12159647318,19050,339 N,Lansdowne,PA,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '12:0', 'closes': '22:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday'], 'opens': '11:30', 'closes': '22:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday'], 'opens': '11:30', 'closes': '15:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Friday', 'Saturday'], 'opens': '11:30', 'closes': '23:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Friday', 'Saturday'], 'opens': '11:30', 'closes': '15:0'}]","{'@type': 'PostalAddress', 'addressLocality': 'Lansdowne', 'addressRegion': 'PA', 'postalCode': '19050', 'addressCountry': 'US', 'streetAddress': '339 N'}","{'@type': 'GeoCoordinates', 'latitude': 39.9503864, 'longitude': -75.2806035}",{}
New Tiny Hoagie Shop,https://www.ubereats.com/philadelphia/food-delivery/new-tiny-hoagie-shop/H5OwSybaQdWcUp6AfygzRA,crum-lynne-pennsylvania,"['Burgers', 'American', 'Sandwiches']",,,$,39.9163399,-75.38323059999999,+16109962548,19063,122 Manchester Ave,Media,PA,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '10:0', 'closes': '20:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday'], 'opens': '10:0', 'closes': '21:0'}]","{'@type': 'PostalAddress', 'addressLocality': 'Media', 'addressRegion': 'PA', 'postalCode': '19063', 'addressCountry': 'US', 'streetAddress': '122 Manchester Ave'}","{'@type': 'GeoCoordinates', 'latitude': 39.9163399, 'longitude': -75.38323059999999}",{}
Bogart's Bar and Grille,https://www.ubereats.com/philadelphia/food-delivery/bogarts-bar-and-grille/jgJ4yNJ8QxSmb3gmziKJmQ,crum-lynne-pennsylvania,"['New American', 'American', 'Bar Food']",,,$$,39.937,-75.3503,+10000000000,19064,773 W Sproul Rd,Springfield,PA,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Friday', 'Saturday'], 'opens': '11:0', 'closes': '23:0'}]","{'@type': 'PostalAddress', 'addressLocality': 'Springfield', 'addressRegion': 'PA', 'postalCode': '19064', 'addressCountry': 'US', 'streetAddress': '773 W Sproul Rd'}","{'@type': 'GeoCoordinates', 'latitude': 39.937, 'longitude': -75.3503}",{}
Toms Dim Sum II (Media),https://www.ubereats.com/philadelphia/food-delivery/toms-dim-sum-ii-media/bO3JImvOSqmf0HKcZ8es3A,crum-lynne-pennsylvania,"['Asian', 'Asian Fusion', 'Chinese']",4.7,143,$,39.9180694,-75.38882009999999,+16105666688,19063,13 E State St,Media,PA,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '12:0', 'closes': '21:30'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday'], 'opens': '11:0', 'closes': '21:30'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday'], 'opens': '11:0', 'closes': '15:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Friday', 'opens': '11:0', 'closes': '22:30'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Friday', 'opens': '11:0', 'closes': '15:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Saturday', 'opens': '11:0', 'closes': '22:30'}]","{'@type': 'PostalAddress', 'addressLocality': 'Media', 'addressRegion': 'PA', 'postalCode': '19063', 'addressCountry': 'US', 'streetAddress': '13 E State St'}","{'@type': 'GeoCoordinates', 'latitude': 39.9180694, 'longitude': -75.38882009999999}","{'@type': 'AggregateRating', 'ratingValue': 4.7, 'reviewCount': '143'}"
