name,url,city,cuisine,avgRating,numReviews,priceRange,latitude,longitude,telephone,postalCode,streetAddress,addressLocality,addressRegion,openingHoursSpecification,addressString,geoString,ratingString
Mootown Vegan Creamery ,https://www.ubereats.com/cleveland/food-delivery/mootown-vegan-creamery/9y5mVJopTFCeDdomVrsUTw,strongsville-ohio,"['Desserts', 'Vegetarian', 'Coffee and Tea']",5.0,16,$,41.3714853,-81.86893909999999,+14402609930,44017,437 W Bagley Rd,Cleveland,OH,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '12:0', 'closes': '22:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday'], 'opens': '12:0', 'closes': '21:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Friday', 'Saturday'], 'opens': '12:0', 'closes': '22:0'}]","{'@type': 'PostalAddress', 'addressLocality': 'Cleveland', 'addressRegion': 'OH', 'postalCode': '44017', 'addressCountry': 'US', 'streetAddress': '437 W Bagley Rd'}","{'@type': 'GeoCoordinates', 'latitude': 41.3714853, 'longitude': -81.86893909999999}","{'@type': 'AggregateRating', 'ratingValue': 5, 'reviewCount': '16'}"
Dindigul Dhaba,https://www.ubereats.com/cleveland/food-delivery/dindigul-dhaba/WLjkcPpxSS6uuaDmJC_JLg,strongsville-ohio,"['Indian', 'Vegetarian', 'Asian']",,,$,41.31139769999999,-81.83611909999999,+14406384977,44136,14224 Pearl Road,Strongsville,OH,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '11:30', 'closes': '15:30'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '16:30', 'closes': '22:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Tuesday', 'Wednesday', 'Thursday'], 'opens': '11:30', 'closes': '14:30'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Tuesday', 'Wednesday', 'Thursday'], 'opens': '16:30', 'closes': '21:30'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Friday', 'opens': '11:30', 'closes': '14:30'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Friday', 'opens': '16:30', 'closes': '22:30'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Saturday', 'opens': '11:30', 'closes': '15:30'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Saturday', 'opens': '16:30', 'closes': '22:30'}]","{'@type': 'PostalAddress', 'addressLocality': 'Strongsville', 'addressRegion': 'OH', 'postalCode': '44136', 'addressCountry': 'US', 'streetAddress': '14224 Pearl Road'}","{'@type': 'GeoCoordinates', 'latitude': 41.31139769999999, 'longitude': -81.83611909999999}",{}
The Berea Depot,https://www.ubereats.com/cleveland/food-delivery/the-berea-depot/TzpUB2KkSoqUDZOw7YKzSw,strongsville-ohio,['American'],4.5,22,$$,41.38097,-81.854529,+14402436169,44017,30 Depot St,Berea,OH,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '11:0', 'closes': '19:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday'], 'opens': '11:0', 'closes': '21:0'}]","{'@type': 'PostalAddress', 'addressLocality': 'Berea', 'addressRegion': 'OH', 'postalCode': '44017', 'addressCountry': 'US', 'streetAddress': '30 Depot St'}","{'@type': 'GeoCoordinates', 'latitude': 41.38097, 'longitude': -81.854529}","{'@type': 'AggregateRating', 'ratingValue': 4.5, 'reviewCount': '22'}"
Subway (7792 W 130th St),https://www.ubereats.com/cleveland/food-delivery/subway-7792-w-130th-st/CNqdXBe8Qtqp5w0bp76msA,strongsville-ohio,"['Fast Food', 'Sandwich', 'American']",5.0,12,$,41.351726899999996,-81.785527,+14403405055,,,,,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '9:0', 'closes': '20:30'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday'], 'opens': '9:0', 'closes': '21:30'}]",,"{'@type': 'GeoCoordinates', 'latitude': 41.351726899999996, 'longitude': -81.785527}","{'@type': 'AggregateRating', 'ratingValue': 5, 'reviewCount': '12'}"
Dairy Queen Grill & Chill (12152 Pearl Rd),https://www.ubereats.com/cleveland/food-delivery/dairy-queen-grill-%26-chill-12152-pearl-rd/himQFMCBQUGnZKHFPykYqA,strongsville-ohio,"['American', 'Fast Food', 'Ice Cream & Frozen Yogurt']",4.6,169,$,41.32396309999999,-81.8373357,+14402383491,44136,12152 Pearl Rd,Strongsville,OH,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday', 'Sunday'], 'opens': '11:0', 'closes': '21:0'}]","{'@type': 'PostalAddress', 'addressLocality': 'Strongsville', 'addressRegion': 'OH', 'postalCode': '44136', 'addressCountry': 'US', 'streetAddress': '12152 Pearl Rd'}","{'@type': 'GeoCoordinates', 'latitude': 41.32396309999999, 'longitude': -81.8373357}","{'@type': 'AggregateRating', 'ratingValue': 4.6, 'reviewCount': '169'}"
Gibbs Butcher & Brew,https://www.ubereats.com/cleveland/food-delivery/gibbs-butcher-%26-brew/_4Aat136RXqANCJniYBUXw,strongsville-ohio,"['Burgers', 'American', 'Sandwiches']",,,$,41.3736689,-81.9020043,+14407936700,44138,8154 Columbia Rd,Olmsted Falls,OH,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday'], 'opens': '11:0', 'closes': '22:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Friday', 'opens': '11:0', 'closes': '23:59'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Saturday', 'opens': '15:0', 'closes': '23:59'}]","{'@type': 'PostalAddress', 'addressLocality': 'Olmsted Falls', 'addressRegion': 'OH', 'postalCode': '44138', 'addressCountry': 'US', 'streetAddress': '8154 Columbia Rd'}","{'@type': 'GeoCoordinates', 'latitude': 41.3736689, 'longitude': -81.9020043}",{}
Old Carolina Barbecue Company (Strongsville),https://www.ubereats.com/cleveland/food-delivery/old-carolina-barbecue-company-strongsville/5n3LotouQeCYknTTat2_Bg,strongsville-ohio,"['BBQ', 'American', 'Burgers', 'Family Meals']",4.7,111,$,41.306953199999995,-81.8350332,+14402688461,44136,14795 Pearl Rd,Strongsville,OH,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday', 'Sunday'], 'opens': '11:0', 'closes': '20:45'}]","{'@type': 'PostalAddress', 'addressLocality': 'Strongsville', 'addressRegion': 'OH', 'postalCode': '44136', 'addressCountry': 'US', 'streetAddress': '14795 Pearl Rd'}","{'@type': 'GeoCoordinates', 'latitude': 41.306953199999995, 'longitude': -81.8350332}","{'@type': 'AggregateRating', 'ratingValue': 4.7, 'reviewCount': '111'}"
Burgerim (17100 Royalton Road),https://www.ubereats.com/cleveland/food-delivery/burgerim-17100-royalton-road/nCpNdzmzRiGde9iff1QMCw,strongsville-ohio,"['Burgers', 'Chicken', 'Wings', 'Sandwich', 'Salads', 'Kids Friendly', 'Comfort Food', 'Fast Food']",,,$$,41.3140833,-81.8194343,+14408702026,44136,17100 Royalton Road,Strongsville,OH,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday', 'Sunday'], 'opens': '11:0', 'closes': '21:0'}]","{'@type': 'PostalAddress', 'addressLocality': 'Strongsville', 'addressRegion': 'OH', 'postalCode': '44136', 'addressCountry': 'US', 'streetAddress': '17100 Royalton Road'}","{'@type': 'GeoCoordinates', 'latitude': 41.3140833, 'longitude': -81.8194343}",{}
"Starbucks (Brunswick, North Market Plaza)",https://www.ubereats.com/cleveland/food-delivery/starbucks-brunswick-north-market-plaza/xmh_7hO5Q66OekXFmO_yQg,strongsville-ohio,"['Bakery', 'Breakfast and Brunch', 'Cafe', 'Coffee & Tea']",4.8,148,$,41.2388582,-81.81038269999999,+13302204460,44212,3471 Center Road,Brunswick,OH,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '6:0', 'closes': '22:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday'], 'opens': '5:0', 'closes': '22:0'}]","{'@type': 'PostalAddress', 'addressLocality': 'Brunswick', 'addressRegion': 'OH', 'postalCode': '44212', 'addressCountry': 'US', 'streetAddress': '3471 Center Road'}","{'@type': 'GeoCoordinates', 'latitude': 41.2388582, 'longitude': -81.81038269999999}","{'@type': 'AggregateRating', 'ratingValue': 4.8, 'reviewCount': '148'}"
Romeo's Pizza (Kamm's Corners),https://www.ubereats.com/cleveland/food-delivery/romeos-pizza-kamms-corners/-CYFdj72Q7Gv7eToae1o8A,strongsville-ohio,"['Pizza', 'American', 'Italian']",4.6,97,$,41.451175,-81.818134,+12164761111,44111,3768 Rocky River Drive,Cleveland,OH,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '10:0', 'closes': '20:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '11:0', 'closes': '22:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday'], 'opens': '10:0', 'closes': '20:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Friday', 'Saturday'], 'opens': '10:0', 'closes': '23:0'}]","{'@type': 'PostalAddress', 'addressLocality': 'Cleveland', 'addressRegion': 'OH', 'postalCode': '44111', 'addressCountry': 'US', 'streetAddress': '3768 Rocky River Drive'}","{'@type': 'GeoCoordinates', 'latitude': 41.451175, 'longitude': -81.818134}","{'@type': 'AggregateRating', 'ratingValue': 4.6, 'reviewCount': '97'}"
CLE Burger Co. (Middleburg),https://www.ubereats.com/cleveland/food-delivery/cle-burger-co-middleburg/cnxtqq8DSzGW4BrbriGYMg,strongsville-ohio,"['American', 'Burgers', 'Comfort Food', 'Pub', 'Sandwich']",,,$,41.37402712542766,-81.82994108758626,+14402348344,44130,18336 Bagley Rd,Cleveland,Ohio,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '1:0', 'closes': '1:1'}]","{'@type': 'PostalAddress', 'addressLocality': 'Cleveland', 'addressRegion': 'Ohio', 'postalCode': '44130', 'addressCountry': 'US', 'streetAddress': '18336 Bagley Rd'}","{'@type': 'GeoCoordinates', 'latitude': 41.37402712542766, 'longitude': -81.82994108758626}",{}
McDonald's® (Pearl & Kingsdale),https://www.ubereats.com/cleveland/food-delivery/mcdonalds-pearl-%26-kingsdale/PuFIX_5gTiaI9yHOSQiowg,strongsville-ohio,"['American', 'Fast Food', 'Burgers']",4.3,77,$,41.3859495,-81.7681128,+14408880313,,,,,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '4:0', 'closes': '10:59'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '11:0', 'closes': '16:59'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '17:0', 'closes': '3:30'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday'], 'opens': '4:0', 'closes': '10:29'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday'], 'opens': '10:30', 'closes': '16:59'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday'], 'opens': '17:0', 'closes': '3:30'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Saturday', 'opens': '4:0', 'closes': '10:59'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Saturday', 'opens': '11:0', 'closes': '16:59'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Saturday', 'opens': '17:0', 'closes': '3:30'}]",,"{'@type': 'GeoCoordinates', 'latitude': 41.3859495, 'longitude': -81.7681128}","{'@type': 'AggregateRating', 'ratingValue': 4.3, 'reviewCount': '77'}"
"Starbucks (Parma, Ridge Road)",https://www.ubereats.com/cleveland/food-delivery/starbucks-parma-ridge-road/u95RAxX-TJy-zPemkION-Q,strongsville-ohio,"['Bakery', 'Breakfast and Brunch', 'Cafe', 'Coffee & Tea']",4.7,118,$,41.3800901,-81.7351771,+14408427465,44129,6780 Ridge Road,Parma,OH,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday', 'Sunday'], 'opens': '5:0', 'closes': '23:0'}]","{'@type': 'PostalAddress', 'addressLocality': 'Parma', 'addressRegion': 'OH', 'postalCode': '44129', 'addressCountry': 'US', 'streetAddress': '6780 Ridge Road'}","{'@type': 'GeoCoordinates', 'latitude': 41.3800901, 'longitude': -81.7351771}","{'@type': 'AggregateRating', 'ratingValue': 4.7, 'reviewCount': '118'}"
Taco Bell (7475 Day Dr),https://www.ubereats.com/cleveland/food-delivery/taco-bell-7475-day-dr/Gq-zHP95QXqcoZ0vNXQAbA,strongsville-ohio,"['Burritos', 'Fast Food', 'Mexican']",4.2,32,$,41.3801987,-81.7356046,+14408866692,44129,7475 Day Dr,Parma,OH,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Sunday', 'Monday', 'Tuesday', 'Wednesday', 'Thursday'], 'opens': '14:0', 'closes': '17:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Sunday', 'Monday', 'Tuesday', 'Wednesday', 'Thursday'], 'opens': '8:0', 'closes': '3:30'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Sunday', 'Monday', 'Tuesday', 'Wednesday', 'Thursday'], 'opens': '8:0', 'closes': '10:30'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Friday', 'Saturday'], 'opens': '14:0', 'closes': '17:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Friday', 'Saturday'], 'opens': '8:0', 'closes': '10:30'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Friday', 'Saturday'], 'opens': '8:0', 'closes': '4:30'}]","{'@type': 'PostalAddress', 'addressLocality': 'Parma', 'addressRegion': 'OH', 'postalCode': '44129', 'addressCountry': 'US', 'streetAddress': '7475 Day Dr'}","{'@type': 'GeoCoordinates', 'latitude': 41.3801987, 'longitude': -81.7356046}","{'@type': 'AggregateRating', 'ratingValue': 4.2, 'reviewCount': '32'}"
Dunkin' (17801 Bagley Rd),https://www.ubereats.com/cleveland/food-delivery/dunkin-17801-bagley-rd/fmyR_eHaTK6fTnlezSK65A,strongsville-ohio,"['Coffee and Tea', 'American', 'Breakfast and Brunch']",4.6,164,$,41.37157240000001,-81.8252754,+14402438787,44130,17801 Bagley Rd,Middleburg Heights,OH,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday', 'Sunday'], 'opens': '5:0', 'closes': '20:0'}]","{'@type': 'PostalAddress', 'addressLocality': 'Middleburg Heights', 'addressRegion': 'OH', 'postalCode': '44130', 'addressCountry': 'US', 'streetAddress': '17801 Bagley Rd'}","{'@type': 'GeoCoordinates', 'latitude': 41.37157240000001, 'longitude': -81.8252754}","{'@type': 'AggregateRating', 'ratingValue': 4.6, 'reviewCount': '164'}"
Asia Garden,https://www.ubereats.com/cleveland/food-delivery/asia-garden/YkcxthFATRKp6zpwam956Q,strongsville-ohio,"['Asian', 'Japanese', 'Chinese', 'Thai']",4.6,345,$,41.2786926,-81.78686259999999,+14402686622,44136,19648 W 130 St,Strongsville,OH,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '11:0', 'closes': '21:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '12:0', 'closes': '15:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '11:0', 'closes': '22:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday'], 'opens': '11:0', 'closes': '21:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday'], 'opens': '11:0', 'closes': '15:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday'], 'opens': '11:0', 'closes': '22:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Friday', 'Saturday'], 'opens': '11:0', 'closes': '21:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Friday', 'Saturday'], 'opens': '11:0', 'closes': '15:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Friday', 'Saturday'], 'opens': '11:0', 'closes': '23:0'}]","{'@type': 'PostalAddress', 'addressLocality': 'Strongsville', 'addressRegion': 'OH', 'postalCode': '44136', 'addressCountry': 'US', 'streetAddress': '19648 W 130 St'}","{'@type': 'GeoCoordinates', 'latitude': 41.2786926, 'longitude': -81.78686259999999}","{'@type': 'AggregateRating', 'ratingValue': 4.6, 'reviewCount': '345'}"
Red Lobster (7607 Day Drive),https://www.ubereats.com/cleveland/food-delivery/red-lobster-7607-day-drive/Xc8-0XtcT8uNAfRA3jtEgQ,strongsville-ohio,"['Seafood', 'American', 'Family Meals']",4.1,204,$$,41.37991090000001,-81.7367374,+14408880990,44129,7607 Day Drive,Parma,OH,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Sunday', 'Monday', 'Tuesday', 'Wednesday', 'Thursday'], 'opens': '11:30', 'closes': '20:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Friday', 'Saturday'], 'opens': '11:30', 'closes': '21:0'}]","{'@type': 'PostalAddress', 'addressLocality': 'Parma', 'addressRegion': 'OH', 'postalCode': '44129', 'addressCountry': 'US', 'streetAddress': '7607 Day Drive'}","{'@type': 'GeoCoordinates', 'latitude': 41.37991090000001, 'longitude': -81.7367374}","{'@type': 'AggregateRating', 'ratingValue': 4.1, 'reviewCount': '204'}"
Olympia Sweet Treats & Grill,https://www.ubereats.com/cleveland/food-delivery/olympia-sweet-treats-%26-grill/mNuQix8ATiGh1n-8S2DBlQ,strongsville-ohio,"['Burgers', 'American', 'Sandwiches']",,,$,41.3274225,-81.8378439,+14403347954,44136,11606 Pearl Rd,Strongsville,OH,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday'], 'opens': '11:0', 'closes': '17:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Friday', 'opens': '11:0', 'closes': '17:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Friday', 'opens': '11:0', 'closes': '20:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Saturday', 'opens': '11:0', 'closes': '17:0'}]","{'@type': 'PostalAddress', 'addressLocality': 'Strongsville', 'addressRegion': 'OH', 'postalCode': '44136', 'addressCountry': 'US', 'streetAddress': '11606 Pearl Rd'}","{'@type': 'GeoCoordinates', 'latitude': 41.3274225, 'longitude': -81.8378439}",{}
Zoup! (18086 Royalton Road),https://www.ubereats.com/cleveland/food-delivery/zoup!-18086-royalton-road/xFxdaQ6QTG-BnSh3FsLnBg,strongsville-ohio,"['American', 'Sandwich', 'Salads', 'Healthy']",,,$,41.3148189,-81.8278371,+14408760400,44136,18086 Royalton Road,Strongsville,OH,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday', 'Sunday'], 'opens': '11:0', 'closes': '19:0'}]","{'@type': 'PostalAddress', 'addressLocality': 'Strongsville', 'addressRegion': 'OH', 'postalCode': '44136', 'addressCountry': 'US', 'streetAddress': '18086 Royalton Road'}","{'@type': 'GeoCoordinates', 'latitude': 41.3148189, 'longitude': -81.8278371}",{}
Tommy's Pizza & Chicken,https://www.ubereats.com/cleveland/food-delivery/tommys-pizza-%26-chicken/PH0-ojaPRNCx-pDDCH8pOQ,strongsville-ohio,"['Pizza', 'American', 'Italian']",4.6,19,$,41.2897561,-81.835895,+14408789999,44136,17664 Pearl Rd,Strongsville,OH,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday'], 'opens': '9:45', 'closes': '20:45'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Friday', 'Saturday'], 'opens': '9:45', 'closes': '22:0'}]","{'@type': 'PostalAddress', 'addressLocality': 'Strongsville', 'addressRegion': 'OH', 'postalCode': '44136', 'addressCountry': 'US', 'streetAddress': '17664 Pearl Rd'}","{'@type': 'GeoCoordinates', 'latitude': 41.2897561, 'longitude': -81.835895}","{'@type': 'AggregateRating', 'ratingValue': 4.6, 'reviewCount': '19'}"
Demetrios Family Restaurant,https://www.ubereats.com/cleveland/food-delivery/demetrios-family-restaurant/Q6Do7JdIQiWTJ6jcHAZWgw,strongsville-ohio,"['Burgers', 'Sandwiches', 'Seafood']",4.0,24,$,41.3516759,-81.6842906,+12164474444,44131,7851 Broadview Rd,Seven Hills,OH,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '8:30', 'closes': '19:30'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '8:30', 'closes': '13:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday'], 'opens': '8:30', 'closes': '19:30'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday'], 'opens': '8:30', 'closes': '11:30'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Wednesday', 'opens': '8:30', 'closes': '19:30'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Wednesday', 'opens': '8:30', 'closes': '11:30'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Wednesday', 'opens': '11:0', 'closes': '19:30'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Thursday', 'opens': '8:30', 'closes': '19:30'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Thursday', 'opens': '8:30', 'closes': '11:30'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Friday', 'opens': '8:30', 'closes': '19:30'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Friday', 'opens': '8:30', 'closes': '11:30'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Friday', 'opens': '11:0', 'closes': '19:30'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Saturday', 'opens': '8:30', 'closes': '19:30'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Saturday', 'opens': '8:30', 'closes': '13:0'}]","{'@type': 'PostalAddress', 'addressLocality': 'Seven Hills', 'addressRegion': 'OH', 'postalCode': '44131', 'addressCountry': 'US', 'streetAddress': '7851 Broadview Rd'}","{'@type': 'GeoCoordinates', 'latitude': 41.3516759, 'longitude': -81.6842906}","{'@type': 'AggregateRating', 'ratingValue': 4, 'reviewCount': '24'}"
Arby's (480 WEST BAGLEY RD),https://www.ubereats.com/cleveland/food-delivery/arbys-480-west-bagley-rd/hUqeqeoVQTucOXzyd5shRg,strongsville-ohio,"['American', 'Sandwich', 'Fast Food', 'Kids Friendly']",3.9,40,$,41.3726408,-81.8696004,+14402600862,44017,480 WEST BAGLEY RD,BEREA,OH,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '10:0', 'closes': '23:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday'], 'opens': '10:0', 'closes': '23:59'}]","{'@type': 'PostalAddress', 'addressLocality': 'BEREA', 'addressRegion': 'OH', 'postalCode': '44017', 'addressCountry': 'US', 'streetAddress': '480 WEST BAGLEY RD'}","{'@type': 'GeoCoordinates', 'latitude': 41.3726408, 'longitude': -81.8696004}","{'@type': 'AggregateRating', 'ratingValue': 3.9, 'reviewCount': '40'}"
