name,url,city,cuisine,avgRating,numReviews,priceRange,latitude,longitude,telephone,postalCode,streetAddress,addressLocality,addressRegion,openingHoursSpecification,addressString,geoString,ratingString
Taco Bell (17721 FM 529 Rd),https://www.ubereats.com/houston/food-delivery/taco-bell-17721-fm-529-rd/cSe1Q6U3S3qsr1yGbVVQ1w,cypress-texas,"['Burritos', 'Fast Food', 'Mexican']",3.9,280,$,29.87867749999999,-95.6797967,+12813458197,77095,17721 FM 529 Rd,Houston,TX,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Sunday', 'Monday', 'Tuesday', 'Wednesday', 'Thursday'], 'opens': '14:0', 'closes': '17:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Sunday', 'Monday', 'Tuesday', 'Wednesday', 'Thursday'], 'opens': '9:0', 'closes': '0:30'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Friday', 'Saturday'], 'opens': '14:0', 'closes': '17:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Friday', 'Saturday'], 'opens': '9:0', 'closes': '1:30'}]","{'@type': 'PostalAddress', 'addressLocality': 'Houston', 'addressRegion': 'TX', 'postalCode': '77095', 'addressCountry': 'US', 'streetAddress': '17721 FM 529 Rd'}","{'@type': 'GeoCoordinates', 'latitude': 29.87867749999999, 'longitude': -95.6797967}","{'@type': 'AggregateRating', 'ratingValue': 3.9, 'reviewCount': '280'}"
Texas Mesquite Grill,https://www.ubereats.com/houston/food-delivery/texas-mesquite-grill/0td0h_WMQKKkzEGQbEL1Dw,cypress-texas,"['Salads', 'BBQ', 'Seafood', 'Burgers', 'Sandwich']",4.6,45,$,29.980376,-95.717682,+18323345795,77429,27104 Northwest Freeway,Cypress,TX,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '11:0', 'closes': '21:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '11:0', 'closes': '16:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '9:0', 'closes': '11:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday'], 'opens': '11:0', 'closes': '21:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday'], 'opens': '11:0', 'closes': '16:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Thursday', 'opens': '11:0', 'closes': '21:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Thursday', 'opens': '11:0', 'closes': '16:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Thursday', 'opens': '11:0', 'closes': '21:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Friday', 'opens': '11:0', 'closes': '21:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Friday', 'opens': '11:0', 'closes': '16:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Saturday', 'opens': '11:0', 'closes': '21:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Saturday', 'opens': '11:0', 'closes': '22:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Saturday', 'opens': '11:0', 'closes': '16:0'}]","{'@type': 'PostalAddress', 'addressLocality': 'Cypress', 'addressRegion': 'TX', 'postalCode': '77429', 'addressCountry': 'US', 'streetAddress': '27104 Northwest Freeway'}","{'@type': 'GeoCoordinates', 'latitude': 29.980376, 'longitude': -95.717682}","{'@type': 'AggregateRating', 'ratingValue': 4.6, 'reviewCount': '45'}"
De dao hunan styles tapas,https://www.ubereats.com/houston/food-delivery/de-dao-hunan-styles-tapas/x9nrpDjdSsex7mmhO0mhVQ,cypress-texas,"['Chinese', 'Asian', 'South East Asian']",,,$$,29.9645748,-95.6880547,+18608980032,,,,,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '4:30', 'closes': '20:30'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '11:0', 'closes': '13:30'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Monday', 'opens': '4:30', 'closes': '20:30'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Monday', 'opens': '11:0', 'closes': '13:30'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Monday', 'opens': '11:0', 'closes': '16:30'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Wednesday', 'Thursday', 'Friday', 'Saturday'], 'opens': '4:30', 'closes': '20:30'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Wednesday', 'Thursday', 'Friday', 'Saturday'], 'opens': '11:0', 'closes': '13:30'}]",,"{'@type': 'GeoCoordinates', 'latitude': 29.9645748, 'longitude': -95.6880547}",{}
Outback Steakhouse (7070 Highway 6 North),https://www.ubereats.com/houston/food-delivery/outback-steakhouse-7070-highway-6-north/8u3ko-mXRHm7wC-0HNULrg,cypress-texas,"['Burgers', 'American', 'Sandwiches', 'Steak', 'Seafood', 'Salads', 'BBQ']",4.3,420,$,29.8819257,-95.64460779999999,+12818599413,77095,7070 Highway 6 North,Houston,TX,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Sunday', 'Monday', 'Tuesday', 'Wednesday', 'Thursday'], 'opens': '11:0', 'closes': '20:30'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Friday', 'Saturday'], 'opens': '11:0', 'closes': '21:30'}]","{'@type': 'PostalAddress', 'addressLocality': 'Houston', 'addressRegion': 'TX', 'postalCode': '77095', 'addressCountry': 'US', 'streetAddress': '7070 Highway 6 North'}","{'@type': 'GeoCoordinates', 'latitude': 29.8819257, 'longitude': -95.64460779999999}","{'@type': 'AggregateRating', 'ratingValue': 4.3, 'reviewCount': '420'}"
taqueria estilo mexico,https://www.ubereats.com/houston/food-delivery/taqueria-estilo-mexico/qs_tvjylSEGKnETNO_8eOQ,cypress-texas,"['Mexican', 'Comfort Food', 'Tex Mex']",4.2,47,$,29.935591,-95.681158,+18326076346,77433,10730 Barker,Cypress,TX,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '9:0', 'closes': '20:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '9:0', 'closes': '20:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday'], 'opens': '6:0', 'closes': '22:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Saturday', 'opens': '7:0', 'closes': '22:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Saturday', 'opens': '7:0', 'closes': '22:0'}]","{'@type': 'PostalAddress', 'addressLocality': 'Cypress', 'addressRegion': 'TX', 'postalCode': '77433', 'addressCountry': 'US', 'streetAddress': '10730 Barker'}","{'@type': 'GeoCoordinates', 'latitude': 29.935591, 'longitude': -95.681158}","{'@type': 'AggregateRating', 'ratingValue': 4.2, 'reviewCount': '47'}"
The Jerk Hut,https://www.ubereats.com/houston/food-delivery/the-jerk-hut/1orUeSq4RbS4Sj7zSjZm1Q,cypress-texas,"['Caribbean', 'Latin American', 'Sandwich']",,,$,29.9390793,-95.62844199999999,+18327561366,77065,11302 Huffmeister Road,Houston,TX,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '19:0', 'closes': '2:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Friday', 'Saturday'], 'opens': '19:0', 'closes': '2:0'}]","{'@type': 'PostalAddress', 'addressLocality': 'Houston', 'addressRegion': 'TX', 'postalCode': '77065', 'addressCountry': 'US', 'streetAddress': '11302 Huffmeister Road'}","{'@type': 'GeoCoordinates', 'latitude': 29.9390793, 'longitude': -95.62844199999999}",{}
Nestlé Toll House Café by Chip (9315 Spring Cypress Rd),https://www.ubereats.com/houston/food-delivery/nestle-toll-house-cafe-by-chip-9315-spring-cypress-rd/KJOWAyaNRVWtimU8VlwL_g,cypress-texas,['Bakery'],,,$,30.0263901,-95.5633277,+18327610707,77379,9315,Spring,Texas,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '11:0', 'closes': '18:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '9:0', 'closes': '20:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday'], 'opens': '9:0', 'closes': '20:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday'], 'opens': '10:0', 'closes': '20:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Friday', 'opens': '9:0', 'closes': '20:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Friday', 'opens': '10:0', 'closes': '21:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Saturday', 'opens': '9:0', 'closes': '20:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Saturday', 'opens': '9:0', 'closes': '21:0'}]","{'@type': 'PostalAddress', 'addressLocality': 'Spring', 'addressRegion': 'Texas', 'postalCode': '77379', 'addressCountry': 'US', 'streetAddress': '9315'}","{'@type': 'GeoCoordinates', 'latitude': 30.0263901, 'longitude': -95.5633277}",{}
IHOP 3015,https://www.ubereats.com/houston/food-delivery/ihop-3015/PYTEr67pRjKdANZ2LPR1mw,cypress-texas,"['American', 'Traditional American', 'Breakfast and Brunch', 'Family Meals']",4.3,118,$,29.97384,-95.703652,+12812563563,77429,26301 Northwest Fwy,Cypress,TX,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Sunday', 'Monday', 'Tuesday', 'Wednesday', 'Thursday'], 'opens': '6:0', 'closes': '21:35'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Friday', 'Saturday'], 'opens': '6:0', 'closes': '23:35'}]","{'@type': 'PostalAddress', 'addressLocality': 'Cypress', 'addressRegion': 'TX', 'postalCode': '77429', 'addressCountry': 'US', 'streetAddress': '26301 Northwest Fwy'}","{'@type': 'GeoCoordinates', 'latitude': 29.97384, 'longitude': -95.703652}","{'@type': 'AggregateRating', 'ratingValue': 4.3, 'reviewCount': '118'}"
Los Cucos Mexican Cafe,https://www.ubereats.com/houston/food-delivery/los-cucos-mexican-cafe/Qi9uAED0Sjeao7tcYnxmjA,cypress-texas,"['Seafood', 'Mexican', 'Tex Mex']",4.5,248,$,29.889083,-95.581491,+17138490061,77040,17386 Northwest Fwy,Jersey Village,Texas,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday', 'Sunday'], 'opens': '11:0', 'closes': '21:30'}]","{'@type': 'PostalAddress', 'addressLocality': 'Jersey Village', 'addressRegion': 'Texas', 'postalCode': '77040', 'addressCountry': 'US', 'streetAddress': '17386 Northwest Fwy'}","{'@type': 'GeoCoordinates', 'latitude': 29.889083, 'longitude': -95.581491}","{'@type': 'AggregateRating', 'ratingValue': 4.5, 'reviewCount': '248'}"
Jack in the Box (7021 Fry Rd),https://www.ubereats.com/houston/food-delivery/jack-in-the-box-7021-fry-rd/v55zEJhJRBOdQ5dspJ6qVA,cypress-texas,"['American', 'burger', 'Fast Food']",4.2,248,$,29.8808056,-95.72444949999999,+12818568503,77433,7021 Fry Rd,Cypress,TX,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday', 'Sunday'], 'opens': '0:0', 'closes': '23:59'}]","{'@type': 'PostalAddress', 'addressLocality': 'Cypress', 'addressRegion': 'TX', 'postalCode': '77433', 'addressCountry': 'US', 'streetAddress': '7021 Fry Rd'}","{'@type': 'GeoCoordinates', 'latitude': 29.8808056, 'longitude': -95.72444949999999}","{'@type': 'AggregateRating', 'ratingValue': 4.2, 'reviewCount': '248'}"
"El Pollo Loco (14124 Cypress Rosehill Rd,6157)",https://www.ubereats.com/houston/food-delivery/el-pollo-loco-14124-cypress-rosehill-rd6157/KkiIMUHGQ_2WpKlxGBYJFA,cypress-texas,"['Latin American', 'Mexican', 'New American', 'Family Meals']",4.7,15,$,29.9725272,-95.6995286,+12812568760,77429,14124,Cypress,TX,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday', 'Sunday'], 'opens': '10:30', 'closes': '20:30'}]","{'@type': 'PostalAddress', 'addressLocality': 'Cypress', 'addressRegion': 'TX', 'postalCode': '77429', 'addressCountry': 'US', 'streetAddress': '14124'}","{'@type': 'GeoCoordinates', 'latitude': 29.9725272, 'longitude': -95.6995286}","{'@type': 'AggregateRating', 'ratingValue': 4.7, 'reviewCount': '15'}"
Famous wok,https://www.ubereats.com/houston/food-delivery/famous-wok/UfDGtcQdSWSC8RgDf0I_yA,cypress-texas,"['Chinese', 'Asian', 'Asian Fusion']",4.3,74,$,30.0759726,-95.624759,+12812552777,,,,,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday', 'Sunday'], 'opens': '11:0', 'closes': '20:30'}]",,"{'@type': 'GeoCoordinates', 'latitude': 30.0759726, 'longitude': -95.624759}","{'@type': 'AggregateRating', 'ratingValue': 4.3, 'reviewCount': '74'}"
Pho Bo 2 ,https://www.ubereats.com/houston/food-delivery/pho-bo-2/UrJskKvET72S4-HR1qIMuw,cypress-texas,"['Vietnamese', 'Noodles', 'Healthy']",4.6,67,$,29.955081099999997,-95.67009329999999,+12817585269,77429,12312 Barker,Cypress,TX,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday', 'Sunday'], 'opens': '10:0', 'closes': '21:0'}]","{'@type': 'PostalAddress', 'addressLocality': 'Cypress', 'addressRegion': 'TX', 'postalCode': '77429', 'addressCountry': 'US', 'streetAddress': '12312 Barker'}","{'@type': 'GeoCoordinates', 'latitude': 29.955081099999997, 'longitude': -95.67009329999999}","{'@type': 'AggregateRating', 'ratingValue': 4.6, 'reviewCount': '67'}"
SAPPORO JAPANESE STEAK HOUSE &BAR,https://www.ubereats.com/houston/food-delivery/sapporo-japanese-steak-house-%26bar/2yXSd3rCSHivrSbcUbgVwA,cypress-texas,"['Japanese: Sushi', 'Asian']",4.4,320,$$,30.0054825,-95.6359783,+12812553888,,,,,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '12:0', 'closes': '21:30'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '12:0', 'closes': '15:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday'], 'opens': '11:0', 'closes': '21:30'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday'], 'opens': '11:0', 'closes': '15:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Friday', 'opens': '11:0', 'closes': '22:30'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Friday', 'opens': '11:0', 'closes': '15:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Saturday', 'opens': '12:0', 'closes': '22:30'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Saturday', 'opens': '12:0', 'closes': '15:0'}]",,"{'@type': 'GeoCoordinates', 'latitude': 30.0054825, 'longitude': -95.6359783}","{'@type': 'AggregateRating', 'ratingValue': 4.4, 'reviewCount': '320'}"
Vitality Bowls (24120 Northwest Fwy),https://www.ubereats.com/houston/food-delivery/vitality-bowls-24120-northwest-fwy/5bcucyKJTa6EK1Gg3eJRCg,cypress-texas,"['Healthy', 'Juice and Smoothies']",4.6,41,$,29.9535263,-95.6708578,+18322354819,77429,24120 Northwest Fwy,Cypress,Texas,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '10:0', 'closes': '17:44'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday'], 'opens': '9:0', 'closes': '18:45'}]","{'@type': 'PostalAddress', 'addressLocality': 'Cypress', 'addressRegion': 'Texas', 'postalCode': '77429', 'addressCountry': 'US', 'streetAddress': '24120 Northwest Fwy'}","{'@type': 'GeoCoordinates', 'latitude': 29.9535263, 'longitude': -95.6708578}","{'@type': 'AggregateRating', 'ratingValue': 4.6, 'reviewCount': '41'}"
Fatoush Mediterranean Grill,https://www.ubereats.com/houston/food-delivery/fatoush-mediterranean-grill/A2fBnRBsSAyFs6-XemaHyA,cypress-texas,"['Mediterranean', 'Vegetarian Friendly', 'Vegan Friendly', 'Family Meals']",4.3,114,$,29.879902,-95.656143,+18325937771,77095,16310 Farm to Market Rd 529,Houston,Texas,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '15:0', 'closes': '22:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday'], 'opens': '15:0', 'closes': '22:0'}]","{'@type': 'PostalAddress', 'addressLocality': 'Houston', 'addressRegion': 'Texas', 'postalCode': '77095', 'addressCountry': 'US', 'streetAddress': '16310 Farm to Market Rd 529'}","{'@type': 'GeoCoordinates', 'latitude': 29.879902, 'longitude': -95.656143}","{'@type': 'AggregateRating', 'ratingValue': 4.3, 'reviewCount': '114'}"
Pho Town,https://www.ubereats.com/houston/food-delivery/pho-town/E-RbJfjeTkGGEt6VM-xR8g,cypress-texas,"['Vietnamese', 'Asian Fusion', 'Asian']",4.7,211,$,29.9312,-95.587,+12819556700,77065,10931 Jones Rd,Houston,TX,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday', 'Sunday'], 'opens': '10:30', 'closes': '21:30'}]","{'@type': 'PostalAddress', 'addressLocality': 'Houston', 'addressRegion': 'TX', 'postalCode': '77065', 'addressCountry': 'US', 'streetAddress': '10931 Jones Rd'}","{'@type': 'GeoCoordinates', 'latitude': 29.9312, 'longitude': -95.587}","{'@type': 'AggregateRating', 'ratingValue': 4.7, 'reviewCount': '211'}"
El Palenque Mexican Restaurant & Cantina,https://www.ubereats.com/houston/food-delivery/el-palenque-mexican-restaurant-%26-cantina/-OKhyz0xQ3WGf9PxuEFCdQ,cypress-texas,"['Mexican', 'Latin American', 'New Mexican']",,,$$,29.998147,-95.5825078,+12813766960,77070,21161 State Hwy 249,Houston,TX,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '16:0', 'closes': '21:30'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday'], 'opens': '11:0', 'closes': '21:30'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Thursday', 'Friday', 'Saturday'], 'opens': '16:0', 'closes': '21:30'}]","{'@type': 'PostalAddress', 'addressLocality': 'Houston', 'addressRegion': 'TX', 'postalCode': '77070', 'addressCountry': 'US', 'streetAddress': '21161 State Hwy 249'}","{'@type': 'GeoCoordinates', 'latitude': 29.998147, 'longitude': -95.5825078}",{}
Cake Fine Pastry,https://www.ubereats.com/houston/food-delivery/cake-fine-pastry/2_e08GiwQpGEEsMflbXunw,cypress-texas,"['Desserts', 'Bakery', 'Pastry']",4.7,13,$$,29.87999,-95.606398,+17135184868,77041,13010 FM 529,Houston,TX,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Tuesday', 'Wednesday', 'Thursday', 'Friday'], 'opens': '9:0', 'closes': '17:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Saturday', 'opens': '8:0', 'closes': '14:0'}]","{'@type': 'PostalAddress', 'addressLocality': 'Houston', 'addressRegion': 'TX', 'postalCode': '77041', 'addressCountry': 'US', 'streetAddress': '13010 FM 529'}","{'@type': 'GeoCoordinates', 'latitude': 29.87999, 'longitude': -95.606398}","{'@type': 'AggregateRating', 'ratingValue': 4.7, 'reviewCount': '13'}"
BreWingZ Restaurant & Bar (Cypress),https://www.ubereats.com/houston/food-delivery/brewingz-restaurant-%26-bar-cypress/e63o2VfVRlamoesgxIWdCg,cypress-texas,"['Wings', 'Burgers', 'American', 'Family Meals']",4.4,21,$,29.99053,-95.742968,+18323345054,,,,,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday', 'Sunday'], 'opens': '11:0', 'closes': '21:0'}]",,"{'@type': 'GeoCoordinates', 'latitude': 29.99053, 'longitude': -95.742968}","{'@type': 'AggregateRating', 'ratingValue': 4.4, 'reviewCount': '21'}"
OJI Poke Bowl,https://www.ubereats.com/houston/food-delivery/oji-poke-bowl/qSc312wTTiCPaG_dyghJlw,cypress-texas,"['Asian', 'Sushi', 'Seafood']",4.9,29,$$,29.855603,-95.719205,+18324276218,77449,5803 N Fry Rd,Katy,Texas,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Sunday', 'Monday'], 'opens': '11:0', 'closes': '21:30'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Sunday', 'Monday'], 'opens': '11:0', 'closes': '15:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Wednesday', 'Thursday'], 'opens': '11:0', 'closes': '21:30'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Wednesday', 'Thursday'], 'opens': '11:0', 'closes': '15:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Friday', 'Saturday'], 'opens': '11:0', 'closes': '22:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Friday', 'Saturday'], 'opens': '11:0', 'closes': '15:0'}]","{'@type': 'PostalAddress', 'addressLocality': 'Katy', 'addressRegion': 'Texas', 'postalCode': '77449', 'addressCountry': 'US', 'streetAddress': '5803 N Fry Rd'}","{'@type': 'GeoCoordinates', 'latitude': 29.855603, 'longitude': -95.719205}","{'@type': 'AggregateRating', 'ratingValue': 4.9, 'reviewCount': '29'}"
Willie's Grill & Icehouse - Willowbrook,https://www.ubereats.com/houston/food-delivery/willies-grill-%26-icehouse-willowbrook/agtS0E-tSeWgITv3BUuToA,cypress-texas,"['American', 'Burgers', 'New American']",4.5,291,$,29.983457,-95.568025,+12814776300,77070,19770 TX-249,Houston,TX,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '11:0', 'closes': '21:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday'], 'opens': '11:0', 'closes': '21:30'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Friday', 'Saturday'], 'opens': '11:0', 'closes': '22:30'}]","{'@type': 'PostalAddress', 'addressLocality': 'Houston', 'addressRegion': 'TX', 'postalCode': '77070', 'addressCountry': 'US', 'streetAddress': '19770 TX-249'}","{'@type': 'GeoCoordinates', 'latitude': 29.983457, 'longitude': -95.568025}","{'@type': 'AggregateRating', 'ratingValue': 4.5, 'reviewCount': '291'}"
