name,url,city,cuisine,avgRating,numReviews,priceRange,latitude,longitude,telephone,postalCode,streetAddress,addressLocality,addressRegion,openingHoursSpecification,addressString,geoString,ratingString
Pastrami Express - KOSHER STYLE DELI,https://www.ubereats.com/nyc-suburbs/food-delivery/pastrami-express-kosher-style-deli/sD4rSo_IRk-0IWmtdHjvsg,bellmore-new-york,"['Sandwich', 'Burgers', 'Salads']",4.8,24,$,40.665831,-73.487486,+15163087555,11783,3882 Merrick Rd,Seaford,NY,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '10:45', 'closes': '19:45'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Tuesday', 'Wednesday', 'Thursday'], 'opens': '10:45', 'closes': '19:45'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Friday', 'Saturday'], 'opens': '11:0', 'closes': '19:45'}]","{'@type': 'PostalAddress', 'addressLocality': 'Seaford', 'addressRegion': 'NY', 'postalCode': '11783', 'addressCountry': 'US', 'streetAddress': '3882 Merrick Rd'}","{'@type': 'GeoCoordinates', 'latitude': 40.665831, 'longitude': -73.487486}","{'@type': 'AggregateRating', 'ratingValue': 4.8, 'reviewCount': '24'}"
Taco Bell (3076 Long Beach Road),https://www.ubereats.com/nyc-suburbs/food-delivery/taco-bell-3076-long-beach-road/0g63RLoyQ1CykpoBvf_wuw,bellmore-new-york,"['Burritos', 'Fast Food', 'Mexican']",4.3,237,$,40.6370981,-73.64075729999999,+15166782674,11572,3076 Long Beach Road,Oceanside,NY,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '14:0', 'closes': '17:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '8:0', 'closes': '2:30'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '8:0', 'closes': '2:30'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '8:0', 'closes': '10:30'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Monday', 'opens': '14:0', 'closes': '17:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Monday', 'opens': '8:0', 'closes': '2:30'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Monday', 'opens': '8:0', 'closes': '10:30'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday'], 'opens': '14:0', 'closes': '17:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday'], 'opens': '8:0', 'closes': '2:30'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday'], 'opens': '8:0', 'closes': '2:30'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday'], 'opens': '8:0', 'closes': '10:30'}]","{'@type': 'PostalAddress', 'addressLocality': 'Oceanside', 'addressRegion': 'NY', 'postalCode': '11572', 'addressCountry': 'US', 'streetAddress': '3076 Long Beach Road'}","{'@type': 'GeoCoordinates', 'latitude': 40.6370981, 'longitude': -73.64075729999999}","{'@type': 'AggregateRating', 'ratingValue': 4.3, 'reviewCount': '237'}"
Woodcleft Crabshack,https://www.ubereats.com/nyc-suburbs/food-delivery/woodcleft-crabshack/7ewcib1xRymNXpxrUMOUxw,bellmore-new-york,"['Seafood', 'American', 'Southern']",4.0,56,$,40.6357742,-73.5826238,+15168686198,11520,150 Woodcleft Ave,Freeport,NY,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Sunday', 'Monday', 'Tuesday', 'Wednesday', 'Thursday'], 'opens': '12:0', 'closes': '22:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Friday', 'Saturday'], 'opens': '12:0', 'closes': '23:0'}]","{'@type': 'PostalAddress', 'addressLocality': 'Freeport', 'addressRegion': 'NY', 'postalCode': '11520', 'addressCountry': 'US', 'streetAddress': '150 Woodcleft Ave'}","{'@type': 'GeoCoordinates', 'latitude': 40.6357742, 'longitude': -73.5826238}","{'@type': 'AggregateRating', 'ratingValue': 4, 'reviewCount': '56'}"
Gyro boys,https://www.ubereats.com/nyc-suburbs/food-delivery/gyro-boys/0gbHv8dxTVCvI-12x5rXlw,bellmore-new-york,"['Halal', 'Wings', 'Burgers']",,,,40.7115997,-73.5557484,+15162807011,11554,525 E Meadow Ave,East Meadow,NY,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday'], 'opens': '11:0', 'closes': '21:0'}]","{'@type': 'PostalAddress', 'addressLocality': 'East Meadow', 'addressRegion': 'NY', 'postalCode': '11554', 'addressCountry': 'US', 'streetAddress': '525 E Meadow Ave'}","{'@type': 'GeoCoordinates', 'latitude': 40.7115997, 'longitude': -73.5557484}",{}
Teriyaki Express,https://www.ubereats.com/nyc-suburbs/food-delivery/teriyaki-express/h7U4vY2GTOCZoRmSVLlddQ,bellmore-new-york,"['Sushi', 'Asian', 'Japanese']",4.7,71,$,40.7026419,-73.3758292,+16318888808,11757,139 Sunrise Hwy Ste A,Lindenhurst,NY,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Monday', 'opens': '12:30', 'closes': '20:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Tuesday', 'opens': '13:0', 'closes': '20:30'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Wednesday', 'Thursday', 'Friday', 'Saturday'], 'opens': '12:30', 'closes': '20:30'}]","{'@type': 'PostalAddress', 'addressLocality': 'Lindenhurst', 'addressRegion': 'NY', 'postalCode': '11757', 'addressCountry': 'US', 'streetAddress': '139 Sunrise Hwy Ste A'}","{'@type': 'GeoCoordinates', 'latitude': 40.7026419, 'longitude': -73.3758292}","{'@type': 'AggregateRating', 'ratingValue': 4.7, 'reviewCount': '71'}"
Cruzita's Resturant,https://www.ubereats.com/nyc-suburbs/food-delivery/cruzitas-resturant/YKzHHArRS5C0Y3qG4lirwA,bellmore-new-york,"['Spanish', 'Seafood', 'Mediterranean']",,,$,40.7462495,-73.5522981,+15164276101,11590,807 Carman Ave,Westbury,NY,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '10:0', 'closes': '23:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday'], 'opens': '10:0', 'closes': '22:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Friday', 'Saturday'], 'opens': '10:0', 'closes': '23:0'}]","{'@type': 'PostalAddress', 'addressLocality': 'Westbury', 'addressRegion': 'NY', 'postalCode': '11590', 'addressCountry': 'US', 'streetAddress': '807 Carman Ave'}","{'@type': 'GeoCoordinates', 'latitude': 40.7462495, 'longitude': -73.5522981}",{}
Burger King (3960 Sunrise Highway),https://www.ubereats.com/nyc-suburbs/food-delivery/burger-king-3960-sunrise-highway/ZiSlbxDzS9GnPWFO8eBhUQ,bellmore-new-york,"['American', 'burger', 'Fast Food']",4.7,35,$,40.6744631,-73.4858291,+15167854488,11783,3960 Sunrise Highway,Seaford,NY,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday', 'Sunday'], 'opens': '8:30', 'closes': '10:29'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday', 'Sunday'], 'opens': '10:30', 'closes': '22:30'}]","{'@type': 'PostalAddress', 'addressLocality': 'Seaford', 'addressRegion': 'NY', 'postalCode': '11783', 'addressCountry': 'US', 'streetAddress': '3960 Sunrise Highway'}","{'@type': 'GeoCoordinates', 'latitude': 40.6744631, 'longitude': -73.4858291}","{'@type': 'AggregateRating', 'ratingValue': 4.7, 'reviewCount': '35'}"
Popeyes (1636 Grand Ave),https://www.ubereats.com/nyc-suburbs/food-delivery/popeyes-1636-grand-ave/VOlv04T0RH-4xrrKTcACpw,bellmore-new-york,"['American', 'Fast Food', 'Southern', 'Wings']",4.5,407,$,40.669958,-73.610291,+15163772940,11510,1636 Grand Ave,Baldwin,NY,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday', 'Sunday'], 'opens': '11:0', 'closes': '18:30'}]","{'@type': 'PostalAddress', 'addressLocality': 'Baldwin', 'addressRegion': 'NY', 'postalCode': '11510', 'addressCountry': 'US', 'streetAddress': '1636 Grand Ave'}","{'@type': 'GeoCoordinates', 'latitude': 40.669958, 'longitude': -73.610291}","{'@type': 'AggregateRating', 'ratingValue': 4.5, 'reviewCount': '407'}"
Jessie's on The Water,https://www.ubereats.com/nyc-suburbs/food-delivery/jessies-on-the-water/4JPqwGWgQE2o6dXL-6vVfQ,bellmore-new-york,"['Seafood', 'American', 'Southern']",,,$,40.7022578,-73.4582343,+15166081380,11758,156 N Pine St,Massapequa,NY,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday', 'Sunday'], 'opens': '12:0', 'closes': '21:0'}]","{'@type': 'PostalAddress', 'addressLocality': 'Massapequa', 'addressRegion': 'NY', 'postalCode': '11758', 'addressCountry': 'US', 'streetAddress': '156 N Pine St'}","{'@type': 'GeoCoordinates', 'latitude': 40.7022578, 'longitude': -73.4582343}",{}
La Cabaña Catracha,https://www.ubereats.com/nyc-suburbs/food-delivery/la-cabana-catracha/ae0T5TqeQiG3AJ4QBNwXbg,bellmore-new-york,['Mexican'],,,$,40.653826,-73.579219,+15169029417,11520,129 S Main St,Freeport,NY,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday', 'Sunday'], 'opens': '7:0', 'closes': '21:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday', 'Sunday'], 'opens': '7:0', 'closes': '21:0'}]","{'@type': 'PostalAddress', 'addressLocality': 'Freeport', 'addressRegion': 'NY', 'postalCode': '11520', 'addressCountry': 'US', 'streetAddress': '129 S Main St'}","{'@type': 'GeoCoordinates', 'latitude': 40.653826, 'longitude': -73.579219}",{}
Chipotle Mexican Grill (3161 Long Beach Rd),https://www.ubereats.com/nyc-suburbs/food-delivery/chipotle-mexican-grill-3161-long-beach-rd/2qaqwe9XQfu-_unvhQBOkA,bellmore-new-york,"['Healthy', 'Mexican']",4.4,380,$,40.6344904,-73.63971719999999,+15169600035,11572,3161 Long Beach Rd,Oceanside,NY,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday', 'Sunday'], 'opens': '11:45', 'closes': '19:40'}]","{'@type': 'PostalAddress', 'addressLocality': 'Oceanside', 'addressRegion': 'NY', 'postalCode': '11572', 'addressCountry': 'US', 'streetAddress': '3161 Long Beach Rd'}","{'@type': 'GeoCoordinates', 'latitude': 40.6344904, 'longitude': -73.63971719999999}","{'@type': 'AggregateRating', 'ratingValue': 4.4, 'reviewCount': '380'}"
Sweet Surrender Bake House,https://www.ubereats.com/nyc-suburbs/food-delivery/sweet-surrender-bake-house/jPQVVCHRS0iXk57dHwRX-g,bellmore-new-york,"['American', 'Breakfast and Brunch', 'Desserts', 'Bakery']",5.0,64,$,40.7170571,-73.4991994,+15167312424,11756,297 Wantagh Ave,Levittown,NY,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '6:30', 'closes': '18:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday'], 'opens': '6:30', 'closes': '18:55'}]","{'@type': 'PostalAddress', 'addressLocality': 'Levittown', 'addressRegion': 'NY', 'postalCode': '11756', 'addressCountry': 'US', 'streetAddress': '297 Wantagh Ave'}","{'@type': 'GeoCoordinates', 'latitude': 40.7170571, 'longitude': -73.4991994}","{'@type': 'AggregateRating', 'ratingValue': 5, 'reviewCount': '64'}"
Subway (1028 Montauk Hwy),https://www.ubereats.com/nyc-suburbs/food-delivery/subway-1028-montauk-hwy/F5e07yIrRYW3B6ZeKwHzYA,bellmore-new-york,"['Fast Food', 'Sandwich', 'American']",4.5,40,$,40.6692158,-73.3904937,+16317899344,11726,1028 Montauk Hwy,Copiague,NY,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '10:0', 'closes': '18:30'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday'], 'opens': '10:0', 'closes': '19:30'}]","{'@type': 'PostalAddress', 'addressLocality': 'Copiague', 'addressRegion': 'NY', 'postalCode': '11726', 'addressCountry': 'US', 'streetAddress': '1028 Montauk Hwy'}","{'@type': 'GeoCoordinates', 'latitude': 40.6692158, 'longitude': -73.3904937}","{'@type': 'AggregateRating', 'ratingValue': 4.5, 'reviewCount': '40'}"
European Republic - Freeport,https://www.ubereats.com/nyc-suburbs/food-delivery/european-republic-freeport/6wkwLVO9SjSGy0-pQu85CQ,bellmore-new-york,"['European', 'Modern European', 'Sandwich']",4.8,22,$,40.653495,-73.585568,+15165444039,11520,126 W Merrick Rd,Freeport,NY,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday', 'Sunday'], 'opens': '11:0', 'closes': '21:30'}]","{'@type': 'PostalAddress', 'addressLocality': 'Freeport', 'addressRegion': 'NY', 'postalCode': '11520', 'addressCountry': 'US', 'streetAddress': '126 W Merrick Rd'}","{'@type': 'GeoCoordinates', 'latitude': 40.653495, 'longitude': -73.585568}","{'@type': 'AggregateRating', 'ratingValue': 4.8, 'reviewCount': '22'}"
Halfway Down,https://www.ubereats.com/nyc-suburbs/food-delivery/halfway-down/9JzOnmrmSEiWdsH-l0bO0A,bellmore-new-york,"['American', 'Bar Food']",,,$$,40.636218199999995,-73.58226499999999,+15166440731,11520,153 Woodcleft Ave,Freeport,NY,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '12:0', 'closes': '22:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday'], 'opens': '12:0', 'closes': '21:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Friday', 'Saturday'], 'opens': '12:0', 'closes': '22:0'}]","{'@type': 'PostalAddress', 'addressLocality': 'Freeport', 'addressRegion': 'NY', 'postalCode': '11520', 'addressCountry': 'US', 'streetAddress': '153 Woodcleft Ave'}","{'@type': 'GeoCoordinates', 'latitude': 40.636218199999995, 'longitude': -73.58226499999999}",{}
WILD GINGER,https://www.ubereats.com/nyc-suburbs/food-delivery/wild-ginger/zij3xxIzTn-BTqWI__097Q,bellmore-new-york,"['Asian Fusion', 'Asian', 'Korean']",4.6,219,$,40.6571164,-73.63738599999999,+15164422225,11570,424 Sunrise Highway,Rockville Centre,NY,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '12:30', 'closes': '21:30'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday'], 'opens': '11:0', 'closes': '21:45'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday'], 'opens': '11:0', 'closes': '16:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Friday', 'Saturday'], 'opens': '11:0', 'closes': '22:30'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Friday', 'Saturday'], 'opens': '11:0', 'closes': '16:0'}]","{'@type': 'PostalAddress', 'addressLocality': 'Rockville Centre', 'addressRegion': 'NY', 'postalCode': '11570', 'addressCountry': 'US', 'streetAddress': '424 Sunrise Highway'}","{'@type': 'GeoCoordinates', 'latitude': 40.6571164, 'longitude': -73.63738599999999}","{'@type': 'AggregateRating', 'ratingValue': 4.6, 'reviewCount': '219'}"
The Vine Wine Bar,https://www.ubereats.com/nyc-suburbs/food-delivery/the-vine-wine-bar/xAMZgd7vTrSUuiSo0E92FQ,bellmore-new-york,"['Bar Food', 'New American']",,,$$,40.66048029999999,-73.5417989,+15168127883,11566,2259,Merrick,NY,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Wednesday', 'opens': '17:0', 'closes': '21:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Thursday', 'Friday', 'Saturday'], 'opens': '16:0', 'closes': '22:0'}]","{'@type': 'PostalAddress', 'addressLocality': 'Merrick', 'addressRegion': 'NY', 'postalCode': '11566', 'addressCountry': 'US', 'streetAddress': '2259'}","{'@type': 'GeoCoordinates', 'latitude': 40.66048029999999, 'longitude': -73.5417989}",{}
Avli The Little Greek Kitchen,https://www.ubereats.com/nyc-suburbs/food-delivery/avli-the-little-greek-kitchen/3BHHYjqmSfSmV1Gr7v4ZZg,bellmore-new-york,['Greek'],,,$$,40.6914726,-73.5416352,+15164094976,11710,2449 Jerusalem Ave,NYC Suburbs,NY,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '12:0', 'closes': '7:30'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday'], 'opens': '11:0', 'closes': '8:30'}]","{'@type': 'PostalAddress', 'addressLocality': 'NYC Suburbs', 'addressRegion': 'NY', 'postalCode': '11710', 'addressCountry': 'US', 'streetAddress': '2449 Jerusalem Ave'}","{'@type': 'GeoCoordinates', 'latitude': 40.6914726, 'longitude': -73.5416352}",{}
Subway (573 Uniondale Ave),https://www.ubereats.com/nyc-suburbs/food-delivery/subway-573-uniondale-ave/HgWBGctaRryfY1fAxtPBDQ,bellmore-new-york,"['Fast Food', 'Sandwich', 'American']",4.3,47,$,40.700923,-73.592799,+15164811551,11553,573,Uniondale,NY,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '10:0', 'closes': '19:30'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday'], 'opens': '10:0', 'closes': '20:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Thursday', 'Friday', 'Saturday'], 'opens': '10:0', 'closes': '21:0'}]","{'@type': 'PostalAddress', 'addressLocality': 'Uniondale', 'addressRegion': 'NY', 'postalCode': '11553', 'addressCountry': 'US', 'streetAddress': '573'}","{'@type': 'GeoCoordinates', 'latitude': 40.700923, 'longitude': -73.592799}","{'@type': 'AggregateRating', 'ratingValue': 4.3, 'reviewCount': '47'}"
Chef Elvis Caribbean Cuisine- Freeport,https://www.ubereats.com/nyc-suburbs/food-delivery/chef-elvis-caribbean-cuisine-freeport/vVT8f3F1S9y0u1kp8WZjUw,bellmore-new-york,"['Jamaican', 'Caribbean', 'Wings']",4.8,69,$,40.655881,-73.582088,+15162088395,11520,50 S Main St,Freeport,NY,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday'], 'opens': '8:30', 'closes': '11:30'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday'], 'opens': '11:30', 'closes': '15:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday'], 'opens': '12:0', 'closes': '20:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Saturday', 'opens': '8:30', 'closes': '11:30'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Saturday', 'opens': '12:0', 'closes': '20:0'}]","{'@type': 'PostalAddress', 'addressLocality': 'Freeport', 'addressRegion': 'NY', 'postalCode': '11520', 'addressCountry': 'US', 'streetAddress': '50 S Main St'}","{'@type': 'GeoCoordinates', 'latitude': 40.655881, 'longitude': -73.582088}","{'@type': 'AggregateRating', 'ratingValue': 4.8, 'reviewCount': '69'}"
TCB burgers,https://www.ubereats.com/nyc-suburbs/food-delivery/tcb-burgers/5ieMFghTTZ6QBYffQ2qJZg,bellmore-new-york,"['Burgers', 'American', 'Sandwiches']",,,$,40.6442393,-73.6391337,+13475300511,11572,2757 Long Beach Rd,Oceanside,NY,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '12:0', 'closes': '21:30'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Tuesday', 'Wednesday', 'Thursday'], 'opens': '15:0', 'closes': '22:30'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Friday', 'opens': '15:0', 'closes': '23:30'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Saturday', 'opens': '12:30', 'closes': '23:30'}]","{'@type': 'PostalAddress', 'addressLocality': 'Oceanside', 'addressRegion': 'NY', 'postalCode': '11572', 'addressCountry': 'US', 'streetAddress': '2757 Long Beach Rd'}","{'@type': 'GeoCoordinates', 'latitude': 40.6442393, 'longitude': -73.6391337}",{}
Halal on Wheels - Amityville,https://www.ubereats.com/nyc-suburbs/food-delivery/halal-on-wheels-amityville/d_KTV6VmQTmMfRzTS5WEUg,bellmore-new-york,"['Halal', 'Middle Eastern']",,,$,40.6977645,-73.4250423,+16315072031,11727,"655 Broadway, Amityville, NY 11701, USA",Coram,New York,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday', 'Sunday'], 'opens': '11:0', 'closes': '23:0'}]","{'@type': 'PostalAddress', 'addressLocality': 'Coram', 'addressRegion': 'New York', 'postalCode': '11727', 'addressCountry': 'US', 'streetAddress': '655 Broadway, Amityville, NY 11701, USA'}","{'@type': 'GeoCoordinates', 'latitude': 40.6977645, 'longitude': -73.4250423}",{}
Gino's Pizza (428 Uniondale Ave),https://www.ubereats.com/nyc-suburbs/food-delivery/ginos-pizza-428-uniondale-ave/zHT-xHJBSz-4BpDohXwyQw,bellmore-new-york,"['Pizza', 'Italian', 'Pasta', 'Burgers']",4.7,176,$,40.7050524,-73.59297509999999,+15164813233,,,,,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Sunday', 'Monday', 'Tuesday', 'Wednesday', 'Thursday'], 'opens': '12:0', 'closes': '21:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Friday', 'Saturday'], 'opens': '12:0', 'closes': '22:0'}]",,"{'@type': 'GeoCoordinates', 'latitude': 40.7050524, 'longitude': -73.59297509999999}","{'@type': 'AggregateRating', 'ratingValue': 4.7, 'reviewCount': '176'}"
Brother's cafe in Copaigue,https://www.ubereats.com/nyc-suburbs/food-delivery/brothers-cafe-in-copaigue/fmSVMendTZ-DQlrskY_ZmA,bellmore-new-york,"['Pizza', 'Burgers', 'Sandwich']",,,$,40.66923729999999,-73.39044059999999,+16313351212,11726,1038 Montauk Hwy,Copiague,NY,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '11:0', 'closes': '15:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '16:0', 'closes': '21:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday'], 'opens': '12:0', 'closes': '22:0'}]","{'@type': 'PostalAddress', 'addressLocality': 'Copiague', 'addressRegion': 'NY', 'postalCode': '11726', 'addressCountry': 'US', 'streetAddress': '1038 Montauk Hwy'}","{'@type': 'GeoCoordinates', 'latitude': 40.66923729999999, 'longitude': -73.39044059999999}",{}
