name,url,city,cuisine,avgRating,numReviews,priceRange,latitude,longitude,telephone,postalCode,streetAddress,addressLocality,addressRegion,openingHoursSpecification,addressString,geoString,ratingString
Panda Express (12340 Route 47),https://www.ubereats.com/chicago/food-delivery/panda-express-12340-route-47/3tRy3akCT1a0TAutENWOhQ,elgin-illinois,"['Chinese', 'Family Meals']",4.2,45,$,42.1498628,-88.43242579999999,+18476691908,60142,12340 Route 47,Huntley,IL,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Sunday', 'Monday', 'Tuesday', 'Wednesday', 'Thursday'], 'opens': '10:30', 'closes': '20:30'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Friday', 'Saturday'], 'opens': '10:30', 'closes': '21:0'}]","{'@type': 'PostalAddress', 'addressLocality': 'Huntley', 'addressRegion': 'IL', 'postalCode': '60142', 'addressCountry': 'US', 'streetAddress': '12340 Route 47'}","{'@type': 'GeoCoordinates', 'latitude': 42.1498628, 'longitude': -88.43242579999999}","{'@type': 'AggregateRating', 'ratingValue': 4.2, 'reviewCount': '45'}"
"Red Robin, 343 (441 S Randall Rd)",https://www.ubereats.com/chicago/food-delivery/red-robin-343-441-s-randall-rd/bE3ycmL5RCmgDhhCwP4T6A,elgin-illinois,"['American', 'burger']",4.5,105,$,42.1709161,-88.33433079999999,+18474586655,60102,441 S Randall Rd,Algonquin,IL,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday', 'Sunday'], 'opens': '11:0', 'closes': '20:30'}]","{'@type': 'PostalAddress', 'addressLocality': 'Algonquin', 'addressRegion': 'IL', 'postalCode': '60102', 'addressCountry': 'US', 'streetAddress': '441 S Randall Rd'}","{'@type': 'GeoCoordinates', 'latitude': 42.1709161, 'longitude': -88.33433079999999}","{'@type': 'AggregateRating', 'ratingValue': 4.5, 'reviewCount': '105'}"
Starbucks (Stearns & Route 59),https://www.ubereats.com/chicago/food-delivery/starbucks-stearns-%26-route-59/_uZXKRl0Rf2vgytZORcq8A,elgin-illinois,"['Cafe', 'Coffee & Tea', 'Breakfast and Brunch', 'Bakery']",4.8,45,$,41.9738244,-88.2076737,+16302896681,60103,916 S. Route 59,Bartlett,IL,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '6:0', 'closes': '20:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday'], 'opens': '5:30', 'closes': '20:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Saturday', 'opens': '6:0', 'closes': '20:0'}]","{'@type': 'PostalAddress', 'addressLocality': 'Bartlett', 'addressRegion': 'IL', 'postalCode': '60103', 'addressCountry': 'US', 'streetAddress': '916 S. Route 59'}","{'@type': 'GeoCoordinates', 'latitude': 41.9738244, 'longitude': -88.2076737}","{'@type': 'AggregateRating', 'ratingValue': 4.8, 'reviewCount': '45'}"
Thumka Indian Express,https://www.ubereats.com/chicago/food-delivery/thumka-indian-express/2x84Q843RiKL57eVmiy-ng,elgin-illinois,"['Indian', 'Vegetarian', 'Asian']",4.6,67,$,42.17515581987272,-88.34098847015184,+18478296992,,,,,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '12:0', 'closes': '21:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday'], 'opens': '12:0', 'closes': '21:0'}]",,"{'@type': 'GeoCoordinates', 'latitude': 42.17515581987272, 'longitude': -88.34098847015184}","{'@type': 'AggregateRating', 'ratingValue': 4.6, 'reviewCount': '67'}"
Poke Bros. (St. Charles),https://www.ubereats.com/chicago/food-delivery/poke-bros-st-charles/2RWM-Y_NR--ozvYL39VKmg,elgin-illinois,"['Seafood', 'American', 'Southern']",4.8,81,$,41.920156,-88.2659931,+16309453399,60174,3835 East Main St,St. Charles,IL,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday', 'Sunday'], 'opens': '11:0', 'closes': '20:30'}]","{'@type': 'PostalAddress', 'addressLocality': 'St. Charles', 'addressRegion': 'IL', 'postalCode': '60174', 'addressCountry': 'US', 'streetAddress': '3835 East Main St'}","{'@type': 'GeoCoordinates', 'latitude': 41.920156, 'longitude': -88.2659931}","{'@type': 'AggregateRating', 'ratingValue': 4.8, 'reviewCount': '81'}"
Subway (55 Clock Tower Dr),https://www.ubereats.com/chicago/food-delivery/subway-55-clock-tower-dr/pViuGCwbQ-ya3QG0FEdtlQ,elgin-illinois,"['Fast Food', 'Sandwich', 'American']",,,$,42.029619,-88.2763116,+18475315555,60120,55 Clock Tower Dr,Elgin,IL,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '10:0', 'closes': '18:30'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday'], 'opens': '9:30', 'closes': '20:0'}]","{'@type': 'PostalAddress', 'addressLocality': 'Elgin', 'addressRegion': 'IL', 'postalCode': '60120', 'addressCountry': 'US', 'streetAddress': '55 Clock Tower Dr'}","{'@type': 'GeoCoordinates', 'latitude': 42.029619, 'longitude': -88.2763116}",{}
Chicago Pizza and Pasta,https://www.ubereats.com/chicago/food-delivery/chicago-pizza-and-pasta/5-JmbK58SDigj1W0BUjFYw,elgin-illinois,"['Pizza', 'Italian', 'Pasta']",4.7,29,$$,41.921488,-88.287133,+16305872525,60174,2400 E Main St,St. Charles,Illinois,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '10:0', 'closes': '21:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '10:0', 'closes': '22:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday'], 'opens': '10:0', 'closes': '21:0'}]","{'@type': 'PostalAddress', 'addressLocality': 'St. Charles', 'addressRegion': 'Illinois', 'postalCode': '60174', 'addressCountry': 'US', 'streetAddress': '2400 E Main St'}","{'@type': 'GeoCoordinates', 'latitude': 41.921488, 'longitude': -88.287133}","{'@type': 'AggregateRating', 'ratingValue': 4.7, 'reviewCount': '29'}"
McDonald's® (Irving Park & Bartlett),https://www.ubereats.com/chicago/food-delivery/mcdonalds-irving-park-%26-bartlett/0Pa3x5SRQnWSIp-k4q_ihw,elgin-illinois,"['American', 'Fast Food', 'Burgers']",4.5,153,$,42.0133039,-88.1851518,+16308302777,,,,,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '6:0', 'closes': '10:59'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '11:0', 'closes': '16:59'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '17:0', 'closes': '21:30'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday'], 'opens': '6:0', 'closes': '10:29'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday'], 'opens': '10:30', 'closes': '16:59'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday'], 'opens': '17:0', 'closes': '21:30'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Saturday', 'opens': '6:0', 'closes': '10:59'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Saturday', 'opens': '11:0', 'closes': '16:59'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Saturday', 'opens': '17:0', 'closes': '21:30'}]",,"{'@type': 'GeoCoordinates', 'latitude': 42.0133039, 'longitude': -88.1851518}","{'@type': 'AggregateRating', 'ratingValue': 4.5, 'reviewCount': '153'}"
Wendy's  (1001 DUNDEE AVENUE),https://www.ubereats.com/chicago/food-delivery/wendys-1001-dundee-avenue/qeTcabDgRl6E7UaSPuBo7Q,elgin-illinois,"['American', 'Burgers', 'Fast Food']",4.4,51,$,42.05538290000001,-88.2682832,+18477173269,60120,1001 DUNDEE AVENUE,ELGIN,IL,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Sunday', 'Monday', 'Tuesday', 'Wednesday', 'Thursday'], 'opens': '10:30', 'closes': '0:30'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Sunday', 'Monday', 'Tuesday', 'Wednesday', 'Thursday'], 'opens': '6:30', 'closes': '10:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Friday', 'Saturday'], 'opens': '10:30', 'closes': '1:30'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Friday', 'Saturday'], 'opens': '6:30', 'closes': '10:0'}]","{'@type': 'PostalAddress', 'addressLocality': 'ELGIN', 'addressRegion': 'IL', 'postalCode': '60120', 'addressCountry': 'US', 'streetAddress': '1001 DUNDEE AVENUE'}","{'@type': 'GeoCoordinates', 'latitude': 42.05538290000001, 'longitude': -88.2682832}","{'@type': 'AggregateRating', 'ratingValue': 4.4, 'reviewCount': '51'}"
Dunkin' (656 S. Sutton Rd Route 59),https://www.ubereats.com/chicago/food-delivery/dunkin-656-s-sutton-rd-route-59/pEUXNYuZS7GBAOtXcFw2Ww,elgin-illinois,"['Donuts', 'Bakery', 'Pastry']",4.6,10,$,42.02035100000001,-88.2037272,+16304979379,60107,656 S. Sutton Rd Route 59,Streamwood,IL,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday', 'Sunday'], 'opens': '5:0', 'closes': '18:0'}]","{'@type': 'PostalAddress', 'addressLocality': 'Streamwood', 'addressRegion': 'IL', 'postalCode': '60107', 'addressCountry': 'US', 'streetAddress': '656 S. Sutton Rd Route 59'}","{'@type': 'GeoCoordinates', 'latitude': 42.02035100000001, 'longitude': -88.2037272}","{'@type': 'AggregateRating', 'ratingValue': 4.6, 'reviewCount': '10'}"
Chipotle Mexican Grill (201 N 8Th St),https://www.ubereats.com/chicago/food-delivery/chipotle-mexican-grill-201-n-8th-st/Y6axVE03SAGT9u_4yT4skA,elgin-illinois,"['Healthy', 'Mexican']",4.5,106,$,42.0997214,-88.2865808,+18474262183,60118,201 N 8Th St,West Dundee,IL,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday', 'Sunday'], 'opens': '10:45', 'closes': '21:40'}]","{'@type': 'PostalAddress', 'addressLocality': 'West Dundee', 'addressRegion': 'IL', 'postalCode': '60118', 'addressCountry': 'US', 'streetAddress': '201 N 8Th St'}","{'@type': 'GeoCoordinates', 'latitude': 42.0997214, 'longitude': -88.2865808}","{'@type': 'AggregateRating', 'ratingValue': 4.5, 'reviewCount': '106'}"
Subway (400 S 8th St),https://www.ubereats.com/chicago/food-delivery/subway-400-s-8th-st/y_qOS9dJSmyJ6vtbelY5Qw,elgin-illinois,"['Fast Food', 'Sandwich', 'American']",,,$,42.0950029,-88.2874356,+18474288448,60118,400 S 8th St,West Dundee,IL,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '10:0', 'closes': '18:30'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday'], 'opens': '9:0', 'closes': '20:30'}]","{'@type': 'PostalAddress', 'addressLocality': 'West Dundee', 'addressRegion': 'IL', 'postalCode': '60118', 'addressCountry': 'US', 'streetAddress': '400 S 8th St'}","{'@type': 'GeoCoordinates', 'latitude': 42.0950029, 'longitude': -88.2874356}",{}
Starbucks (I-90 & Sutton Rd. - Prairie Stone),https://www.ubereats.com/chicago/food-delivery/starbucks-i-90-%26-sutton-rd-prairie-stone/pCEzmLifRTiTeXqvyJMrEg,elgin-illinois,"['Cafe', 'Coffee & Tea', 'Breakfast and Brunch', 'Bakery']",4.5,26,$,42.0708621,-88.1914233,+12242547321,60192,2500 New Sutton Road,Hoffman Estates,IL,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday', 'Sunday'], 'opens': '5:0', 'closes': '21:0'}]","{'@type': 'PostalAddress', 'addressLocality': 'Hoffman Estates', 'addressRegion': 'IL', 'postalCode': '60192', 'addressCountry': 'US', 'streetAddress': '2500 New Sutton Road'}","{'@type': 'GeoCoordinates', 'latitude': 42.0708621, 'longitude': -88.1914233}","{'@type': 'AggregateRating', 'ratingValue': 4.5, 'reviewCount': '26'}"
Cantaritto's Taqueria & Bar,https://www.ubereats.com/chicago/food-delivery/cantarittos-taqueria-%26-bar/PqwPVSoATrya-lwLwr00Ow,elgin-illinois,"['Mexican', 'Bar Food']",4.5,15,$,42.0623,-88.1353463,+18472781572,60169,2312 Hassell Rd,Hoffman Estates,IL,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '11:0', 'closes': '22:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '0:0', 'closes': '12:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Monday', 'opens': '0:0', 'closes': '12:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday'], 'opens': '11:0', 'closes': '22:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday'], 'opens': '0:0', 'closes': '12:0'}]","{'@type': 'PostalAddress', 'addressLocality': 'Hoffman Estates', 'addressRegion': 'IL', 'postalCode': '60169', 'addressCountry': 'US', 'streetAddress': '2312 Hassell Rd'}","{'@type': 'GeoCoordinates', 'latitude': 42.0623, 'longitude': -88.1353463}","{'@type': 'AggregateRating', 'ratingValue': 4.5, 'reviewCount': '15'}"
Bulldog Ale House - Algonquin,https://www.ubereats.com/chicago/food-delivery/bulldog-ale-house-algonquin/TT8tVh5YSsSJllXvYaauyg,elgin-illinois,"['Bar Food', 'Burgers', 'Sandwich']",,,$$,42.1495487,-88.33657459999999,+18472290333,60102,1520 S Randall Rd,Algonquin,IL,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '11:0', 'closes': '22:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '11:0', 'closes': '22:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Monday', 'opens': '11:0', 'closes': '22:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Monday', 'opens': '11:0', 'closes': '22:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Tuesday', 'opens': '11:0', 'closes': '22:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Tuesday', 'opens': '11:0', 'closes': '22:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Wednesday', 'opens': '11:0', 'closes': '22:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Wednesday', 'opens': '11:0', 'closes': '22:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Thursday', 'opens': '11:0', 'closes': '22:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Thursday', 'opens': '11:0', 'closes': '22:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Friday', 'opens': '11:0', 'closes': '22:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Friday', 'opens': '11:0', 'closes': '22:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Saturday', 'opens': '11:0', 'closes': '22:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Saturday', 'opens': '11:0', 'closes': '22:0'}]","{'@type': 'PostalAddress', 'addressLocality': 'Algonquin', 'addressRegion': 'IL', 'postalCode': '60102', 'addressCountry': 'US', 'streetAddress': '1520 S Randall Rd'}","{'@type': 'GeoCoordinates', 'latitude': 42.1495487, 'longitude': -88.33657459999999}",{}
"Red Robin, 474 (2742 Sutton Rd)",https://www.ubereats.com/chicago/food-delivery/red-robin-474-2742-sutton-rd/P85d7EhPTGu-Nk1UUgH3Rw,elgin-illinois,"['American', 'burger']",4.7,75,$,42.073208,-88.19098029999999,+18476451455,60192,2742 Sutton Rd,Hoffman Estates,IL,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday', 'Sunday'], 'opens': '11:0', 'closes': '20:30'}]","{'@type': 'PostalAddress', 'addressLocality': 'Hoffman Estates', 'addressRegion': 'IL', 'postalCode': '60192', 'addressCountry': 'US', 'streetAddress': '2742 Sutton Rd'}","{'@type': 'GeoCoordinates', 'latitude': 42.073208, 'longitude': -88.19098029999999}","{'@type': 'AggregateRating', 'ratingValue': 4.7, 'reviewCount': '75'}"
Starbucks (Randall & McDonald),https://www.ubereats.com/chicago/food-delivery/starbucks-randall-%26-mcdonald/55sRx8JuQruO8e9rQNx5Eg,elgin-illinois,"['Cafe', 'Coffee & Tea', 'Breakfast and Brunch', 'Bakery']",4.7,42,$,41.986609784978434,-88.34142526801958,+18477170105,,,,,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday', 'Sunday'], 'opens': '5:30', 'closes': '21:0'}]",,"{'@type': 'GeoCoordinates', 'latitude': 41.986609784978434, 'longitude': -88.34142526801958}","{'@type': 'AggregateRating', 'ratingValue': 4.7, 'reviewCount': '42'}"
Sammy's Mexican Grill (Elgin),https://www.ubereats.com/chicago/food-delivery/sammys-mexican-grill-elgin/6WKE871lT_mZNlpkp50MLw,elgin-illinois,"['Mexican', 'Family Meals']",4.7,69,$,42.038039,-88.361469,+18476222020,60124,3091 US-20 #111,Elgin,IL,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday', 'Sunday'], 'opens': '10:30', 'closes': '20:30'}]","{'@type': 'PostalAddress', 'addressLocality': 'Elgin', 'addressRegion': 'IL', 'postalCode': '60124', 'addressCountry': 'US', 'streetAddress': '3091 US-20 #111'}","{'@type': 'GeoCoordinates', 'latitude': 42.038039, 'longitude': -88.361469}","{'@type': 'AggregateRating', 'ratingValue': 4.7, 'reviewCount': '69'}"
Village Tavern & Grill,https://www.ubereats.com/chicago/food-delivery/village-tavern-%26-grill/gSlrJuukQUamO2Po3G4vmQ,elgin-illinois,"['Burgers', 'American', 'Sandwiches', 'Family Meals']",4.4,159,$$$,41.980535,-88.3428492,+12245358440,60177,464 Redington Dr,South Elgin,IL,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Sunday', 'Monday', 'Tuesday', 'Wednesday', 'Thursday'], 'opens': '11:0', 'closes': '21:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Friday', 'Saturday'], 'opens': '11:0', 'closes': '22:0'}]","{'@type': 'PostalAddress', 'addressLocality': 'South Elgin', 'addressRegion': 'IL', 'postalCode': '60177', 'addressCountry': 'US', 'streetAddress': '464 Redington Dr'}","{'@type': 'GeoCoordinates', 'latitude': 41.980535, 'longitude': -88.3428492}","{'@type': 'AggregateRating', 'ratingValue': 4.4, 'reviewCount': '159'}"
Wendy's  (865 South Randall Road),https://www.ubereats.com/chicago/food-delivery/wendys-865-south-randall-road/0gP840w8SwaHlB6mkjGFsg,elgin-illinois,"['American', 'Burgers', 'Fast Food', 'Breakfast and Brunch']",4.2,44,$,42.0083462,-88.33550729999999,+18477174332,60123,865 South Randall Road,Elgin,IL,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday', 'Sunday'], 'opens': '10:30', 'closes': '0:30'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday', 'Sunday'], 'opens': '6:30', 'closes': '10:0'}]","{'@type': 'PostalAddress', 'addressLocality': 'Elgin', 'addressRegion': 'IL', 'postalCode': '60123', 'addressCountry': 'US', 'streetAddress': '865 South Randall Road'}","{'@type': 'GeoCoordinates', 'latitude': 42.0083462, 'longitude': -88.33550729999999}","{'@type': 'AggregateRating', 'ratingValue': 4.2, 'reviewCount': '44'}"
McDonald's® (McLean & Todd Farm),https://www.ubereats.com/chicago/food-delivery/mcdonalds-mclean-%26-todd-farm/CpACeki3Q4CoVZrb1lMcdQ,elgin-illinois,"['American', 'Fast Food', 'Burgers']",4.0,101,$,42.0611705,-88.3149502,+18477419090,,,,,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '4:0', 'closes': '10:59'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '11:0', 'closes': '16:59'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '17:0', 'closes': '0:44'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday'], 'opens': '4:0', 'closes': '10:29'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday'], 'opens': '10:30', 'closes': '16:59'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday'], 'opens': '17:0', 'closes': '3:59'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Saturday', 'opens': '4:0', 'closes': '10:59'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Saturday', 'opens': '11:0', 'closes': '16:59'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Saturday', 'opens': '17:0', 'closes': '3:59'}]",,"{'@type': 'GeoCoordinates', 'latitude': 42.0611705, 'longitude': -88.3149502}","{'@type': 'AggregateRating', 'ratingValue': 4, 'reviewCount': '101'}"
Starbucks (Brandy & Barrington),https://www.ubereats.com/chicago/food-delivery/starbucks-brandy-%26-barrington/Ip1kmoioSNqLOwfS2HJnOg,elgin-illinois,"['Cafe', 'Coffee & Tea', 'Breakfast and Brunch', 'Bakery']",4.7,189,$,42.0175892,-88.14425469999999,+18475199711,60193,395 South Barrington Road,Schaumburg,IL,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday', 'Sunday'], 'opens': '5:0', 'closes': '21:0'}]","{'@type': 'PostalAddress', 'addressLocality': 'Schaumburg', 'addressRegion': 'IL', 'postalCode': '60193', 'addressCountry': 'US', 'streetAddress': '395 South Barrington Road'}","{'@type': 'GeoCoordinates', 'latitude': 42.0175892, 'longitude': -88.14425469999999}","{'@type': 'AggregateRating', 'ratingValue': 4.7, 'reviewCount': '189'}"
Starbucks (Randall & Technology),https://www.ubereats.com/chicago/food-delivery/starbucks-randall-%26-technology/_Qr7D08GRcq3lAh3MbKm_Q,elgin-illinois,"['Cafe', 'Coffee & Tea', 'Breakfast and Brunch', 'Bakery']",4.8,140,$,42.0917657,-88.3361075,+18478366304,60123,2480 N. Randall Rd.,Elgin,IL,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday', 'Sunday'], 'opens': '5:0', 'closes': '20:0'}]","{'@type': 'PostalAddress', 'addressLocality': 'Elgin', 'addressRegion': 'IL', 'postalCode': '60123', 'addressCountry': 'US', 'streetAddress': '2480 N. Randall Rd.'}","{'@type': 'GeoCoordinates', 'latitude': 42.0917657, 'longitude': -88.3361075}","{'@type': 'AggregateRating', 'ratingValue': 4.8, 'reviewCount': '140'}"
