name,url,city,cuisine,avgRating,numReviews,priceRange,latitude,longitude,telephone,postalCode,streetAddress,addressLocality,addressRegion,openingHoursSpecification,addressString,geoString,ratingString
Jack in the Box (3501 State Highway 528 NW),https://www.ubereats.com/albuquerque/food-delivery/jack-in-the-box-3501-state-highway-528-nw/JM0lOb8PR3CQiQVY8xYemg,rio-rancho-new-mexico,"['American', 'burger', 'Fast Food']",4.3,55,$,35.20580149999999,-106.6498926,+15058985205,87114,3501 State Highway 528 NW,Albuquerque,NM,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Sunday', 'Monday', 'Tuesday', 'Wednesday', 'Thursday'], 'opens': '6:0', 'closes': '23:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Friday', 'Saturday'], 'opens': '6:0', 'closes': '0:0'}]","{'@type': 'PostalAddress', 'addressLocality': 'Albuquerque', 'addressRegion': 'NM', 'postalCode': '87114', 'addressCountry': 'US', 'streetAddress': '3501 State Highway 528 NW'}","{'@type': 'GeoCoordinates', 'latitude': 35.20580149999999, 'longitude': -106.6498926}","{'@type': 'AggregateRating', 'ratingValue': 4.3, 'reviewCount': '55'}"
IHOP (980 W Highway 550),https://www.ubereats.com/albuquerque/food-delivery/ihop-980-w-highway-550/o9zBllWiRr-JPb1fzvGBkA,rio-rancho-new-mexico,"['Burgers', 'American', 'Sandwiches', 'Breakfast and Brunch']",,,$$,35.3251929,-106.5634323,+15058671375,87004,980 W Highway 550,Bernalillo,NM,[],"{'@type': 'PostalAddress', 'addressLocality': 'Bernalillo', 'addressRegion': 'NM', 'postalCode': '87004', 'addressCountry': 'US', 'streetAddress': '980 W Highway 550'}","{'@type': 'GeoCoordinates', 'latitude': 35.3251929, 'longitude': -106.5634323}",{}
McDonald's® (4th St & Hendrix Rd),https://www.ubereats.com/albuquerque/food-delivery/mcdonalds-4th-st-%26-hendrix-rd/JeIUE8AhRBqhr33KPGc-_g,rio-rancho-new-mexico,"['American', 'Burgers', 'Fast Food']",4.8,41,$,35.136962,-106.641082,+15053446314,87107-5206,5324 4TH ST NW,ALBUQUERQUE,NM,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '5:0', 'closes': '10:59'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '11:0', 'closes': '16:59'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '17:0', 'closes': '22:45'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday'], 'opens': '5:0', 'closes': '10:29'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday'], 'opens': '10:30', 'closes': '16:59'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday'], 'opens': '17:0', 'closes': '22:45'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Saturday', 'opens': '5:0', 'closes': '10:59'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Saturday', 'opens': '11:0', 'closes': '16:59'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Saturday', 'opens': '17:0', 'closes': '22:45'}]","{'@type': 'PostalAddress', 'addressLocality': 'ALBUQUERQUE', 'addressRegion': 'NM', 'postalCode': '87107-5206', 'addressCountry': 'US', 'streetAddress': '5324 4TH ST NW'}","{'@type': 'GeoCoordinates', 'latitude': 35.136962, 'longitude': -106.641082}","{'@type': 'AggregateRating', 'ratingValue': 4.8, 'reviewCount': '41'}"
Panera (3550 South Highway 528 NW),https://www.ubereats.com/albuquerque/food-delivery/panera-3550-south-highway-528-nw/sxBcPrLITze-w6m-V40Kvw,rio-rancho-new-mexico,"['Breakfast and Brunch', 'salad', 'Sandwich']",4.7,15,$,35.2054209,-106.6513867,+15058902660,87114,3550 South Highway 528 NW,Albuquerque,NM,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '10:30', 'closes': '19:30'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday'], 'opens': '10:0', 'closes': '19:30'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Friday', 'opens': '9:0', 'closes': '19:30'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Saturday', 'opens': '10:30', 'closes': '19:30'}]","{'@type': 'PostalAddress', 'addressLocality': 'Albuquerque', 'addressRegion': 'NM', 'postalCode': '87114', 'addressCountry': 'US', 'streetAddress': '3550 South Highway 528 NW'}","{'@type': 'GeoCoordinates', 'latitude': 35.2054209, 'longitude': -106.6513867}","{'@type': 'AggregateRating', 'ratingValue': 4.7, 'reviewCount': '15'}"
Subway (9421 Coors Blvd NW),https://www.ubereats.com/albuquerque/food-delivery/subway-9421-coors-blvd-nw/gAoIuagTSamDWW-SfOt5FA,rio-rancho-new-mexico,"['Fast Food', 'Sandwich', 'American']",,,$,35.184001,-106.66374209999998,+15058974611,,,,,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '11:0', 'closes': '15:30'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday'], 'opens': '9:0', 'closes': '20:30'}]",,"{'@type': 'GeoCoordinates', 'latitude': 35.184001, 'longitude': -106.66374209999998}",{}
McDonald's® (Alameda Blvd & Corrales Rd),https://www.ubereats.com/albuquerque/food-delivery/mcdonalds-alameda-blvd-%26-corrales-rd/8KukMcl3RduvKm9Ca9KEGg,rio-rancho-new-mexico,"['American', 'Burgers', 'Fast Food']",4.5,106,$,35.202359,-106.647128,+15058970310,87106,"1600 Alameda Blvd NW, Albuquerque 87114, USA",ALBUQUERQUE,NM,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '4:0', 'closes': '10:59'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '11:0', 'closes': '16:59'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '17:0', 'closes': '22:30'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday'], 'opens': '4:0', 'closes': '10:29'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday'], 'opens': '10:30', 'closes': '16:59'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday'], 'opens': '17:0', 'closes': '22:30'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Friday', 'opens': '4:0', 'closes': '10:29'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Friday', 'opens': '10:30', 'closes': '16:59'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Friday', 'opens': '17:0', 'closes': '0:30'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Saturday', 'opens': '4:0', 'closes': '10:59'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Saturday', 'opens': '11:0', 'closes': '16:59'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Saturday', 'opens': '17:0', 'closes': '0:30'}]","{'@type': 'PostalAddress', 'addressLocality': 'ALBUQUERQUE', 'addressRegion': 'NM', 'postalCode': '87106', 'addressCountry': 'US', 'streetAddress': '1600 Alameda Blvd NW, Albuquerque 87114, USA'}","{'@type': 'GeoCoordinates', 'latitude': 35.202359, 'longitude': -106.647128}","{'@type': 'AggregateRating', 'ratingValue': 4.5, 'reviewCount': '106'}"
Cracker Barrel Old Country Store (5200 San Antonio Drive),https://www.ubereats.com/albuquerque/food-delivery/cracker-barrel-old-country-store-5200-san-antonio-drive/_9HoK4QfQjqrZ3-8FsMy5w,rio-rancho-new-mexico,"['Burgers', 'American', 'Sandwiches']",4.2,143,$,35.1591071,-106.5858004,+15058218777,87109,5200 San Antonio Drive,Albuquerque,NM,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Sunday', 'Monday', 'Tuesday', 'Wednesday', 'Thursday'], 'opens': '7:30', 'closes': '20:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Sunday', 'Monday', 'Tuesday', 'Wednesday', 'Thursday'], 'opens': '10:30', 'closes': '20:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Sunday', 'Monday', 'Tuesday', 'Wednesday', 'Thursday'], 'opens': '7:30', 'closes': '20:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Friday', 'Saturday'], 'opens': '7:30', 'closes': '21:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Friday', 'Saturday'], 'opens': '10:30', 'closes': '21:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Friday', 'Saturday'], 'opens': '7:30', 'closes': '21:0'}]","{'@type': 'PostalAddress', 'addressLocality': 'Albuquerque', 'addressRegion': 'NM', 'postalCode': '87109', 'addressCountry': 'US', 'streetAddress': '5200 San Antonio Drive'}","{'@type': 'GeoCoordinates', 'latitude': 35.1591071, 'longitude': -106.5858004}","{'@type': 'AggregateRating', 'ratingValue': 4.2, 'reviewCount': '143'}"
McDonald's® (McMahon Blvd & Unser Blvd),https://www.ubereats.com/albuquerque/food-delivery/mcdonalds-mcmahon-blvd-%26-unser-blvd/xlUSalvsQ_eDZ1154LudcA,rio-rancho-new-mexico,"['American', 'Burgers', 'Fast Food']",4.4,200,$,35.2118939,-106.6961577,+15058971102,87114,"5700 McMahon Blvd NW, Albuquerque, USA",ALBUQUERQUE,NM,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '4:0', 'closes': '10:59'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '11:0', 'closes': '16:59'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '17:0', 'closes': '3:59'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday'], 'opens': '4:0', 'closes': '10:29'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday'], 'opens': '10:30', 'closes': '16:59'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday'], 'opens': '17:0', 'closes': '3:59'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Saturday', 'opens': '4:0', 'closes': '10:59'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Saturday', 'opens': '11:0', 'closes': '16:59'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Saturday', 'opens': '17:0', 'closes': '3:59'}]","{'@type': 'PostalAddress', 'addressLocality': 'ALBUQUERQUE', 'addressRegion': 'NM', 'postalCode': '87114', 'addressCountry': 'US', 'streetAddress': '5700 McMahon Blvd NW, Albuquerque, USA'}","{'@type': 'GeoCoordinates', 'latitude': 35.2118939, 'longitude': -106.6961577}","{'@type': 'AggregateRating', 'ratingValue': 4.4, 'reviewCount': '200'}"
McDonald's® (Riverside Plaza Ln & Montano Plaza Dr),https://www.ubereats.com/albuquerque/food-delivery/mcdonalds-riverside-plaza-ln-%26-montano-plaza-dr/yTSx5tFoQi2EWFRf8UZmMg,rio-rancho-new-mexico,"['American', 'Burgers', 'Fast Food']",4.5,84,$,35.154629,-106.681587,+15058994135,87120,6221 RIVERSIDE PLACE,ALBUQUERQUE,NM,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '5:0', 'closes': '10:59'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '11:0', 'closes': '16:59'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '17:0', 'closes': '22:45'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday'], 'opens': '5:0', 'closes': '10:29'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday'], 'opens': '10:30', 'closes': '16:59'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday'], 'opens': '17:0', 'closes': '22:45'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Saturday', 'opens': '5:0', 'closes': '10:59'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Saturday', 'opens': '11:0', 'closes': '16:59'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Saturday', 'opens': '17:0', 'closes': '22:45'}]","{'@type': 'PostalAddress', 'addressLocality': 'ALBUQUERQUE', 'addressRegion': 'NM', 'postalCode': '87120', 'addressCountry': 'US', 'streetAddress': '6221 RIVERSIDE PLACE'}","{'@type': 'GeoCoordinates', 'latitude': 35.154629, 'longitude': -106.681587}","{'@type': 'AggregateRating', 'ratingValue': 4.5, 'reviewCount': '84'}"
McDonald's® (Rio Rancho Blvd & 528),https://www.ubereats.com/albuquerque/food-delivery/mcdonalds-rio-rancho-blvd-%26-528/vb0NdeXQT-OFwRjaTUvc-g,rio-rancho-new-mexico,"['American', 'Burgers', 'Fast Food']",4.4,32,$,35.238987,-106.655753,+15058923800,,,,,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '4:0', 'closes': '10:59'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '11:0', 'closes': '16:59'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '17:0', 'closes': '0:30'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday'], 'opens': '4:0', 'closes': '10:29'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday'], 'opens': '10:30', 'closes': '16:59'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday'], 'opens': '17:0', 'closes': '0:30'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Saturday', 'opens': '4:0', 'closes': '10:59'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Saturday', 'opens': '11:0', 'closes': '16:59'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Saturday', 'opens': '17:0', 'closes': '0:30'}]",,"{'@type': 'GeoCoordinates', 'latitude': 35.238987, 'longitude': -106.655753}","{'@type': 'AggregateRating', 'ratingValue': 4.4, 'reviewCount': '32'}"
Starbucks (Jefferson St & Osuna Rd),https://www.ubereats.com/albuquerque/food-delivery/starbucks-jefferson-st-%26-osuna-rd/JHtf1vDVSLGXTKKg2pC2wQ,rio-rancho-new-mexico,"['Bakery', 'Breakfast and Brunch', 'Cafe', 'Coffee & Tea']",4.8,127,$,35.1569564,-106.5937097,+15058240208,87109,6707 Jefferson St Ne,Albuquerque,NM,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '6:0', 'closes': '20:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday'], 'opens': '5:0', 'closes': '20:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Saturday', 'opens': '6:0', 'closes': '20:0'}]","{'@type': 'PostalAddress', 'addressLocality': 'Albuquerque', 'addressRegion': 'NM', 'postalCode': '87109', 'addressCountry': 'US', 'streetAddress': '6707 Jefferson St Ne'}","{'@type': 'GeoCoordinates', 'latitude': 35.1569564, 'longitude': -106.5937097}","{'@type': 'AggregateRating', 'ratingValue': 4.8, 'reviewCount': '127'}"
Cracker Barrel Old Country Store (5700 Redlands Rd. NW),https://www.ubereats.com/albuquerque/food-delivery/cracker-barrel-old-country-store-5700-redlands-rd-nw/tT6xkHKMQ3OQ4H9EVro8vA,rio-rancho-new-mexico,"['Burgers', 'American', 'Sandwiches']",4.4,140,$,35.1179406,-106.7023662,+15053525430,87109,5700 Redlands Rd. NW,Albuquerque,NM,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Sunday', 'Monday', 'Tuesday', 'Wednesday', 'Thursday'], 'opens': '7:30', 'closes': '20:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Sunday', 'Monday', 'Tuesday', 'Wednesday', 'Thursday'], 'opens': '10:30', 'closes': '20:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Sunday', 'Monday', 'Tuesday', 'Wednesday', 'Thursday'], 'opens': '7:30', 'closes': '20:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Friday', 'Saturday'], 'opens': '7:30', 'closes': '21:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Friday', 'Saturday'], 'opens': '10:30', 'closes': '21:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Friday', 'Saturday'], 'opens': '7:30', 'closes': '21:0'}]","{'@type': 'PostalAddress', 'addressLocality': 'Albuquerque', 'addressRegion': 'NM', 'postalCode': '87109', 'addressCountry': 'US', 'streetAddress': '5700 Redlands Rd. NW'}","{'@type': 'GeoCoordinates', 'latitude': 35.1179406, 'longitude': -106.7023662}","{'@type': 'AggregateRating', 'ratingValue': 4.4, 'reviewCount': '140'}"
BJ's Restaurant & Brewhouse (10000 Coors Blvd.),https://www.ubereats.com/albuquerque/food-delivery/bjs-restaurant-%26-brewhouse-10000-coors-blvd/6M9dPW03Ro2FaXSZ7CMN9Q,rio-rancho-new-mexico,"['American', 'Burgers', 'Pizza']",4.4,75,$$,35.1929,-106.6564585,+15055456040,87114,10000 Coors Blvd.,Albuquerque,NM,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Sunday', 'Monday'], 'opens': '11:0', 'closes': '21:30'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Tuesday', 'opens': '11:0', 'closes': '20:30'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Wednesday', 'opens': '11:0', 'closes': '21:30'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Thursday', 'opens': '11:0', 'closes': '20:30'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Friday', 'Saturday'], 'opens': '11:0', 'closes': '21:30'}]","{'@type': 'PostalAddress', 'addressLocality': 'Albuquerque', 'addressRegion': 'NM', 'postalCode': '87114', 'addressCountry': 'US', 'streetAddress': '10000 Coors Blvd.'}","{'@type': 'GeoCoordinates', 'latitude': 35.1929, 'longitude': -106.6564585}","{'@type': 'AggregateRating', 'ratingValue': 4.4, 'reviewCount': '75'}"
Starbucks (Golf Course and Paseo del Norte),https://www.ubereats.com/albuquerque/food-delivery/starbucks-golf-course-and-paseo-del-norte/7ud4NYAtSlC8woclAMK25Q,rio-rancho-new-mexico,"['Bakery', 'Breakfast and Brunch', 'Cafe', 'Coffee & Tea']",4.7,76,$,35.1773774,-106.6883604,+15058996978,87120,8201 Golf Course Road,Albuquerque,NM,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '5:0', 'closes': '21:30'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday'], 'opens': '4:30', 'closes': '21:30'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Friday', 'opens': '4:30', 'closes': '22:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Saturday', 'opens': '5:0', 'closes': '21:30'}]","{'@type': 'PostalAddress', 'addressLocality': 'Albuquerque', 'addressRegion': 'NM', 'postalCode': '87120', 'addressCountry': 'US', 'streetAddress': '8201 Golf Course Road'}","{'@type': 'GeoCoordinates', 'latitude': 35.1773774, 'longitude': -106.6883604}","{'@type': 'AggregateRating', 'ratingValue': 4.7, 'reviewCount': '76'}"
McDonald's® (23rd St & Southern Blvd),https://www.ubereats.com/albuquerque/food-delivery/mcdonalds-23rd-st-%26-southern-blvd/PUYUhCJ8RUypW00CX7wNPQ,rio-rancho-new-mexico,"['American', 'Burgers', 'Fast Food']",4.6,154,$,35.2420864,-106.6915114,+15058926222,87124,2109 Southern Blvd SE,Rio Rancho,NM,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '4:0', 'closes': '10:59'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '11:0', 'closes': '16:59'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '17:0', 'closes': '3:59'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday'], 'opens': '4:0', 'closes': '10:29'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday'], 'opens': '10:30', 'closes': '16:59'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday'], 'opens': '17:0', 'closes': '3:59'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Saturday', 'opens': '4:0', 'closes': '10:59'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Saturday', 'opens': '11:0', 'closes': '16:59'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Saturday', 'opens': '17:0', 'closes': '3:59'}]","{'@type': 'PostalAddress', 'addressLocality': 'Rio Rancho', 'addressRegion': 'NM', 'postalCode': '87124', 'addressCountry': 'US', 'streetAddress': '2109 Southern Blvd SE'}","{'@type': 'GeoCoordinates', 'latitude': 35.2420864, 'longitude': -106.6915114}","{'@type': 'AggregateRating', 'ratingValue': 4.6, 'reviewCount': '154'}"
Starbucks (McMahon & Unser),https://www.ubereats.com/albuquerque/food-delivery/starbucks-mcmahon-%26-unser/fFYkIUQESRuvBNTaxKwAEw,rio-rancho-new-mexico,"['Bakery', 'Breakfast and Brunch', 'Cafe', 'Coffee & Tea']",4.4,87,$,35.2123227,-106.69732,+15053317076,87114,5730 Mcmahon Blvd. Nw,Albuquerque,NM,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday', 'Sunday'], 'opens': '5:0', 'closes': '21:0'}]","{'@type': 'PostalAddress', 'addressLocality': 'Albuquerque', 'addressRegion': 'NM', 'postalCode': '87114', 'addressCountry': 'US', 'streetAddress': '5730 Mcmahon Blvd. Nw'}","{'@type': 'GeoCoordinates', 'latitude': 35.2123227, 'longitude': -106.69732}","{'@type': 'AggregateRating', 'ratingValue': 4.4, 'reviewCount': '87'}"
Starbucks (I-25 & Paseo del Norte Blvd NE),https://www.ubereats.com/albuquerque/food-delivery/starbucks-i-25-%26-paseo-del-norte-blvd-ne/EbCjywLYQkyyUke0kWQ6MA,rio-rancho-new-mexico,"['Bakery', 'Breakfast and Brunch', 'Cafe', 'Coffee & Tea']",4.5,45,$,35.1751722,-106.5780265,+15058232770,87113,8101 San Pedro NE,Albuquerque,NM,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday', 'Sunday'], 'opens': '0:0', 'closes': '23:59'}]","{'@type': 'PostalAddress', 'addressLocality': 'Albuquerque', 'addressRegion': 'NM', 'postalCode': '87113', 'addressCountry': 'US', 'streetAddress': '8101 San Pedro NE'}","{'@type': 'GeoCoordinates', 'latitude': 35.1751722, 'longitude': -106.5780265}","{'@type': 'AggregateRating', 'ratingValue': 4.5, 'reviewCount': '45'}"
"Starbucks (NM 528 and Rockaway, Rio Rancho)",https://www.ubereats.com/albuquerque/food-delivery/starbucks-nm-528-and-rockaway-rio-rancho/MuwclcO5TBqLVJRm1ff9ag,rio-rancho-new-mexico,"['Bakery', 'Breakfast and Brunch', 'Cafe', 'Coffee & Tea']",4.7,28,$,35.2599908,-106.6380415,+15058915343,87124,115 State Highway 528 Ne,Rio Rancho,NM,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday', 'Sunday'], 'opens': '5:30', 'closes': '20:0'}]","{'@type': 'PostalAddress', 'addressLocality': 'Rio Rancho', 'addressRegion': 'NM', 'postalCode': '87124', 'addressCountry': 'US', 'streetAddress': '115 State Highway 528 Ne'}","{'@type': 'GeoCoordinates', 'latitude': 35.2599908, 'longitude': -106.6380415}","{'@type': 'AggregateRating', 'ratingValue': 4.7, 'reviewCount': '28'}"
Starbucks (ABQ - Coors Bypass and 7 Bar Loop),https://www.ubereats.com/albuquerque/food-delivery/starbucks-abq-coors-bypass-and-7-bar-loop/dN22wYjMShedyfNppdKUsg,rio-rancho-new-mexico,"['Bakery', 'Breakfast and Brunch', 'Cafe', 'Coffee & Tea']",4.5,80,$,35.196885,-106.6606087,+15058997835,87114,9965 Coors Bypass Nw,Albuquerque,NM,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '5:30', 'closes': '21:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday'], 'opens': '5:0', 'closes': '21:30'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Friday', 'opens': '5:0', 'closes': '22:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Saturday', 'opens': '5:0', 'closes': '21:30'}]","{'@type': 'PostalAddress', 'addressLocality': 'Albuquerque', 'addressRegion': 'NM', 'postalCode': '87114', 'addressCountry': 'US', 'streetAddress': '9965 Coors Bypass Nw'}","{'@type': 'GeoCoordinates', 'latitude': 35.196885, 'longitude': -106.6606087}","{'@type': 'AggregateRating', 'ratingValue': 4.5, 'reviewCount': '80'}"
