name,url,city,cuisine,avgRating,numReviews,priceRange,latitude,longitude,telephone,postalCode,streetAddress,addressLocality,addressRegion,openingHoursSpecification,addressString,geoString,ratingString
Lazeez Mediterranean Cuisine & Deli,https://www.ubereats.com/toledo/food-delivery/lazeez-mediterranean-cuisine-%26-deli/TpkfS69dR7Wwx1tDYXTOIg,maumee-ohio,"['Mediterranean', 'Greek', 'Vegetarian']",5.0,21,$,41.65250320000001,-83.5341309,+14192438485,43604,337 N Saint Clair St,Toledo,OH,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday'], 'opens': '10:0', 'closes': '14:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday'], 'opens': '10:0', 'closes': '14:30'}]","{'@type': 'PostalAddress', 'addressLocality': 'Toledo', 'addressRegion': 'OH', 'postalCode': '43604', 'addressCountry': 'US', 'streetAddress': '337 N Saint Clair St'}","{'@type': 'GeoCoordinates', 'latitude': 41.65250320000001, 'longitude': -83.5341309}","{'@type': 'AggregateRating', 'ratingValue': 5, 'reviewCount': '21'}"
Jamaican spice,https://www.ubereats.com/toledo/food-delivery/jamaican-spice/4TOV4p_IQrKJUYp9flS1WQ,maumee-ohio,"['Caribbean', 'Vegetarian', 'Vegan Friendly']",4.8,19,$$,41.6525951,-83.6264044,+14197242733,43607,"1223 N Byrne Rd, Su C",Toledo,OH,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday'], 'opens': '12:0', 'closes': '19:0'}]","{'@type': 'PostalAddress', 'addressLocality': 'Toledo', 'addressRegion': 'OH', 'postalCode': '43607', 'addressCountry': 'US', 'streetAddress': '1223 N Byrne Rd, Su C'}","{'@type': 'GeoCoordinates', 'latitude': 41.6525951, 'longitude': -83.6264044}","{'@type': 'AggregateRating', 'ratingValue': 4.8, 'reviewCount': '19'}"
Vito's Pizza and Subs (Central Ave.),https://www.ubereats.com/toledo/food-delivery/vitos-pizza-and-subs-central-ave/2y0y5dQvRjO-VluTBiHRpg,maumee-ohio,"['Pizza', 'American', 'Italian']",4.0,20,$,41.6778016,-83.6203238,+14195371000,43606,3130 W Central Ave,TOLEDO,OH,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday', 'Sunday'], 'opens': '10:30', 'closes': '23:0'}]","{'@type': 'PostalAddress', 'addressLocality': 'TOLEDO', 'addressRegion': 'OH', 'postalCode': '43606', 'addressCountry': 'US', 'streetAddress': '3130 W Central Ave'}","{'@type': 'GeoCoordinates', 'latitude': 41.6778016, 'longitude': -83.6203238}","{'@type': 'AggregateRating', 'ratingValue': 4, 'reviewCount': '20'}"
Shokudo Kitchen,https://www.ubereats.com/toledo/food-delivery/shokudo-kitchen/a2m_rKK0Ra-4e0y1rwjLBQ,maumee-ohio,"['Asian Fusion', 'Asian', 'Korean', 'Allergy Friendly']",4.6,20,$,41.54442509999999,-83.5996677,+15673318825,43551,27072 Carronade Dr,Perrysburg,OH,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Sunday', 'Monday', 'Tuesday', 'Wednesday', 'Thursday'], 'opens': '11:0', 'closes': '20:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Friday', 'Saturday'], 'opens': '11:0', 'closes': '21:0'}]","{'@type': 'PostalAddress', 'addressLocality': 'Perrysburg', 'addressRegion': 'OH', 'postalCode': '43551', 'addressCountry': 'US', 'streetAddress': '27072 Carronade Dr'}","{'@type': 'GeoCoordinates', 'latitude': 41.54442509999999, 'longitude': -83.5996677}","{'@type': 'AggregateRating', 'ratingValue': 4.6, 'reviewCount': '20'}"
,https://www.ubereats.com/toledo/food-delivery/kfc-7150-orchard-centre-drive/5Gk0kmmnQ7aPuYbhuxsTjA,maumee-ohio,,,,,,,,,,,,,,,
Chipotle Mexican Grill (1385 Conant St Ste A),https://www.ubereats.com/toledo/food-delivery/chipotle-mexican-grill-1385-conant-st-ste-a/AgFjuGx-Toqt624D5ih6ew,maumee-ohio,"['Healthy', 'Mexican']",4.6,78,$,41.5786695,-83.6643068,+14194829027,43537,1385 Conant St Ste A,Maumee,OH,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday', 'Sunday'], 'opens': '10:45', 'closes': '21:40'}]","{'@type': 'PostalAddress', 'addressLocality': 'Maumee', 'addressRegion': 'OH', 'postalCode': '43537', 'addressCountry': 'US', 'streetAddress': '1385 Conant St Ste A'}","{'@type': 'GeoCoordinates', 'latitude': 41.5786695, 'longitude': -83.6643068}","{'@type': 'AggregateRating', 'ratingValue': 4.6, 'reviewCount': '78'}"
The Spaghetti Warehouse (Toledo),https://www.ubereats.com/toledo/food-delivery/the-spaghetti-warehouse-toledo/5MryimD1QcCXVTHBzhKXlA,maumee-ohio,"['Italian', 'Pasta', 'Sandwich']",4.0,100,$,41.646952,-83.540409,+14192555038,43604,42 S Superior St,Toledo,OH,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Sunday', 'Monday', 'Tuesday', 'Wednesday', 'Thursday'], 'opens': '11:0', 'closes': '20:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Friday', 'Saturday'], 'opens': '11:0', 'closes': '20:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Friday', 'Saturday'], 'opens': '11:0', 'closes': '22:0'}]","{'@type': 'PostalAddress', 'addressLocality': 'Toledo', 'addressRegion': 'OH', 'postalCode': '43604', 'addressCountry': 'US', 'streetAddress': '42 S Superior St'}","{'@type': 'GeoCoordinates', 'latitude': 41.646952, 'longitude': -83.540409}","{'@type': 'AggregateRating', 'ratingValue': 4, 'reviewCount': '100'}"
Deet's BBQ,https://www.ubereats.com/toledo/food-delivery/deets-bbq/w5PikGHFTKClVcXmHLCJOg,maumee-ohio,['BBQ'],4.2,14,$$,41.692182,-83.643782,+14198932335,,4038 Talmadge Rd,Toledo,Ohio,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Sunday', 'Monday', 'Tuesday', 'Wednesday', 'Thursday'], 'opens': '11:0', 'closes': '20:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Friday', 'Saturday'], 'opens': '11:0', 'closes': '21:0'}]","{'@type': 'PostalAddress', 'addressLocality': 'Toledo', 'addressRegion': 'Ohio', 'postalCode': '', 'addressCountry': 'US', 'streetAddress': '4038 Talmadge Rd'}","{'@type': 'GeoCoordinates', 'latitude': 41.692182, 'longitude': -83.643782}","{'@type': 'AggregateRating', 'ratingValue': 4.2, 'reviewCount': '14'}"
Denny's (1122 Buck Road),https://www.ubereats.com/toledo/food-delivery/dennys-1122-buck-road/JCRLJm8sRlyV0gCpq6mplw,maumee-ohio,"['Chicken Strips', 'Salads', 'Sanwiches', 'Steak']",4.3,34,$$,41.5873402,-83.56584590000001,+14196664774,43460,1122 Buck Road,Rossford,OH,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '0:0', 'closes': '23:59'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday'], 'opens': '7:0', 'closes': '23:59'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Thursday', 'Friday', 'Saturday'], 'opens': '0:0', 'closes': '23:59'}]","{'@type': 'PostalAddress', 'addressLocality': 'Rossford', 'addressRegion': 'OH', 'postalCode': '43460', 'addressCountry': 'US', 'streetAddress': '1122 Buck Road'}","{'@type': 'GeoCoordinates', 'latitude': 41.5873402, 'longitude': -83.56584590000001}","{'@type': 'AggregateRating', 'ratingValue': 4.3, 'reviewCount': '34'}"
Wendy's  (5166 Airport Highway),https://www.ubereats.com/toledo/food-delivery/wendys-5166-airport-highway/kBcyP03hQz6WC4rbcmIkrg,maumee-ohio,"['American', 'Burgers', 'Fast Food']",4.1,25,$,41.6169698,-83.6640367,+14193823881,43615,5166 Airport Highway,Toledo,OH,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday', 'Sunday'], 'opens': '10:30', 'closes': '0:30'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday', 'Sunday'], 'opens': '6:30', 'closes': '10:0'}]","{'@type': 'PostalAddress', 'addressLocality': 'Toledo', 'addressRegion': 'OH', 'postalCode': '43615', 'addressCountry': 'US', 'streetAddress': '5166 Airport Highway'}","{'@type': 'GeoCoordinates', 'latitude': 41.6169698, 'longitude': -83.6640367}","{'@type': 'AggregateRating', 'ratingValue': 4.1, 'reviewCount': '25'}"
Wing Express,https://www.ubereats.com/toledo/food-delivery/wing-express/-pmfII1xSVmc3Nj475_KKQ,maumee-ohio,"['Wings', 'Sandwich', 'Salads']",4.1,14,$$,41.6146514,-83.6221281,+14193895700,43614,"1515 S Byrne Rd, 115 115",Toledo,OH,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Sunday', 'Monday', 'Tuesday', 'Wednesday', 'Thursday'], 'opens': '11:0', 'closes': '22:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Friday', 'Saturday'], 'opens': '11:0', 'closes': '23:0'}]","{'@type': 'PostalAddress', 'addressLocality': 'Toledo', 'addressRegion': 'OH', 'postalCode': '43614', 'addressCountry': 'US', 'streetAddress': '1515 S Byrne Rd, 115 115'}","{'@type': 'GeoCoordinates', 'latitude': 41.6146514, 'longitude': -83.6221281}","{'@type': 'AggregateRating', 'ratingValue': 4.1, 'reviewCount': '14'}"
Arby's (10143 Fremont Pike),https://www.ubereats.com/toledo/food-delivery/arbys-10143-fremont-pike/JVePJdC0QVaSyyiQXzxscg,maumee-ohio,"['American', 'Sandwich', 'Fast Food', 'Kids Friendly']",4.5,11,$,41.5440887,-83.59014289999999,+14198744519,43551,10143 Fremont Pike,Perrysburg,OH,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday', 'Sunday'], 'opens': '10:0', 'closes': '22:0'}]","{'@type': 'PostalAddress', 'addressLocality': 'Perrysburg', 'addressRegion': 'OH', 'postalCode': '43551', 'addressCountry': 'US', 'streetAddress': '10143 Fremont Pike'}","{'@type': 'GeoCoordinates', 'latitude': 41.5440887, 'longitude': -83.59014289999999}","{'@type': 'AggregateRating', 'ratingValue': 4.5, 'reviewCount': '11'}"
Star of India,https://www.ubereats.com/toledo/food-delivery/star-of-india/9Gdq9mCqRxKGwIybd-GpVg,maumee-ohio,"['Indian', 'Desserts']",4.8,100,$$,41.632709,-83.664113,+14197206452,43615,415 S Reynolds Rd,Toledo,OH,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday'], 'opens': '11:0', 'closes': '20:0'}]","{'@type': 'PostalAddress', 'addressLocality': 'Toledo', 'addressRegion': 'OH', 'postalCode': '43615', 'addressCountry': 'US', 'streetAddress': '415 S Reynolds Rd'}","{'@type': 'GeoCoordinates', 'latitude': 41.632709, 'longitude': -83.664113}","{'@type': 'AggregateRating', 'ratingValue': 4.8, 'reviewCount': '100'}"
IHOP (10151 Fremont Pike),https://www.ubereats.com/toledo/food-delivery/ihop-10151-fremont-pike/x0uhTXK0SCmWjdH6PBMmyQ,maumee-ohio,"['Burgers', 'American', 'Sandwiches', 'Breakfast and Brunch']",4.5,23,$,41.544286,-83.59089159999999,+18124710510,,,,,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Sunday', 'Monday', 'Tuesday', 'Wednesday', 'Thursday'], 'opens': '6:0', 'closes': '21:50'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Friday', 'Saturday'], 'opens': '6:0', 'closes': '23:49'}]",,"{'@type': 'GeoCoordinates', 'latitude': 41.544286, 'longitude': -83.59089159999999}","{'@type': 'AggregateRating', 'ratingValue': 4.5, 'reviewCount': '23'}"
Zoup! (4204 W. Sylvania Ave.),https://www.ubereats.com/toledo/food-delivery/zoup!-4204-w-sylvania-ave/WBJdnvQ9Qt-Y0Io60eQu7Q,maumee-ohio,"['American', 'Salads', 'Sandwich', 'Cafe', 'Vegan', 'Vegan Friendly']",4.5,16,$,41.6915991,-83.6429479,+14194818700,43623,4204 W. Sylvania Ave.,Toledo,OH,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday'], 'opens': '11:0', 'closes': '20:0'}]","{'@type': 'PostalAddress', 'addressLocality': 'Toledo', 'addressRegion': 'OH', 'postalCode': '43623', 'addressCountry': 'US', 'streetAddress': '4204 W. Sylvania Ave.'}","{'@type': 'GeoCoordinates', 'latitude': 41.6915991, 'longitude': -83.6429479}","{'@type': 'AggregateRating', 'ratingValue': 4.5, 'reviewCount': '16'}"
Yala Kol (Sylvania),https://www.ubereats.com/toledo/food-delivery/yala-kol-sylvania/1n15-gS4QbmVl9IPDF3yJw,maumee-ohio,"['Middle Eastern', 'Salads']",4.8,26,$$,41.678053,-83.682436,+14198412424,43615,3200 N Holland Sylvania Rd,Toledo,OH,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday'], 'opens': '11:0', 'closes': '20:50'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday'], 'opens': '11:0', 'closes': '20:50'}]","{'@type': 'PostalAddress', 'addressLocality': 'Toledo', 'addressRegion': 'OH', 'postalCode': '43615', 'addressCountry': 'US', 'streetAddress': '3200 N Holland Sylvania Rd'}","{'@type': 'GeoCoordinates', 'latitude': 41.678053, 'longitude': -83.682436}","{'@type': 'AggregateRating', 'ratingValue': 4.8, 'reviewCount': '26'}"
Wendy's  (26630 DIXIE HIGHWAY),https://www.ubereats.com/toledo/food-delivery/wendys-26630-dixie-highway/fotpldZZQ42vvx7fX6RKRg,maumee-ohio,"['American', 'Burgers', 'Fast Food']",,,$,41.53924749999999,-83.6341987,+14198722523,43551,26630 DIXIE HIGHWAY,PERRYSBURG,OH,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday', 'Sunday'], 'opens': '10:30', 'closes': '21:30'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday', 'Sunday'], 'opens': '7:0', 'closes': '10:0'}]","{'@type': 'PostalAddress', 'addressLocality': 'PERRYSBURG', 'addressRegion': 'OH', 'postalCode': '43551', 'addressCountry': 'US', 'streetAddress': '26630 DIXIE HIGHWAY'}","{'@type': 'GeoCoordinates', 'latitude': 41.53924749999999, 'longitude': -83.6341987}",{}
KFC (1010 Conant Street),https://www.ubereats.com/toledo/food-delivery/kfc-1010-conant-street/FgJhAZVCQr2glewMlJScPg,maumee-ohio,"['American', 'Fast Food', 'wings']",,,$,41.5682274,-83.65639159999999,+14198937684,43537,1010 Conant Street,Maumee,OH,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday', 'Sunday'], 'opens': '10:30', 'closes': '21:30'}]","{'@type': 'PostalAddress', 'addressLocality': 'Maumee', 'addressRegion': 'OH', 'postalCode': '43537', 'addressCountry': 'US', 'streetAddress': '1010 Conant Street'}","{'@type': 'GeoCoordinates', 'latitude': 41.5682274, 'longitude': -83.65639159999999}",{}
Church's Chicken (5 South Reynolds Road),https://www.ubereats.com/toledo/food-delivery/churchs-chicken-5-south-reynolds-road/0lRQsISyRy-qi9_Bs3snYg,maumee-ohio,['Fast Food'],3.4,50,$,41.638224,-83.6637044,+14195317996,43616,5 South Reynolds Road,Toledo,OH,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday', 'Sunday'], 'opens': '10:30', 'closes': '20:0'}]","{'@type': 'PostalAddress', 'addressLocality': 'Toledo', 'addressRegion': 'OH', 'postalCode': '43616', 'addressCountry': 'US', 'streetAddress': '5 South Reynolds Road'}","{'@type': 'GeoCoordinates', 'latitude': 41.638224, 'longitude': -83.6637044}","{'@type': 'AggregateRating', 'ratingValue': 3.4, 'reviewCount': '50'}"
Vito's Pizza and Subs - Detroit Ave.,https://www.ubereats.com/toledo/food-delivery/vitos-pizza-and-subs-detroit-ave/XgCYQbQdTvSbkQEltW1LMA,maumee-ohio,"['Italian', 'Pasta', 'Comfort Food']",4.6,14,$,41.6330457,-83.5903179,+14193858486,43609,315 S Detroit Ave,Toledo,OH,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday', 'Sunday'], 'opens': '10:30', 'closes': '23:59'}]","{'@type': 'PostalAddress', 'addressLocality': 'Toledo', 'addressRegion': 'OH', 'postalCode': '43609', 'addressCountry': 'US', 'streetAddress': '315 S Detroit Ave'}","{'@type': 'GeoCoordinates', 'latitude': 41.6330457, 'longitude': -83.5903179}","{'@type': 'AggregateRating', 'ratingValue': 4.6, 'reviewCount': '14'}"
EAST SIDE 6,https://www.ubereats.com/toledo/food-delivery/east-side-6/ixpGRRhyR3au72sAwuFcGA,maumee-ohio,"['Mediterranean', 'American', 'Seafood']",,,$$,41.6399972,-83.51609789999999,+14197245605,43605,560 E Broadway St,Toledo,OH,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday'], 'opens': '11:0', 'closes': '21:0'}]","{'@type': 'PostalAddress', 'addressLocality': 'Toledo', 'addressRegion': 'OH', 'postalCode': '43605', 'addressCountry': 'US', 'streetAddress': '560 E Broadway St'}","{'@type': 'GeoCoordinates', 'latitude': 41.6399972, 'longitude': -83.51609789999999}",{}
P.F. Chang's (2300 Village Dr West Bldg 140),https://www.ubereats.com/toledo/food-delivery/pf-changs-2300-village-dr-west-bldg-140/hdR4flTjQx28683STw-iWA,maumee-ohio,['Chinese'],4.4,68,$$,41.5472838,-83.70849729999999,+14198788490,43537,2300 Village Dr West Bldg 140,Maumee,OH,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '11:0', 'closes': '20:30'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday'], 'opens': '11:0', 'closes': '20:30'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday'], 'opens': '11:0', 'closes': '15:30'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Saturday', 'opens': '11:0', 'closes': '20:30'}]","{'@type': 'PostalAddress', 'addressLocality': 'Maumee', 'addressRegion': 'OH', 'postalCode': '43537', 'addressCountry': 'US', 'streetAddress': '2300 Village Dr West Bldg 140'}","{'@type': 'GeoCoordinates', 'latitude': 41.5472838, 'longitude': -83.70849729999999}","{'@type': 'AggregateRating', 'ratingValue': 4.4, 'reviewCount': '68'}"
Arby's (1425 S Byrne Rd),https://www.ubereats.com/toledo/food-delivery/arbys-1425-s-byrne-rd/s2c2Aw0iRqqPu72UTTNAsQ,maumee-ohio,"['American', 'Sandwich', 'Fast Food', 'Kids Friendly']",4.5,26,$,41.6134072,-83.6252403,+14193858150,43614,1425 S Byrne Rd,Toledo,OH,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday', 'Sunday'], 'opens': '10:0', 'closes': '21:30'}]","{'@type': 'PostalAddress', 'addressLocality': 'Toledo', 'addressRegion': 'OH', 'postalCode': '43614', 'addressCountry': 'US', 'streetAddress': '1425 S Byrne Rd'}","{'@type': 'GeoCoordinates', 'latitude': 41.6134072, 'longitude': -83.6252403}","{'@type': 'AggregateRating', 'ratingValue': 4.5, 'reviewCount': '26'}"
Burger King (713 Conant Street),https://www.ubereats.com/toledo/food-delivery/burger-king-713-conant-street/bvWHGAtPTXOHex6rsgCMzA,maumee-ohio,"['American', 'burger', 'Fast Food']",,,$,41.565946,-83.65624609999999,+14198933277,43537,713 Conant Street,Maumee,OH,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '7:30', 'closes': '10:29'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '10:30', 'closes': '21:30'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday'], 'opens': '6:30', 'closes': '10:29'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday'], 'opens': '10:30', 'closes': '22:30'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Thursday', 'Friday', 'Saturday'], 'opens': '6:30', 'closes': '10:29'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Thursday', 'Friday', 'Saturday'], 'opens': '10:30', 'closes': '21:30'}]","{'@type': 'PostalAddress', 'addressLocality': 'Maumee', 'addressRegion': 'OH', 'postalCode': '43537', 'addressCountry': 'US', 'streetAddress': '713 Conant Street'}","{'@type': 'GeoCoordinates', 'latitude': 41.565946, 'longitude': -83.65624609999999}",{}
Big Apple Deli,https://www.ubereats.com/toledo/food-delivery/big-apple-deli/Zr-ZH72rR9CIQG4n5DVUGQ,maumee-ohio,"['Sandwich', 'Desserts', 'Cupcakes']",4.6,51,$,41.62399569999999,-83.498627,+14196982344,43616,2118 Woodville Rd,OREGON,OH,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday'], 'opens': '8:0', 'closes': '18:30'}]","{'@type': 'PostalAddress', 'addressLocality': 'OREGON', 'addressRegion': 'OH', 'postalCode': '43616', 'addressCountry': 'US', 'streetAddress': '2118 Woodville Rd'}","{'@type': 'GeoCoordinates', 'latitude': 41.62399569999999, 'longitude': -83.498627}","{'@type': 'AggregateRating', 'ratingValue': 4.6, 'reviewCount': '51'}"
Arby's (2522 Woodville Rd),https://www.ubereats.com/toledo/food-delivery/arbys-2522-woodville-rd/gHkj-R0sRlOfnMNhK2H11g,maumee-ohio,"['American', 'Sandwich', 'Fast Food', 'Kids Friendly']",4.8,13,$,41.6176097,-83.4886703,+14196971963,43619,2522 Woodville Rd,Northwood,OH,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday', 'Sunday'], 'opens': '10:0', 'closes': '23:0'}]","{'@type': 'PostalAddress', 'addressLocality': 'Northwood', 'addressRegion': 'OH', 'postalCode': '43619', 'addressCountry': 'US', 'streetAddress': '2522 Woodville Rd'}","{'@type': 'GeoCoordinates', 'latitude': 41.6176097, 'longitude': -83.4886703}","{'@type': 'AggregateRating', 'ratingValue': 4.8, 'reviewCount': '13'}"
Starbucks (Airport & Reynolds),https://www.ubereats.com/toledo/food-delivery/starbucks-airport-%26-reynolds/W8SKccP1TA-BNRiJh5NWvg,maumee-ohio,"['Bakery', 'Breakfast and Brunch', 'Cafe', 'Coffee & Tea']",4.5,19,$,41.61695170000001,-83.665117,+14193810961,43615,1260 S. Reynolds Road,Toledo,OH,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday', 'Sunday'], 'opens': '6:0', 'closes': '21:0'}]","{'@type': 'PostalAddress', 'addressLocality': 'Toledo', 'addressRegion': 'OH', 'postalCode': '43615', 'addressCountry': 'US', 'streetAddress': '1260 S. Reynolds Road'}","{'@type': 'GeoCoordinates', 'latitude': 41.61695170000001, 'longitude': -83.665117}","{'@type': 'AggregateRating', 'ratingValue': 4.5, 'reviewCount': '19'}"
