name,url,city,cuisine,avgRating,numReviews,priceRange,latitude,longitude,telephone,postalCode,streetAddress,addressLocality,addressRegion,openingHoursSpecification,addressString,geoString,ratingString
Hooters (100 North 7th St),https://www.ubereats.com/st-louis/food-delivery/hooters-100-north-7th-st/3yLn-l7jSa2u14zjU5fhtQ,brentwood-missouri,"['American', 'Bar Food', 'Wings']",4.1,100,$$,38.62701,-90.191205,+13145880738,63101,100 North 7th Street,St. Louis,MO,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Sunday', 'Monday', 'Tuesday', 'Wednesday', 'Thursday'], 'opens': '11:0', 'closes': '22:30'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Friday', 'Saturday'], 'opens': '11:0', 'closes': '23:30'}]","{'@type': 'PostalAddress', 'addressLocality': 'St. Louis', 'addressRegion': 'MO', 'postalCode': '63101', 'addressCountry': 'US', 'streetAddress': '100 North 7th Street'}","{'@type': 'GeoCoordinates', 'latitude': 38.62701, 'longitude': -90.191205}","{'@type': 'AggregateRating', 'ratingValue': 4.1, 'reviewCount': '100'}"
Ruby Tuesday (942 Meramec Station Road),https://www.ubereats.com/st-louis/food-delivery/ruby-tuesday-942-meramec-station-road/8yrDFeppRiaIehjnxvNntw,brentwood-missouri,"['Burgers', 'American', 'Sandwiches', 'Comfort Food', 'Family Meals']",4.6,68,$,38.5371882,-90.49652479999999,+16368256330,63088,942 Meramec Station Road,Valley Park,MO,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday', 'Sunday'], 'opens': '11:0', 'closes': '21:0'}]","{'@type': 'PostalAddress', 'addressLocality': 'Valley Park', 'addressRegion': 'MO', 'postalCode': '63088', 'addressCountry': 'US', 'streetAddress': '942 Meramec Station Road'}","{'@type': 'GeoCoordinates', 'latitude': 38.5371882, 'longitude': -90.49652479999999}","{'@type': 'AggregateRating', 'ratingValue': 4.6, 'reviewCount': '68'}"
Steak 'N Shake (1253 Hampton Avenue),https://www.ubereats.com/st-louis/food-delivery/steak-n-shake-1253-hampton-avenue/BHTyvm5YRBWJDmzYiC5L3g,brentwood-missouri,['American'],4.3,100,$$,38.6271897,-90.28779589999999,+13146467202,63139,1253 Hampton Avenue,St. Louis,MO,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday', 'Sunday'], 'opens': '0:0', 'closes': '23:59'}]","{'@type': 'PostalAddress', 'addressLocality': 'St. Louis', 'addressRegion': 'MO', 'postalCode': '63139', 'addressCountry': 'US', 'streetAddress': '1253 Hampton Avenue'}","{'@type': 'GeoCoordinates', 'latitude': 38.6271897, 'longitude': -90.28779589999999}","{'@type': 'AggregateRating', 'ratingValue': 4.3, 'reviewCount': '100'}"
St. Louis Gyros - Manchester,https://www.ubereats.com/st-louis/food-delivery/st-louis-gyros-manchester/XTvjKulsTtyqQ2SGs1xnaQ,brentwood-missouri,['Mediterranean'],4.7,43,$$,38.591974,-90.504763,+16365275900,63011,14248,Manchester,Missouri,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday', 'Sunday'], 'opens': '11:0', 'closes': '19:0'}]","{'@type': 'PostalAddress', 'addressLocality': 'Manchester', 'addressRegion': 'Missouri', 'postalCode': '63011', 'addressCountry': 'US', 'streetAddress': '14248'}","{'@type': 'GeoCoordinates', 'latitude': 38.591974, 'longitude': -90.504763}","{'@type': 'AggregateRating', 'ratingValue': 4.7, 'reviewCount': '43'}"
Jilly's Cupcake Bar,https://www.ubereats.com/st-louis/food-delivery/jillys-cupcake-bar/U8n8_RLZQROavBt9HrD1fQ,brentwood-missouri,"['Sandwich', 'Desserts']",,,,38.6611,-90.3561,+13145710482,63124,8509 Delmar Boulevard,University City,MO,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday'], 'opens': '10:0', 'closes': '17:0'}]","{'@type': 'PostalAddress', 'addressLocality': 'University City', 'addressRegion': 'MO', 'postalCode': '63124', 'addressCountry': 'US', 'streetAddress': '8509 Delmar Boulevard'}","{'@type': 'GeoCoordinates', 'latitude': 38.6611, 'longitude': -90.3561}",{}
Papa John's (201 N. Tucker),https://www.ubereats.com/st-louis/food-delivery/papa-johns-201-n-tucker/CRbs8qHtSHCGxEK4LlHRZA,brentwood-missouri,"['PIzza', 'Italian', 'American']",4.3,64,$$,38.629161,-90.1979471,+13146217272,63103,201 N. Tucker,St. Louis,MO,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday', 'Sunday'], 'opens': '9:0', 'closes': '23:40'}]","{'@type': 'PostalAddress', 'addressLocality': 'St. Louis', 'addressRegion': 'MO', 'postalCode': '63103', 'addressCountry': 'US', 'streetAddress': '201 N. Tucker'}","{'@type': 'GeoCoordinates', 'latitude': 38.629161, 'longitude': -90.1979471}","{'@type': 'AggregateRating', 'ratingValue': 4.3, 'reviewCount': '64'}"
McDonald's® (4011 BAYLESS AVE),https://www.ubereats.com/st-louis/food-delivery/mcdonalds-4011-bayless-ave/oF2BfZqOTCeIAm25NwdfOw,brentwood-missouri,"['American', 'Burgers', 'Fast Food']",4.1,100,$,38.545987,-90.28769,+13145445151,63125,4011 BAYLESS AVE,ST. LOUIS,MO,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '4:0', 'closes': '10:59'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '11:0', 'closes': '16:59'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '17:0', 'closes': '2:45'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday'], 'opens': '4:0', 'closes': '10:29'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday'], 'opens': '10:30', 'closes': '16:59'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday'], 'opens': '17:0', 'closes': '2:45'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Saturday', 'opens': '4:0', 'closes': '10:59'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Saturday', 'opens': '11:0', 'closes': '16:59'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Saturday', 'opens': '17:0', 'closes': '2:45'}]","{'@type': 'PostalAddress', 'addressLocality': 'ST. LOUIS', 'addressRegion': 'MO', 'postalCode': '63125', 'addressCountry': 'US', 'streetAddress': '4011 BAYLESS AVE'}","{'@type': 'GeoCoordinates', 'latitude': 38.545987, 'longitude': -90.28769}","{'@type': 'AggregateRating', 'ratingValue': 4.1, 'reviewCount': '100'}"
Subway (9820 Manchester Rd),https://www.ubereats.com/st-louis/food-delivery/subway-9820-manchester-rd/VpfOhxlRTZyjVXxCA89H6A,brentwood-missouri,"['Fast Food', 'Sandwich', 'American']",,,$,38.606105,-90.374486,+13149688333,63119,9820 Manchester Rd,Rock Hill,MO,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '10:0', 'closes': '13:45'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday'], 'opens': '10:0', 'closes': '18:45'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Saturday', 'opens': '10:0', 'closes': '13:45'}]","{'@type': 'PostalAddress', 'addressLocality': 'Rock Hill', 'addressRegion': 'MO', 'postalCode': '63119', 'addressCountry': 'US', 'streetAddress': '9820 Manchester Rd'}","{'@type': 'GeoCoordinates', 'latitude': 38.606105, 'longitude': -90.374486}",{}
Ben & Jerry's (6380 Delmar Blvd),https://www.ubereats.com/st-louis/food-delivery/ben-%26-jerrys-6380-delmar-blvd/oCSlfcwiTH2kSAuKH69T0A,brentwood-missouri,"['Desserts', 'Ice Cream and Frozen Yogurt', 'Cupcakes']",,,$$,38.6557424,-90.3041779,+13147218887,63130,6380 Delmar Blvd,Saint Louis,MO,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday', 'Sunday'], 'opens': '12:0', 'closes': '22:0'}]","{'@type': 'PostalAddress', 'addressLocality': 'Saint Louis', 'addressRegion': 'MO', 'postalCode': '63130', 'addressCountry': 'US', 'streetAddress': '6380 Delmar Blvd'}","{'@type': 'GeoCoordinates', 'latitude': 38.6557424, 'longitude': -90.3041779}",{}
The Slice STL,https://www.ubereats.com/st-louis/food-delivery/the-slice-stl/p7vtDqTQSHqNQuN5Go1gFw,brentwood-missouri,['Italian'],4.9,21,$$,38.70221530000001,-90.26322069999999,+13142614482,,,,,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday'], 'opens': '12:0', 'closes': '21:0'}]",,"{'@type': 'GeoCoordinates', 'latitude': 38.70221530000001, 'longitude': -90.26322069999999}","{'@type': 'AggregateRating', 'ratingValue': 4.9, 'reviewCount': '21'}"
The Cup,https://www.ubereats.com/st-louis/food-delivery/the-cup/sM8Dl4A5STeZyfVI_6yJXg,brentwood-missouri,['Cupcakes'],4.8,33,$,38.644956,-90.262842,+13143676111,,,,,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday'], 'opens': '10:0', 'closes': '20:15'}]",,"{'@type': 'GeoCoordinates', 'latitude': 38.644956, 'longitude': -90.262842}","{'@type': 'AggregateRating', 'ratingValue': 4.8, 'reviewCount': '33'}"
MOD Pizza (Ladue),https://www.ubereats.com/st-louis/food-delivery/mod-pizza-ladue/6VzLTpF6S-yyvzG4QRZbYA,brentwood-missouri,"['Pizza', 'Desserts', 'Salads', 'American', 'Healthy', 'Vegetarian Friendly', 'Kids Friendly']",4.6,100,$,38.6537878,-90.3492819,+13143548120,63124,8855K,Ladue,MO,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday', 'Sunday'], 'opens': '10:30', 'closes': '21:40'}]","{'@type': 'PostalAddress', 'addressLocality': 'Ladue', 'addressRegion': 'MO', 'postalCode': '63124', 'addressCountry': 'US', 'streetAddress': '8855K'}","{'@type': 'GeoCoordinates', 'latitude': 38.6537878, 'longitude': -90.3492819}","{'@type': 'AggregateRating', 'ratingValue': 4.6, 'reviewCount': '100'}"
IHOP (110 Kate G Lane),https://www.ubereats.com/st-louis/food-delivery/ihop-110-kate-g-lane/2SJvOkDGT8u1e-B1jIggVg,brentwood-missouri,"['American', 'Breakfast and Brunch', 'burger', 'Comfort Food', 'Omelette', 'Traditional American', 'Diner', 'Salads', 'Family Meals']",4.8,21,$,38.5062801,-90.4442667,+16363269990,63026,110 Kate G Lane,Fenton,MO,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday', 'Sunday'], 'opens': '6:0', 'closes': '19:50'}]","{'@type': 'PostalAddress', 'addressLocality': 'Fenton', 'addressRegion': 'MO', 'postalCode': '63026', 'addressCountry': 'US', 'streetAddress': '110 Kate G Lane'}","{'@type': 'GeoCoordinates', 'latitude': 38.5062801, 'longitude': -90.4442667}","{'@type': 'AggregateRating', 'ratingValue': 4.8, 'reviewCount': '21'}"
China king,https://www.ubereats.com/st-louis/food-delivery/china-king/ZW41PUaxTyuQ5XPSUkJtLw,brentwood-missouri,"['Chinese', 'Asian', 'Asian Fusion']",4.5,100,$,38.5915548,-90.25033529999999,+16363872232,63116,3849 Gravois Ave,St. Louis,Missouri,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '12:0', 'closes': '20:30'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Monday', 'opens': '11:30', 'closes': '21:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Wednesday', 'Thursday'], 'opens': '11:30', 'closes': '21:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Friday', 'Saturday'], 'opens': '11:30', 'closes': '21:30'}]","{'@type': 'PostalAddress', 'addressLocality': 'St. Louis', 'addressRegion': 'Missouri', 'postalCode': '63116', 'addressCountry': 'US', 'streetAddress': '3849 Gravois Ave'}","{'@type': 'GeoCoordinates', 'latitude': 38.5915548, 'longitude': -90.25033529999999}","{'@type': 'AggregateRating', 'ratingValue': 4.5, 'reviewCount': '100'}"
Rearn Thai,https://www.ubereats.com/st-louis/food-delivery/rearn-thai/cArfYfuVRIOFqDlW-6iC2g,brentwood-missouri,"['Thai', 'Southern Thai', 'Northeastern Thai', 'Northern Thai']",4.2,70,$$,38.6474557,-90.3392835,+13147258807,63105,7910 Bonhomme Ave,Clayton,MO,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '17:30', 'closes': '20:30'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday'], 'opens': '11:0', 'closes': '20:30'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Friday', 'opens': '11:0', 'closes': '21:30'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Saturday', 'opens': '12:0', 'closes': '21:30'}]","{'@type': 'PostalAddress', 'addressLocality': 'Clayton', 'addressRegion': 'MO', 'postalCode': '63105', 'addressCountry': 'US', 'streetAddress': '7910 Bonhomme Ave'}","{'@type': 'GeoCoordinates', 'latitude': 38.6474557, 'longitude': -90.3392835}","{'@type': 'AggregateRating', 'ratingValue': 4.2, 'reviewCount': '70'}"
Hon's Wok,https://www.ubereats.com/st-louis/food-delivery/hons-wok/a-pwowf6SR2Fc0U6gXD_Ig,brentwood-missouri,"['Asian', 'Fast Food', 'Sushi']",4.0,80,$,38.6387913,-90.2587585,+13145357805,63108,4489 Forest Park Ave,Saint Louis,MO,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Sunday', 'Monday', 'Tuesday', 'Wednesday', 'Thursday'], 'opens': '10:30', 'closes': '21:30'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Sunday', 'Monday', 'Tuesday', 'Wednesday', 'Thursday'], 'opens': '10:30', 'closes': '17:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Sunday', 'Monday', 'Tuesday', 'Wednesday', 'Thursday'], 'opens': '17:0', 'closes': '21:30'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Friday', 'opens': '10:30', 'closes': '22:15'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Friday', 'opens': '10:30', 'closes': '17:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Friday', 'opens': '17:0', 'closes': '22:15'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Saturday', 'opens': '11:30', 'closes': '22:30'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Saturday', 'opens': '10:30', 'closes': '17:0'}]","{'@type': 'PostalAddress', 'addressLocality': 'Saint Louis', 'addressRegion': 'MO', 'postalCode': '63108', 'addressCountry': 'US', 'streetAddress': '4489 Forest Park Ave'}","{'@type': 'GeoCoordinates', 'latitude': 38.6387913, 'longitude': -90.2587585}","{'@type': 'AggregateRating', 'ratingValue': 4, 'reviewCount': '80'}"
Bob Evans 144 (6528 South Lindbergh Boulevard),https://www.ubereats.com/st-louis/food-delivery/bob-evans-144-6528-south-lindbergh-boulevard/dUlJVLZ3Tl6XLXy3ZMBDbQ,brentwood-missouri,"['American', 'Breakfast and Brunch', 'Cafe', 'Omelette', 'Traditional American']",4.3,53,$$,38.511291,-90.337462,+13144871919,63123,6528 South Lindbergh Boulevard,St. Louis,MO,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday', 'Sunday'], 'opens': '7:0', 'closes': '19:30'}]","{'@type': 'PostalAddress', 'addressLocality': 'St. Louis', 'addressRegion': 'MO', 'postalCode': '63123', 'addressCountry': 'US', 'streetAddress': '6528 South Lindbergh Boulevard'}","{'@type': 'GeoCoordinates', 'latitude': 38.511291, 'longitude': -90.337462}","{'@type': 'AggregateRating', 'ratingValue': 4.3, 'reviewCount': '53'}"
Hardee's (1500025),https://www.ubereats.com/st-louis/food-delivery/hardees-1500025/gPRYbtyIR52gGkyLItd1bA,brentwood-missouri,"['American', 'Fast Food', 'Fast Food', 'Burgers', 'Sandwich', 'Chicken', 'Breakfast and Brunch']",4.3,20,$,38.48621209999999,-90.3583974,+13148947511,63128,4321 Butler Hill Rd,Saint Louis,MO,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '5:0', 'closes': '10:44'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '10:45', 'closes': '21:30'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday'], 'opens': '5:0', 'closes': '10:14'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday'], 'opens': '10:15', 'closes': '21:30'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Friday', 'opens': '5:0', 'closes': '10:14'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Friday', 'opens': '10:15', 'closes': '22:30'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Saturday', 'opens': '5:0', 'closes': '10:44'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Saturday', 'opens': '10:45', 'closes': '22:30'}]","{'@type': 'PostalAddress', 'addressLocality': 'Saint Louis', 'addressRegion': 'MO', 'postalCode': '63128', 'addressCountry': 'US', 'streetAddress': '4321 Butler Hill Rd'}","{'@type': 'GeoCoordinates', 'latitude': 38.48621209999999, 'longitude': -90.3583974}","{'@type': 'AggregateRating', 'ratingValue': 4.3, 'reviewCount': '20'}"
McDonald's® (1919 S JEFFERSON),https://www.ubereats.com/st-louis/food-delivery/mcdonalds-1919-s-jefferson/1C1dsFeJS7iHX_3ZGuPDkA,brentwood-missouri,"['American', 'Burgers', 'Fast Food']",4.0,68,$,38.612495,-90.221972,+13147712575,,,,,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '4:0', 'closes': '10:59'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '11:0', 'closes': '16:59'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '17:0', 'closes': '2:45'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday'], 'opens': '4:0', 'closes': '10:29'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday'], 'opens': '10:30', 'closes': '16:59'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday'], 'opens': '17:0', 'closes': '2:45'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Saturday', 'opens': '4:0', 'closes': '10:59'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Saturday', 'opens': '11:0', 'closes': '16:59'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Saturday', 'opens': '17:0', 'closes': '2:45'}]",,"{'@type': 'GeoCoordinates', 'latitude': 38.612495, 'longitude': -90.221972}","{'@type': 'AggregateRating', 'ratingValue': 4, 'reviewCount': '68'}"
The blue elephant restaurant,https://www.ubereats.com/st-louis/food-delivery/the-blue-elephant-restaurant/AUqy_RJXQxaolBVB74O5LA,brentwood-missouri,"['Vietnamese', 'Noodles', 'Healthy']",,,$,38.65009870000001,-90.3377826,+13148620500,63105,7816 Forsyth Blvd,Clayton,MO,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday'], 'opens': '11:0', 'closes': '13:30'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday'], 'opens': '17:0', 'closes': '20:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Friday', 'opens': '5:0', 'closes': '9:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Friday', 'opens': '11:0', 'closes': '13:30'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Saturday', 'opens': '11:0', 'closes': '21:0'}]","{'@type': 'PostalAddress', 'addressLocality': 'Clayton', 'addressRegion': 'MO', 'postalCode': '63105', 'addressCountry': 'US', 'streetAddress': '7816 Forsyth Blvd'}","{'@type': 'GeoCoordinates', 'latitude': 38.65009870000001, 'longitude': -90.3377826}",{}
Copia (West County),https://www.ubereats.com/st-louis/food-delivery/copia-west-county/3-QXwTj6QTGYv8uEGFGRIw,brentwood-missouri,"['Burgers', 'American', 'Sandwiches']",,,$,38.601249,-90.4447093,+13142419463,63131,1085 W County Center Dr.,Des Peres,MO,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Monday', 'opens': '11:0', 'closes': '20:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Monday', 'opens': '11:0', 'closes': '20:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Tuesday', 'Wednesday', 'Thursday'], 'opens': '11:0', 'closes': '21:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Tuesday', 'Wednesday', 'Thursday'], 'opens': '11:0', 'closes': '21:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Friday', 'Saturday'], 'opens': '11:0', 'closes': '22:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Friday', 'Saturday'], 'opens': '11:0', 'closes': '22:0'}]","{'@type': 'PostalAddress', 'addressLocality': 'Des Peres', 'addressRegion': 'MO', 'postalCode': '63131', 'addressCountry': 'US', 'streetAddress': '1085 W County Center Dr.'}","{'@type': 'GeoCoordinates', 'latitude': 38.601249, 'longitude': -90.4447093}",{}
3 BAY BBQ & BAKERY,https://www.ubereats.com/st-louis/food-delivery/3-bay-bbq-%26-bakery/EdMEnGEYSnCmM45xsKjqRQ,brentwood-missouri,"['American', 'BBQ', 'Burgers', 'Desserts']",4.8,38,$$,38.624434,-90.515449,+16362271208,63017,14195 Clayton Rd,Chesterfield,MO,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Tuesday', 'Wednesday', 'Thursday', 'Friday'], 'opens': '10:30', 'closes': '19:0'}]","{'@type': 'PostalAddress', 'addressLocality': 'Chesterfield', 'addressRegion': 'MO', 'postalCode': '63017', 'addressCountry': 'US', 'streetAddress': '14195 Clayton Rd'}","{'@type': 'GeoCoordinates', 'latitude': 38.624434, 'longitude': -90.515449}","{'@type': 'AggregateRating', 'ratingValue': 4.8, 'reviewCount': '38'}"
Five Aces Bar-B-Que,https://www.ubereats.com/st-louis/food-delivery/five-aces-bar-b-que/s5D-9-V1TmKcfOENeaz6QQ,brentwood-missouri,"['BBQ', 'American', 'Burgers']",3.9,19,$,38.6157472,-90.2483134,+13147714001,63110,4000 Shaw Blvd,St. Louis,MO,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '12:0', 'closes': '16:40'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Thursday', 'Friday', 'Saturday'], 'opens': '12:0', 'closes': '16:40'}]","{'@type': 'PostalAddress', 'addressLocality': 'St. Louis', 'addressRegion': 'MO', 'postalCode': '63110', 'addressCountry': 'US', 'streetAddress': '4000 Shaw Blvd'}","{'@type': 'GeoCoordinates', 'latitude': 38.6157472, 'longitude': -90.2483134}","{'@type': 'AggregateRating', 'ratingValue': 3.9, 'reviewCount': '19'}"
