name,url,city,cuisine,avgRating,numReviews,priceRange,latitude,longitude,telephone,postalCode,streetAddress,addressLocality,addressRegion,openingHoursSpecification,addressString,geoString,ratingString
DoubleDave's Pizzaworks (Westlake),https://www.ubereats.com/austin/food-delivery/doubledaves-pizzaworks-westlake/CdRBOk1IRAKJRheftUZvRA,west-lake-hills-texas,['Pizza'],4.6,122,$,30.31756,-97.863822,+15124021555,78746,8947 Bee Caves Rd,Austin,Texas,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Sunday', 'Monday', 'Tuesday', 'Wednesday', 'Thursday'], 'opens': '11:0', 'closes': '21:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Friday', 'Saturday'], 'opens': '11:0', 'closes': '22:0'}]","{'@type': 'PostalAddress', 'addressLocality': 'Austin', 'addressRegion': 'Texas', 'postalCode': '78746', 'addressCountry': 'US', 'streetAddress': '8947 Bee Caves Rd'}","{'@type': 'GeoCoordinates', 'latitude': 30.31756, 'longitude': -97.863822}","{'@type': 'AggregateRating', 'ratingValue': 4.6, 'reviewCount': '122'}"
Taco Cabana (2117 W Ben White Blvd),https://www.ubereats.com/austin/food-delivery/taco-cabana-2117-w-ben-white-blvd/ItuTYm6OSaeAKND_z6w3Eg,west-lake-hills-texas,"['Mexican', 'Tex Mex', 'Breakfast and Brunch', 'Family Meals']",4.4,15,$,30.23057549999999,-97.7914676,+15124622242,78704,2117 W Ben White Blvd,Austin,TX,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '9:0', 'closes': '21:30'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '6:0', 'closes': '11:30'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '6:0', 'closes': '21:30'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday'], 'opens': '9:0', 'closes': '21:30'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday'], 'opens': '6:0', 'closes': '9:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday'], 'opens': '6:0', 'closes': '21:30'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Saturday', 'opens': '9:0', 'closes': '21:30'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Saturday', 'opens': '6:0', 'closes': '11:30'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Saturday', 'opens': '6:0', 'closes': '21:30'}]","{'@type': 'PostalAddress', 'addressLocality': 'Austin', 'addressRegion': 'TX', 'postalCode': '78704', 'addressCountry': 'US', 'streetAddress': '2117 W Ben White Blvd'}","{'@type': 'GeoCoordinates', 'latitude': 30.23057549999999, 'longitude': -97.7914676}","{'@type': 'AggregateRating', 'ratingValue': 4.4, 'reviewCount': '15'}"
Jersey Mike's Subs (Austin) 4404 W. William Cannon,https://www.ubereats.com/austin/food-delivery/jersey-mikes-subs-austin-4404-w-william-cannon/hgvqy68uTNe7lPG_f7Ng-Q,west-lake-hills-texas,"['Sandwich', 'American']",4.8,227,$,30.223445,-97.839499,+15128910222,78749,4404 W. William Cannon,Austin,TX,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday', 'Sunday'], 'opens': '10:0', 'closes': '20:30'}]","{'@type': 'PostalAddress', 'addressLocality': 'Austin', 'addressRegion': 'TX', 'postalCode': '78749', 'addressCountry': 'US', 'streetAddress': '4404 W. William Cannon'}","{'@type': 'GeoCoordinates', 'latitude': 30.223445, 'longitude': -97.839499}","{'@type': 'AggregateRating', 'ratingValue': 4.8, 'reviewCount': '227'}"
Texas Wings and Grill,https://www.ubereats.com/austin/food-delivery/texas-wings-and-grill/vxrCCTHvRnGHSHAIpS6Nfg,west-lake-hills-texas,['American'],4.5,469,$$,30.445602,-97.778304,+15123635821,78729,13201 Pond Springs Rd,Austin,TX,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '10:0', 'closes': '23:30'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '0:30', 'closes': '0:45'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '23:30', 'closes': '23:45'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday'], 'opens': '10:0', 'closes': '23:30'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday'], 'opens': '23:30', 'closes': '23:45'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday'], 'opens': '10:0', 'closes': '23:45'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Friday', 'opens': '10:0', 'closes': '0:30'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Friday', 'opens': '10:0', 'closes': '23:45'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Saturday', 'opens': '10:0', 'closes': '0:30'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Saturday', 'opens': '0:30', 'closes': '0:45'}]","{'@type': 'PostalAddress', 'addressLocality': 'Austin', 'addressRegion': 'TX', 'postalCode': '78729', 'addressCountry': 'US', 'streetAddress': '13201 Pond Springs Rd'}","{'@type': 'GeoCoordinates', 'latitude': 30.445602, 'longitude': -97.778304}","{'@type': 'AggregateRating', 'ratingValue': 4.5, 'reviewCount': '469'}"
Barlata Tapas Bar,https://www.ubereats.com/austin/food-delivery/barlata-tapas-bar/Oxvy3hslTjWvlPbuDzpeqg,west-lake-hills-texas,"['Spanish', 'Healthy']",4.7,35,$$,30.252655,-97.764911,+15124732211,78704,1500 S Lamar Blvd,Austin,TX,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday'], 'opens': '17:0', 'closes': '20:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Friday', 'Saturday'], 'opens': '17:0', 'closes': '21:30'}]","{'@type': 'PostalAddress', 'addressLocality': 'Austin', 'addressRegion': 'TX', 'postalCode': '78704', 'addressCountry': 'US', 'streetAddress': '1500 S Lamar Blvd'}","{'@type': 'GeoCoordinates', 'latitude': 30.252655, 'longitude': -97.764911}","{'@type': 'AggregateRating', 'ratingValue': 4.7, 'reviewCount': '35'}"
Wendy's  (201 E 21St St),https://www.ubereats.com/austin/food-delivery/wendys-201-e-21st-st/3PWrGnymQK6uupgMwbGK0g,west-lake-hills-texas,"['American', 'Burgers', 'Fast Food']",,,$,30.2824868,-97.7363657,+15122321929,78705,201 E 21St St,Austin,TX,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '0:0', 'closes': '0:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday'], 'opens': '10:0', 'closes': '14:30'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday'], 'opens': '0:0', 'closes': '0:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Saturday', 'opens': '0:0', 'closes': '0:0'}]","{'@type': 'PostalAddress', 'addressLocality': 'Austin', 'addressRegion': 'TX', 'postalCode': '78705', 'addressCountry': 'US', 'streetAddress': '201 E 21St St'}","{'@type': 'GeoCoordinates', 'latitude': 30.2824868, 'longitude': -97.7363657}",{}
Lima Criolla Peruvian Cuisine and Pisco Bar,https://www.ubereats.com/austin/food-delivery/lima-criolla-peruvian-cuisine-and-pisco-bar/2JjNBwxpRu-eoazgNokkUw,west-lake-hills-texas,['Peruvian'],4.8,123,$$,30.326527,-97.707401,+15123235404,78752,6406 N Interstate 35 Frontage Rd,Austin,TX,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '10:0', 'closes': '20:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday'], 'opens': '11:0', 'closes': '21:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Friday', 'opens': '11:0', 'closes': '22:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Saturday', 'opens': '10:0', 'closes': '22:0'}]","{'@type': 'PostalAddress', 'addressLocality': 'Austin', 'addressRegion': 'TX', 'postalCode': '78752', 'addressCountry': 'US', 'streetAddress': '6406 N Interstate 35 Frontage Rd'}","{'@type': 'GeoCoordinates', 'latitude': 30.326527, 'longitude': -97.707401}","{'@type': 'AggregateRating', 'ratingValue': 4.8, 'reviewCount': '123'}"
Palomino's Food Truck,https://www.ubereats.com/austin/food-delivery/palominos-food-truck/Zv95hb-tQHSx0617mhwiKA,west-lake-hills-texas,"['Mexican', 'Chicken']",,,,30.259281,-97.7310399,+15125060657,78702,1305 E Cesar Chavez St,Austin,TX,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday'], 'opens': '8:0', 'closes': '16:0'}]","{'@type': 'PostalAddress', 'addressLocality': 'Austin', 'addressRegion': 'TX', 'postalCode': '78702', 'addressCountry': 'US', 'streetAddress': '1305 E Cesar Chavez St'}","{'@type': 'GeoCoordinates', 'latitude': 30.259281, 'longitude': -97.7310399}",{}
Winston's Kitchen,https://www.ubereats.com/austin/food-delivery/winstons-kitchen/wdlpdZpSR06JykFJKXUf_g,west-lake-hills-texas,['Caribbean'],4.8,36,$,30.2208857,-97.8264537,+15125416282,78745,6218 Brodie Ln,Austin,TX,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '13:0', 'closes': '21:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Wednesday', 'Thursday', 'Friday'], 'opens': '18:0', 'closes': '21:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Saturday', 'opens': '13:0', 'closes': '21:0'}]","{'@type': 'PostalAddress', 'addressLocality': 'Austin', 'addressRegion': 'TX', 'postalCode': '78745', 'addressCountry': 'US', 'streetAddress': '6218 Brodie Ln'}","{'@type': 'GeoCoordinates', 'latitude': 30.2208857, 'longitude': -97.8264537}","{'@type': 'AggregateRating', 'ratingValue': 4.8, 'reviewCount': '36'}"
Cruzteca Mexican Kitchen,https://www.ubereats.com/austin/food-delivery/cruzteca-mexican-kitchen/3082LEjUQP-D55cRg4BKDA,west-lake-hills-texas,"['Tex Mex', 'Mexican', 'Breakfast and Brunch']",4.6,29,$$,30.23032,-97.816781,+15122917726,78745,5207 Brodie Ln,Austin,Texas,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '9:0', 'closes': '14:50'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday'], 'opens': '10:30', 'closes': '20:25'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Saturday', 'opens': '9:0', 'closes': '20:25'}]","{'@type': 'PostalAddress', 'addressLocality': 'Austin', 'addressRegion': 'Texas', 'postalCode': '78745', 'addressCountry': 'US', 'streetAddress': '5207 Brodie Ln'}","{'@type': 'GeoCoordinates', 'latitude': 30.23032, 'longitude': -97.816781}","{'@type': 'AggregateRating', 'ratingValue': 4.6, 'reviewCount': '29'}"
Aster's Ethiopian Restaurant,https://www.ubereats.com/austin/food-delivery/asters-ethiopian-restaurant/I_agsEOwQ122vjGEFB9HyA,west-lake-hills-texas,"['Vegetarian', 'Ethiopian']",4.9,117,$$,30.287262,-97.725018,+15124695966,78705,2804 N Interstate Hwy 35,Austin,TX,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '11:0', 'closes': '11:1'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '11:0', 'closes': '20:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Tuesday', 'Wednesday', 'Thursday', 'Friday'], 'opens': '11:0', 'closes': '20:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Saturday', 'opens': '11:0', 'closes': '11:1'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Saturday', 'opens': '11:0', 'closes': '20:0'}]","{'@type': 'PostalAddress', 'addressLocality': 'Austin', 'addressRegion': 'TX', 'postalCode': '78705', 'addressCountry': 'US', 'streetAddress': '2804 N Interstate Hwy 35'}","{'@type': 'GeoCoordinates', 'latitude': 30.287262, 'longitude': -97.725018}","{'@type': 'AggregateRating', 'ratingValue': 4.9, 'reviewCount': '117'}"
CAVA (515 Congress Ave),https://www.ubereats.com/austin/food-delivery/cava-515-congress-ave/XiOrumxCSDSXZi7lfwVQyg,west-lake-hills-texas,"['Dinner', 'Healthy', 'Salads', 'Family Meals']",4.8,500,$,30.2677416,-97.74260389999999,+15122568002,78701,515 Congress Ave,Austin,TX,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday', 'Sunday'], 'opens': '10:45', 'closes': '21:30'}]","{'@type': 'PostalAddress', 'addressLocality': 'Austin', 'addressRegion': 'TX', 'postalCode': '78701', 'addressCountry': 'US', 'streetAddress': '515 Congress Ave'}","{'@type': 'GeoCoordinates', 'latitude': 30.2677416, 'longitude': -97.74260389999999}","{'@type': 'AggregateRating', 'ratingValue': 4.8, 'reviewCount': '500'}"
Saint Pita,https://www.ubereats.com/austin/food-delivery/saint-pita/gMCUwb54RfO0PvesT2Iaiw,west-lake-hills-texas,"['Mediterranean', 'Greek', 'Vegetarian']",4.2,27,$,30.2612201,-97.73511390000002,+15126320432,78702,902 East Cesar Chavez Street,Austin,TX,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday', 'Sunday'], 'opens': '8:0', 'closes': '4:0'}]","{'@type': 'PostalAddress', 'addressLocality': 'Austin', 'addressRegion': 'TX', 'postalCode': '78702', 'addressCountry': 'US', 'streetAddress': '902 East Cesar Chavez Street'}","{'@type': 'GeoCoordinates', 'latitude': 30.2612201, 'longitude': -97.73511390000002}","{'@type': 'AggregateRating', 'ratingValue': 4.2, 'reviewCount': '27'}"
Schlotzsky's (Brodie Ln),https://www.ubereats.com/austin/food-delivery/schlotzskys-brodie-ln/w2w6XBCNTeywrpnoy4SA9w,west-lake-hills-texas,"['Salads', 'Sandwich', 'Deli', 'Desserts']",4.6,341,$,30.2284,-97.8197,+15128923119,78745,5601 Brodie Ln,Sunset Valley,Texas,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '8:0', 'closes': '22:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Monday', 'opens': '7:0', 'closes': '22:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Tuesday', 'opens': '7:0', 'closes': '17:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Wednesday', 'opens': '7:0', 'closes': '11:30'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Thursday', 'Friday'], 'opens': '7:0', 'closes': '22:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Saturday', 'opens': '8:0', 'closes': '20:0'}]","{'@type': 'PostalAddress', 'addressLocality': 'Sunset Valley', 'addressRegion': 'Texas', 'postalCode': '78745', 'addressCountry': 'US', 'streetAddress': '5601 Brodie Ln'}","{'@type': 'GeoCoordinates', 'latitude': 30.2284, 'longitude': -97.8197}","{'@type': 'AggregateRating', 'ratingValue': 4.6, 'reviewCount': '341'}"
Doc's Backyard,https://www.ubereats.com/austin/food-delivery/docs-backyard/PYmzSEBnSIaiVTKrT0dx0A,west-lake-hills-texas,['Traditional American'],4.4,70,$$,30.23032,-97.816781,+15128925200,78745,5207 Brodie Ln,Austin,Texas,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday', 'Sunday'], 'opens': '11:0', 'closes': '21:0'}]","{'@type': 'PostalAddress', 'addressLocality': 'Austin', 'addressRegion': 'Texas', 'postalCode': '78745', 'addressCountry': 'US', 'streetAddress': '5207 Brodie Ln'}","{'@type': 'GeoCoordinates', 'latitude': 30.23032, 'longitude': -97.816781}","{'@type': 'AggregateRating', 'ratingValue': 4.4, 'reviewCount': '70'}"
Thai Taste (Austin),https://www.ubereats.com/austin/food-delivery/thai-taste-austin/VLdv3QAGS3uEhwhFEbTzPw,west-lake-hills-texas,"['Thai', 'Asian', 'Noodles']",4.7,202,$,30.23580409999999,-97.87450679999999,+15123825263,78735,7010 TX-71,Austin,TX,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday'], 'opens': '11:0', 'closes': '21:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday'], 'opens': '11:0', 'closes': '15:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Friday', 'opens': '11:0', 'closes': '22:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Friday', 'opens': '11:0', 'closes': '15:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Saturday', 'opens': '12:0', 'closes': '22:0'}]","{'@type': 'PostalAddress', 'addressLocality': 'Austin', 'addressRegion': 'TX', 'postalCode': '78735', 'addressCountry': 'US', 'streetAddress': '7010 TX-71'}","{'@type': 'GeoCoordinates', 'latitude': 30.23580409999999, 'longitude': -97.87450679999999}","{'@type': 'AggregateRating', 'ratingValue': 4.7, 'reviewCount': '202'}"
The Common Interest,https://www.ubereats.com/austin/food-delivery/the-common-interest/qXRP7wAmRHu6n5zh1v2DxQ,west-lake-hills-texas,"['American', 'Burgers', 'Sandwiches']",,,$,30.3663155,-97.7291946,+15125954596,78757,8440 Burnet Rd,Austin,TX,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '12:0', 'closes': '16:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Wednesday', 'opens': '15:0', 'closes': '18:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Friday', 'opens': '15:0', 'closes': '18:0'}]","{'@type': 'PostalAddress', 'addressLocality': 'Austin', 'addressRegion': 'TX', 'postalCode': '78757', 'addressCountry': 'US', 'streetAddress': '8440 Burnet Rd'}","{'@type': 'GeoCoordinates', 'latitude': 30.3663155, 'longitude': -97.7291946}",{}
 El Tacorrido -Burnet,https://www.ubereats.com/austin/food-delivery/el-tacorrido-burnet/VlVeqFkKRNu4hkOZpugU-A,west-lake-hills-texas,"['Mexican', 'Latin American', 'New Mexican']",,,$,30.3265306,-97.739419,+15128386326,78756,5303 Burnet Road,Austin,TX,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Monday', 'opens': '7:0', 'closes': '22:0'}]","{'@type': 'PostalAddress', 'addressLocality': 'Austin', 'addressRegion': 'TX', 'postalCode': '78756', 'addressCountry': 'US', 'streetAddress': '5303 Burnet Road'}","{'@type': 'GeoCoordinates', 'latitude': 30.3265306, 'longitude': -97.739419}",{}
"Chipotle Mexican Grill (801 Congress Ave., Ste 100)",https://www.ubereats.com/austin/food-delivery/chipotle-mexican-grill-801-congress-ave-ste-100/UGHEp64XSd6HgLfM5U85tQ,west-lake-hills-texas,"['Healthy', 'Mexican']",4.6,42,$,30.269965,-97.74163999999999,+15123911668,78701,801 Congress Ave. Ste 100,Austin,TX,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '0:0', 'closes': '0:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday'], 'opens': '10:45', 'closes': '14:40'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Saturday', 'opens': '0:0', 'closes': '0:0'}]","{'@type': 'PostalAddress', 'addressLocality': 'Austin', 'addressRegion': 'TX', 'postalCode': '78701', 'addressCountry': 'US', 'streetAddress': '801 Congress Ave. Ste 100'}","{'@type': 'GeoCoordinates', 'latitude': 30.269965, 'longitude': -97.74163999999999}","{'@type': 'AggregateRating', 'ratingValue': 4.6, 'reviewCount': '42'}"
Austin Foody Moody,https://www.ubereats.com/austin/food-delivery/austin-foody-moody/LJMcZlz4QuGIncYXJ603Wg,west-lake-hills-texas,"['Mediterranean', 'Halal', 'Greek']",4.8,36,$$,30.2517066,-97.75400599999999,+15129319394,78704,1207 S 1st St,Austin,TX,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday'], 'opens': '17:30', 'closes': '22:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday'], 'opens': '12:0', 'closes': '14:30'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Saturday', 'opens': '13:0', 'closes': '22:0'}]","{'@type': 'PostalAddress', 'addressLocality': 'Austin', 'addressRegion': 'TX', 'postalCode': '78704', 'addressCountry': 'US', 'streetAddress': '1207 S 1st St'}","{'@type': 'GeoCoordinates', 'latitude': 30.2517066, 'longitude': -97.75400599999999}","{'@type': 'AggregateRating', 'ratingValue': 4.8, 'reviewCount': '36'}"
Wrap Delicious,https://www.ubereats.com/austin/food-delivery/wrap-delicious/5B42R5BPRlKu5AKfXK_Uyw,west-lake-hills-texas,"['Mediterranean', 'Halal']",,,$,30.288355,-97.748171,+15125470538,78705,1004 W 24th St,Austin,TX,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday', 'Sunday'], 'opens': '17:0', 'closes': '23:0'}]","{'@type': 'PostalAddress', 'addressLocality': 'Austin', 'addressRegion': 'TX', 'postalCode': '78705', 'addressCountry': 'US', 'streetAddress': '1004 W 24th St'}","{'@type': 'GeoCoordinates', 'latitude': 30.288355, 'longitude': -97.748171}",{}
Louisiana Crab Shack (Anderson Ln ),https://www.ubereats.com/austin/food-delivery/louisiana-crab-shack-anderson-ln/Fa8Ej4SvQzWtrfpkFKoFjg,west-lake-hills-texas,"['Seafood', 'American', 'Southern']",3.9,141,$,30.3559021,-97.7334802,+15125800350,78757,2525 W Anderson Ln ste 265,Austin,TX,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Sunday', 'Monday', 'Tuesday', 'Wednesday', 'Thursday'], 'opens': '11:0', 'closes': '20:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Friday', 'Saturday'], 'opens': '11:0', 'closes': '20:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Friday', 'Saturday'], 'opens': '11:0', 'closes': '22:0'}]","{'@type': 'PostalAddress', 'addressLocality': 'Austin', 'addressRegion': 'TX', 'postalCode': '78757', 'addressCountry': 'US', 'streetAddress': '2525 W Anderson Ln ste 265'}","{'@type': 'GeoCoordinates', 'latitude': 30.3559021, 'longitude': -97.7334802}","{'@type': 'AggregateRating', 'ratingValue': 3.9, 'reviewCount': '141'}"
Scotty's BBQ,https://www.ubereats.com/austin/food-delivery/scottys-bbq/ic07C1nHTVmynaJRT6626g,west-lake-hills-texas,['BBQ'],3.7,12,$$,30.253308,-97.712918,+15123501615,78702,2730 E Cesar Chavez St,Austin,TX,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday'], 'opens': '11:0', 'closes': '18:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Friday', 'Saturday'], 'opens': '11:0', 'closes': '20:0'}]","{'@type': 'PostalAddress', 'addressLocality': 'Austin', 'addressRegion': 'TX', 'postalCode': '78702', 'addressCountry': 'US', 'streetAddress': '2730 E Cesar Chavez St'}","{'@type': 'GeoCoordinates', 'latitude': 30.253308, 'longitude': -97.712918}","{'@type': 'AggregateRating', 'ratingValue': 3.7, 'reviewCount': '12'}"
