name,url,city,cuisine,avgRating,numReviews,priceRange,latitude,longitude,telephone,postalCode,streetAddress,addressLocality,addressRegion,openingHoursSpecification,addressString,geoString,ratingString
Buffalo Wild Wings (3441 Valley Plaza Parkway A),https://www.ubereats.com/cincinnati/food-delivery/buffalo-wild-wings-3441-valley-plaza-parkway-a/9Jb0ZaiUQ-S9jzGzyfmVbg,edgewood-kentucky,['wings'],3.9,65,$$,39.0354596,-84.5331679,+18593449464,41017,3441 Valley Plaza Parkway A,Ft Wright,KY,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Sunday', 'Monday', 'Tuesday', 'Wednesday', 'Thursday'], 'opens': '11:0', 'closes': '22:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Friday', 'Saturday'], 'opens': '11:0', 'closes': '23:0'}]","{'@type': 'PostalAddress', 'addressLocality': 'Ft Wright', 'addressRegion': 'KY', 'postalCode': '41017', 'addressCountry': 'US', 'streetAddress': '3441 Valley Plaza Parkway A'}","{'@type': 'GeoCoordinates', 'latitude': 39.0354596, 'longitude': -84.5331679}","{'@type': 'AggregateRating', 'ratingValue': 3.9, 'reviewCount': '65'}"
Quesadilla Station ,https://www.ubereats.com/cincinnati/food-delivery/quesadilla-station/W_1S3EAFTR6fLiK0k0pDvA,edgewood-kentucky,"['Mexican', 'Latin American', 'New Mexican']",,,$,39.0605765,-84.5410371,+18593419494,41011,1826 Dixie Hwy,Fort Wright,KY,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '11:0', 'closes': '14:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday'], 'opens': '11:0', 'closes': '19:0'}]","{'@type': 'PostalAddress', 'addressLocality': 'Fort Wright', 'addressRegion': 'KY', 'postalCode': '41011', 'addressCountry': 'US', 'streetAddress': '1826 Dixie Hwy'}","{'@type': 'GeoCoordinates', 'latitude': 39.0605765, 'longitude': -84.5410371}",{}
Subway (4201 Richardson Rd),https://www.ubereats.com/cincinnati/food-delivery/subway-4201-richardson-rd/sKBaKy4CQeWdtBv_mWxfzA,edgewood-kentucky,"['Fast Food', 'Sandwich', 'American']",,,$,38.9676474,-84.60117699999999,+18592820728,41051,4201 Richardson Rd,Independence,KY,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday', 'Sunday'], 'opens': '10:0', 'closes': '19:30'}]","{'@type': 'PostalAddress', 'addressLocality': 'Independence', 'addressRegion': 'KY', 'postalCode': '41051', 'addressCountry': 'US', 'streetAddress': '4201 Richardson Rd'}","{'@type': 'GeoCoordinates', 'latitude': 38.9676474, 'longitude': -84.60117699999999}",{}
Pepper Pod Restaurant,https://www.ubereats.com/cincinnati/food-delivery/pepper-pod-restaurant/ri-Ck3DXSMioZtpORWkGCg,edgewood-kentucky,"['Burgers', 'American', 'Sandwiches']",4.4,35,$,39.090039499999996,-84.4922584,+18594317455,41071,703 Monmouth St,Newport,KY,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday', 'Sunday'], 'opens': '0:0', 'closes': '23:59'}]","{'@type': 'PostalAddress', 'addressLocality': 'Newport', 'addressRegion': 'KY', 'postalCode': '41071', 'addressCountry': 'US', 'streetAddress': '703 Monmouth St'}","{'@type': 'GeoCoordinates', 'latitude': 39.090039499999996, 'longitude': -84.4922584}","{'@type': 'AggregateRating', 'ratingValue': 4.4, 'reviewCount': '35'}"
McDonald's® (Centennial & Burlington),https://www.ubereats.com/cincinnati/food-delivery/mcdonalds-centennial-%26-burlington/AFuDlU4LSlC_AyHP2gqoHg,edgewood-kentucky,"['American', 'Burgers', 'Fast Food']",4.3,51,$,39.0152098,-84.6749689,+18596477111,,,,,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '4:0', 'closes': '10:59'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '11:0', 'closes': '16:59'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '17:0', 'closes': '22:30'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday'], 'opens': '4:0', 'closes': '10:29'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday'], 'opens': '10:30', 'closes': '16:59'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday'], 'opens': '17:0', 'closes': '22:30'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Friday', 'opens': '4:0', 'closes': '10:29'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Friday', 'opens': '10:30', 'closes': '16:59'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Friday', 'opens': '17:0', 'closes': '23:30'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Saturday', 'opens': '4:0', 'closes': '10:59'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Saturday', 'opens': '11:0', 'closes': '16:59'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Saturday', 'opens': '17:0', 'closes': '23:30'}]",,"{'@type': 'GeoCoordinates', 'latitude': 39.0152098, 'longitude': -84.6749689}","{'@type': 'AggregateRating', 'ratingValue': 4.3, 'reviewCount': '51'}"
Parlor on Seventh,https://www.ubereats.com/cincinnati/food-delivery/parlor-on-seventh/uh4oTT4gRIejYjw0pRK6-w,edgewood-kentucky,"['Southern', 'Chicken', 'Sandwich']",4.8,31,$,39.08299150000001,-84.5113009,+18599934700,41011,43 W 7th St,Covington,KY,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '11:30', 'closes': '21:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Wednesday', 'Thursday', 'Friday', 'Saturday'], 'opens': '11:30', 'closes': '21:0'}]","{'@type': 'PostalAddress', 'addressLocality': 'Covington', 'addressRegion': 'KY', 'postalCode': '41011', 'addressCountry': 'US', 'streetAddress': '43 W 7th St'}","{'@type': 'GeoCoordinates', 'latitude': 39.08299150000001, 'longitude': -84.5113009}","{'@type': 'AggregateRating', 'ratingValue': 4.8, 'reviewCount': '31'}"
Full Circle Pies,https://www.ubereats.com/cincinnati/food-delivery/full-circle-pies/gYQewjzIRcG7tlhJgbmuxg,edgewood-kentucky,"['Pizza', 'Sandwich', 'Salads']",,,$$$,39.1641141,-84.606597,+15138823335,45211,4105 N Bend Rd,"Cheviot,",OH,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '12:0', 'closes': '20:30'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday'], 'opens': '11:0', 'closes': '21:30'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Friday', 'Saturday'], 'opens': '11:0', 'closes': '22:30'}]","{'@type': 'PostalAddress', 'addressLocality': 'Cheviot,', 'addressRegion': 'OH', 'postalCode': '45211', 'addressCountry': 'US', 'streetAddress': '4105 N Bend Rd'}","{'@type': 'GeoCoordinates', 'latitude': 39.1641141, 'longitude': -84.606597}",{}
Subway (8001 Dream St),https://www.ubereats.com/cincinnati/food-delivery/subway-8001-dream-st/EjHXUxdlTqiBe5I2bXQDIg,edgewood-kentucky,"['Fast Food', 'Sandwich', 'American']",,,$,38.9907304,-84.64321199999999,+18599924111,41042,8001 Dream St,Florence,KY,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday'], 'opens': '10:0', 'closes': '19:30'}]","{'@type': 'PostalAddress', 'addressLocality': 'Florence', 'addressRegion': 'KY', 'postalCode': '41042', 'addressCountry': 'US', 'streetAddress': '8001 Dream St'}","{'@type': 'GeoCoordinates', 'latitude': 38.9907304, 'longitude': -84.64321199999999}",{}
Yamato Steak House and sushi,https://www.ubereats.com/cincinnati/food-delivery/yamato-steak-house-and-sushi/bLUc3j6vRX67wns1PcsuBA,edgewood-kentucky,"['Japanese: Sushi', 'Asian', 'Asian Fusion', 'Family Meals']",4.7,200,$,38.9833158,-84.6507572,+18598692016,,,,,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '12:0', 'closes': '21:10'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '12:0', 'closes': '21:10'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday'], 'opens': '11:0', 'closes': '21:40'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday'], 'opens': '11:0', 'closes': '21:40'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday'], 'opens': '11:0', 'closes': '15:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Friday', 'Saturday'], 'opens': '11:0', 'closes': '22:10'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Friday', 'Saturday'], 'opens': '11:0', 'closes': '22:10'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Friday', 'Saturday'], 'opens': '11:0', 'closes': '15:0'}]",,"{'@type': 'GeoCoordinates', 'latitude': 38.9833158, 'longitude': -84.6507572}","{'@type': 'AggregateRating', 'ratingValue': 4.7, 'reviewCount': '200'}"
CrepeGuys,https://www.ubereats.com/cincinnati/food-delivery/crepeguys/l9ZMuSdST_y-50xCJL9JBw,edgewood-kentucky,"['European', 'Modern European', 'Seafood']",,,$,38.9924793,-84.6521417,+18598185932,41042,Mall Rd,Florence,KY,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '12:0', 'closes': '18:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday'], 'opens': '10:0', 'closes': '21:0'}]","{'@type': 'PostalAddress', 'addressLocality': 'Florence', 'addressRegion': 'KY', 'postalCode': '41042', 'addressCountry': 'US', 'streetAddress': 'Mall Rd'}","{'@type': 'GeoCoordinates', 'latitude': 38.9924793, 'longitude': -84.6521417}",{}
Wabi Sabi,https://www.ubereats.com/cincinnati/food-delivery/wabi-sabi/K0_dy1x5TmKWyghPii3uoQ,edgewood-kentucky,"['Japanese', 'Asian', 'Sushi']",4.7,200,$,39.0856596,-84.5104382,+18593605097,,,,,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '13:0', 'closes': '20:30'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday'], 'opens': '11:0', 'closes': '22:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Friday', 'opens': '11:0', 'closes': '23:30'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Saturday', 'opens': '13:0', 'closes': '23:30'}]",,"{'@type': 'GeoCoordinates', 'latitude': 39.0856596, 'longitude': -84.5104382}","{'@type': 'AggregateRating', 'ratingValue': 4.7, 'reviewCount': '200'}"
cincy seafood,https://www.ubereats.com/cincinnati/food-delivery/cincy-seafood/0Jd3ycmlRY-3bjJ7D1c6RQ,edgewood-kentucky,"['Seafood', 'Chicken', 'Kids Friendly']",4.6,22,,39.04876,-84.57417,+18598158005,41017,2301 Buttermilk Crossing,Crescent Springs,KY,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '12:0', 'closes': '21:30'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday'], 'opens': '15:0', 'closes': '21:30'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Friday', 'Saturday'], 'opens': '12:0', 'closes': '22:0'}]","{'@type': 'PostalAddress', 'addressLocality': 'Crescent Springs', 'addressRegion': 'KY', 'postalCode': '41017', 'addressCountry': 'US', 'streetAddress': '2301 Buttermilk Crossing'}","{'@type': 'GeoCoordinates', 'latitude': 39.04876, 'longitude': -84.57417}","{'@type': 'AggregateRating', 'ratingValue': 4.6, 'reviewCount': '22'}"
Raya lebanese,https://www.ubereats.com/cincinnati/food-delivery/raya-lebanese/1W8nq3YSS2u5eMQzASD2Uw,edgewood-kentucky,"['Mediterranean', 'Salads', 'Kids Friendly']",,,$$,39.10432109999999,-84.51734189999999,+15134210049,45202,801 Elm St,Cincinnati,OH,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday'], 'opens': '10:0', 'closes': '19:30'}]","{'@type': 'PostalAddress', 'addressLocality': 'Cincinnati', 'addressRegion': 'OH', 'postalCode': '45202', 'addressCountry': 'US', 'streetAddress': '801 Elm St'}","{'@type': 'GeoCoordinates', 'latitude': 39.10432109999999, 'longitude': -84.51734189999999}",{}
Smokehouse Barbecue,https://www.ubereats.com/cincinnati/food-delivery/smokehouse-barbecue/aXwFM9JWShad7vkAO64OHA,edgewood-kentucky,"['BBQ', 'Sandwich', 'Comfort Food']",,,$,38.9285936,-84.62867399999999,+18597500690,41094,10915 Dixie Hwy,Cincinnati,KY,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '9:0', 'closes': '15:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Saturday', 'opens': '9:0', 'closes': '15:0'}]","{'@type': 'PostalAddress', 'addressLocality': 'Cincinnati', 'addressRegion': 'KY', 'postalCode': '41094', 'addressCountry': 'US', 'streetAddress': '10915 Dixie Hwy'}","{'@type': 'GeoCoordinates', 'latitude': 38.9285936, 'longitude': -84.62867399999999}",{}
Cottage Breakfast,https://www.ubereats.com/cincinnati/food-delivery/cottage-breakfast/7fhkDU6qSauHvsxeTV9wxA,edgewood-kentucky,['Breakfast and Brunch'],,,$,39.020578,-84.592397,+18593414496,41018,3140 Dixie Hwy,Erlanger,Kentucky,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday', 'Sunday'], 'opens': '5:0', 'closes': '5:5'}]","{'@type': 'PostalAddress', 'addressLocality': 'Erlanger', 'addressRegion': 'Kentucky', 'postalCode': '41018', 'addressCountry': 'US', 'streetAddress': '3140 Dixie Hwy'}","{'@type': 'GeoCoordinates', 'latitude': 39.020578, 'longitude': -84.592397}",{}
Chuck E. Cheese (7635 Mall Road),https://www.ubereats.com/cincinnati/food-delivery/chuck-e-cheese-7635-mall-road/fVTuHHD9TvuFldT8Ns78MA,edgewood-kentucky,['Pizza'],,,$,38.999606,-84.654247,+18595252620,41042,7635 Mall Road,Florence,KY,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday', 'Sunday'], 'opens': '11:0', 'closes': '20:0'}]","{'@type': 'PostalAddress', 'addressLocality': 'Florence', 'addressRegion': 'KY', 'postalCode': '41042', 'addressCountry': 'US', 'streetAddress': '7635 Mall Road'}","{'@type': 'GeoCoordinates', 'latitude': 38.999606, 'longitude': -84.654247}",{}
Quaker Steak & Lube (8025 ACTION BLVD),https://www.ubereats.com/cincinnati/food-delivery/quaker-steak-%26-lube-8025-action-blvd/uR-9qN-USu6rPnLNAmA2ew,edgewood-kentucky,"['Wings', 'Burgers', 'Sandwich', 'Salads']",4.3,94,$,38.9986428,-84.64815039999999,+18598018409,41042,8025 Action Blvd,Florence,KY,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday', 'Sunday'], 'opens': '11:0', 'closes': '20:30'}]","{'@type': 'PostalAddress', 'addressLocality': 'Florence', 'addressRegion': 'KY', 'postalCode': '41042', 'addressCountry': 'US', 'streetAddress': '8025 Action Blvd'}","{'@type': 'GeoCoordinates', 'latitude': 38.9986428, 'longitude': -84.64815039999999}","{'@type': 'AggregateRating', 'ratingValue': 4.3, 'reviewCount': '94'}"
Hooters (Houston Rd & Banker St),https://www.ubereats.com/cincinnati/food-delivery/hooters-houston-rd-%26-banker-st/X1lDS4dlSeWewP0Xf0x_Lg,edgewood-kentucky,"['American', 'Wings']",4.1,28,$$,39.005677,-84.652199,+18596472848,41042-0000,7200 Houston Road,Florence,KY,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Sunday', 'Monday', 'Tuesday', 'Wednesday'], 'opens': '11:0', 'closes': '20:30'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Thursday', 'Friday', 'Saturday'], 'opens': '11:0', 'closes': '21:30'}]","{'@type': 'PostalAddress', 'addressLocality': 'Florence', 'addressRegion': 'KY', 'postalCode': '41042-0000', 'addressCountry': 'US', 'streetAddress': '7200 Houston Road'}","{'@type': 'GeoCoordinates', 'latitude': 39.005677, 'longitude': -84.652199}","{'@type': 'AggregateRating', 'ratingValue': 4.1, 'reviewCount': '28'}"
Hot Chicken,https://www.ubereats.com/cincinnati/food-delivery/hot-chicken/bdUwbk-nQXSf6HJZtG-vrQ,edgewood-kentucky,['Chicken'],,,$,38.972376,-84.664963,+18598169275,41042,8645 Haines Dr,Florence,KY,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday', 'Sunday'], 'opens': '11:0', 'closes': '21:0'}]","{'@type': 'PostalAddress', 'addressLocality': 'Florence', 'addressRegion': 'KY', 'postalCode': '41042', 'addressCountry': 'US', 'streetAddress': '8645 Haines Dr'}","{'@type': 'GeoCoordinates', 'latitude': 38.972376, 'longitude': -84.664963}",{}
Drunken Hog BBQ,https://www.ubereats.com/cincinnati/food-delivery/drunken-hog-bbq/5IE2sJ_NT2SkHYv4QtT-mg,edgewood-kentucky,"['BBQ', 'American']",,,$,39.0901448,-84.4937446,+15138888776,41071,629 York St,Newport,KY,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '13:0', 'closes': '18:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Tuesday', 'Wednesday', 'Thursday'], 'opens': '12:0', 'closes': '19:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Tuesday', 'Wednesday', 'Thursday'], 'opens': '17:0', 'closes': '21:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Friday', 'Saturday'], 'opens': '12:0', 'closes': '19:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Friday', 'Saturday'], 'opens': '12:0', 'closes': '21:0'}]","{'@type': 'PostalAddress', 'addressLocality': 'Newport', 'addressRegion': 'KY', 'postalCode': '41071', 'addressCountry': 'US', 'streetAddress': '629 York St'}","{'@type': 'GeoCoordinates', 'latitude': 39.0901448, 'longitude': -84.4937446}",{}
Cracker Barrel Old Country Store (4210 Alexandria Pike),https://www.ubereats.com/cincinnati/food-delivery/cracker-barrel-old-country-store-4210-alexandria-pike/IZy9SupRTACkBhDUHmLhLg,edgewood-kentucky,"['Burgers', 'American', 'Sandwiches', 'Family Meals']",4.6,72,$,39.0193116,-84.43782089999999,+18594410709,41076,4210 Alexandria Pike,Cold Spring,KY,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Sunday', 'Monday', 'Tuesday', 'Wednesday', 'Thursday'], 'opens': '7:30', 'closes': '20:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Sunday', 'Monday', 'Tuesday', 'Wednesday', 'Thursday'], 'opens': '10:30', 'closes': '20:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Friday', 'Saturday'], 'opens': '7:30', 'closes': '21:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Friday', 'Saturday'], 'opens': '10:30', 'closes': '21:0'}]","{'@type': 'PostalAddress', 'addressLocality': 'Cold Spring', 'addressRegion': 'KY', 'postalCode': '41076', 'addressCountry': 'US', 'streetAddress': '4210 Alexandria Pike'}","{'@type': 'GeoCoordinates', 'latitude': 39.0193116, 'longitude': -84.43782089999999}","{'@type': 'AggregateRating', 'ratingValue': 4.6, 'reviewCount': '72'}"
BJ's Restaurant & Brewhouse (7852 Mall Road),https://www.ubereats.com/cincinnati/food-delivery/bjs-restaurant-%26-brewhouse-7852-mall-road/H8R7bPDsRtOQLZ7iL3iw3w,edgewood-kentucky,"['American', 'Burgers', 'Pizza', 'Family Meals']",4.5,42,$$,38.9925966,-84.65024199999999,+18592828865,41042,7852 Mall Road,Florence,KY,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Sunday', 'Monday', 'Tuesday', 'Wednesday', 'Thursday'], 'opens': '11:0', 'closes': '21:30'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Friday', 'Saturday'], 'opens': '11:0', 'closes': '22:30'}]","{'@type': 'PostalAddress', 'addressLocality': 'Florence', 'addressRegion': 'KY', 'postalCode': '41042', 'addressCountry': 'US', 'streetAddress': '7852 Mall Road'}","{'@type': 'GeoCoordinates', 'latitude': 38.9925966, 'longitude': -84.65024199999999}","{'@type': 'AggregateRating', 'ratingValue': 4.5, 'reviewCount': '42'}"
Frisch's Big Boy (7908 Dream St),https://www.ubereats.com/cincinnati/food-delivery/frischs-big-boy-7908-dream-st/3VkLVvexRuGGcMITz0WVuw,edgewood-kentucky,"['American', 'Burgers']",3.8,59,$$,38.9882466,-84.6400314,+18593715122,41042,7908 Dream St,Florence,KY,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '7:0', 'closes': '22:30'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday'], 'opens': '7:0', 'closes': '0:0'}]","{'@type': 'PostalAddress', 'addressLocality': 'Florence', 'addressRegion': 'KY', 'postalCode': '41042', 'addressCountry': 'US', 'streetAddress': '7908 Dream St'}","{'@type': 'GeoCoordinates', 'latitude': 38.9882466, 'longitude': -84.6400314}","{'@type': 'AggregateRating', 'ratingValue': 3.8, 'reviewCount': '59'}"
Chick-fil-A  (3436 Madison Pike Route 17),https://www.ubereats.com/cincinnati/food-delivery/chick-fil-a-3436-madison-pike-route-17/LcOT-bhrTluHOiw2wtFKXg,edgewood-kentucky,"['American', 'Fried Chicken']",4.7,99,$,39.0339331,-84.5336214,+18593310276,41017,3436 Madison Pike Route 17,Ft Wright,KY,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday'], 'opens': '6:30', 'closes': '10:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday'], 'opens': '10:0', 'closes': '21:30'}]","{'@type': 'PostalAddress', 'addressLocality': 'Ft Wright', 'addressRegion': 'KY', 'postalCode': '41017', 'addressCountry': 'US', 'streetAddress': '3436 Madison Pike Route 17'}","{'@type': 'GeoCoordinates', 'latitude': 39.0339331, 'longitude': -84.5336214}","{'@type': 'AggregateRating', 'ratingValue': 4.7, 'reviewCount': '99'}"
Arby's (6219),https://www.ubereats.com/cincinnati/food-delivery/arbys-6219/SQxt4-YuRpySFhOAM9r6Xw,edgewood-kentucky,"['American', 'Sandwich', 'Chicken', 'Fast Food', 'Kids Friendly']",4.6,16,$,39.0361525,-84.5306015,+18593319252,41017,3393 Madison Pike,Fort Wright,KY,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Sunday', 'Monday', 'Tuesday', 'Wednesday', 'Thursday'], 'opens': '10:0', 'closes': '20:30'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Friday', 'Saturday'], 'opens': '10:0', 'closes': '21:30'}]","{'@type': 'PostalAddress', 'addressLocality': 'Fort Wright', 'addressRegion': 'KY', 'postalCode': '41017', 'addressCountry': 'US', 'streetAddress': '3393 Madison Pike'}","{'@type': 'GeoCoordinates', 'latitude': 39.0361525, 'longitude': -84.5306015}","{'@type': 'AggregateRating', 'ratingValue': 4.6, 'reviewCount': '16'}"
