name,url,city,cuisine,avgRating,numReviews,priceRange,latitude,longitude,telephone,postalCode,streetAddress,addressLocality,addressRegion,openingHoursSpecification,addressString,geoString,ratingString
Kicks Sports and Grill,https://www.ubereats.com/san-francisco/food-delivery/kicks-sports-and-grill/opMmx9_6Rw2hxGXgPUoPlw,emerald-hills-california,"['Pizza', 'Sandwich', 'Salads']",,,$,37.4765366,-122.2030718,+16507737645,94063,3151 Edison Way,Redwood City,CA,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday'], 'opens': '11:0', 'closes': '20:0'}]","{'@type': 'PostalAddress', 'addressLocality': 'Redwood City', 'addressRegion': 'CA', 'postalCode': '94063', 'addressCountry': 'US', 'streetAddress': '3151 Edison Way'}","{'@type': 'GeoCoordinates', 'latitude': 37.4765366, 'longitude': -122.2030718}",{}
Starbucks (Woodside & Gordon - Redwood City),https://www.ubereats.com/san-francisco/food-delivery/starbucks-woodside-%26-gordon-redwood-city/T_Mhh_OrSly21Blgw9tbyg,emerald-hills-california,"['Cafe', 'Coffee & Tea', 'Breakfast and Brunch', 'Bakery']",4.7,146,$,37.4663663,-122.2245057,+16502990327,94061,820 Woodside Road,Redwood City,CA,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday', 'Sunday'], 'opens': '5:30', 'closes': '18:30'}]","{'@type': 'PostalAddress', 'addressLocality': 'Redwood City', 'addressRegion': 'CA', 'postalCode': '94061', 'addressCountry': 'US', 'streetAddress': '820 Woodside Road'}","{'@type': 'GeoCoordinates', 'latitude': 37.4663663, 'longitude': -122.2245057}","{'@type': 'AggregateRating', 'ratingValue': 4.7, 'reviewCount': '146'}"
The Habit Burger Grill (1111 El Camino Real),https://www.ubereats.com/san-francisco/food-delivery/the-habit-burger-grill-1111-el-camino-real/iZ-fHbDzQOeRbNcH3lcbsg,emerald-hills-california,"['American', 'Burgers', 'Family Meals']",4.5,126,$,37.483671270039316,-122.23011875248515,+16505681625,,,,,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Sunday', 'Monday', 'Tuesday', 'Wednesday', 'Thursday'], 'opens': '10:30', 'closes': '20:45'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Friday', 'Saturday'], 'opens': '10:30', 'closes': '21:45'}]",,"{'@type': 'GeoCoordinates', 'latitude': 37.483671270039316, 'longitude': -122.23011875248515}","{'@type': 'AggregateRating', 'ratingValue': 4.5, 'reviewCount': '126'}"
Ryoshin Sushi,https://www.ubereats.com/san-francisco/food-delivery/ryoshin-sushi/KcJrbrTuQ7O8lTVScl-lFQ,emerald-hills-california,"['Japanese', 'Sushi']",3.4,15,$$,37.514379,-122.269086,+16504861897,94002,1602 El Camino Real,Belmont,CA,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '11:30', 'closes': '14:30'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '17:0', 'closes': '19:30'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Wednesday', 'Thursday', 'Friday', 'Saturday'], 'opens': '11:30', 'closes': '14:30'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Wednesday', 'Thursday', 'Friday', 'Saturday'], 'opens': '17:0', 'closes': '19:30'}]","{'@type': 'PostalAddress', 'addressLocality': 'Belmont', 'addressRegion': 'CA', 'postalCode': '94002', 'addressCountry': 'US', 'streetAddress': '1602 El Camino Real'}","{'@type': 'GeoCoordinates', 'latitude': 37.514379, 'longitude': -122.269086}","{'@type': 'AggregateRating', 'ratingValue': 3.4, 'reviewCount': '15'}"
Squeeze In(Redwood City),https://www.ubereats.com/san-francisco/food-delivery/squeeze-inredwood-city/KqWNy41ZQSS6uRgJMROotg,emerald-hills-california,"['Breakfast and Brunch', 'American', 'Sandwiches']",,,$,37.47826269999999,-122.1874204,+16503619500,94063,3710 Florence St,Redwood City,CA,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday', 'Sunday'], 'opens': '8:30', 'closes': '12:30'}]","{'@type': 'PostalAddress', 'addressLocality': 'Redwood City', 'addressRegion': 'CA', 'postalCode': '94063', 'addressCountry': 'US', 'streetAddress': '3710 Florence St'}","{'@type': 'GeoCoordinates', 'latitude': 37.47826269999999, 'longitude': -122.1874204}",{}
West Park Farm & Sea,https://www.ubereats.com/san-francisco/food-delivery/west-park-farm-%26-sea/lyIoD5mIR061xwntMHtn7w,emerald-hills-california,"['New American', 'Salads', 'Steak']",4.9,23,$$,37.485842,-122.228955,+16505498620,94063,855 Middlefield Rd,Redwood City,CA,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday', 'Sunday'], 'opens': '11:0', 'closes': '20:30'}]","{'@type': 'PostalAddress', 'addressLocality': 'Redwood City', 'addressRegion': 'CA', 'postalCode': '94063', 'addressCountry': 'US', 'streetAddress': '855 Middlefield Rd'}","{'@type': 'GeoCoordinates', 'latitude': 37.485842, 'longitude': -122.228955}","{'@type': 'AggregateRating', 'ratingValue': 4.9, 'reviewCount': '23'}"
Thonglor Thai Bistro,https://www.ubereats.com/san-francisco/food-delivery/thonglor-thai-bistro/bumLHDdHQIm5jO3DcLflIA,emerald-hills-california,"['Thai', 'Seafood', 'Noodles']",4.7,200,$,37.5641591,-122.3228976,+16503426451,94401,173 E 4th Ave,San Mateo,CA,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '12:0', 'closes': '20:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday'], 'opens': '11:0', 'closes': '14:30'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday'], 'opens': '16:30', 'closes': '20:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Saturday', 'opens': '12:0', 'closes': '20:0'}]","{'@type': 'PostalAddress', 'addressLocality': 'San Mateo', 'addressRegion': 'CA', 'postalCode': '94401', 'addressCountry': 'US', 'streetAddress': '173 E 4th Ave'}","{'@type': 'GeoCoordinates', 'latitude': 37.5641591, 'longitude': -122.3228976}","{'@type': 'AggregateRating', 'ratingValue': 4.7, 'reviewCount': '200'}"
Amazing Wok,https://www.ubereats.com/san-francisco/food-delivery/amazing-wok/w9ZIDcUWS6KfftzGmEAJ9A,emerald-hills-california,"['Chinese', 'Vegetarian Friendly']",4.6,78,$,37.494726,-122.246778,+16505952031,94070,1653 Laurel St,San Carlos,CA,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '11:0', 'closes': '21:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Monday', 'opens': '11:30', 'closes': '14:30'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Tuesday', 'Wednesday', 'Thursday', 'Friday'], 'opens': '11:0', 'closes': '21:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Tuesday', 'Wednesday', 'Thursday', 'Friday'], 'opens': '11:30', 'closes': '14:30'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Saturday', 'opens': '11:0', 'closes': '21:0'}]","{'@type': 'PostalAddress', 'addressLocality': 'San Carlos', 'addressRegion': 'CA', 'postalCode': '94070', 'addressCountry': 'US', 'streetAddress': '1653 Laurel St'}","{'@type': 'GeoCoordinates', 'latitude': 37.494726, 'longitude': -122.246778}","{'@type': 'AggregateRating', 'ratingValue': 4.6, 'reviewCount': '78'}"
Ben Franks Restaurant,https://www.ubereats.com/san-francisco/food-delivery/ben-franks-restaurant/nuOgp8sCQi2OA_MkxTN77A,emerald-hills-california,"['Burgers', 'American', 'Sandwiches']",,,$,37.4908788,-122.2399038,+16503671746,94062,491 El Camino Real,Redwood City,CA,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday', 'Sunday'], 'opens': '11:0', 'closes': '20:0'}]","{'@type': 'PostalAddress', 'addressLocality': 'Redwood City', 'addressRegion': 'CA', 'postalCode': '94062', 'addressCountry': 'US', 'streetAddress': '491 El Camino Real'}","{'@type': 'GeoCoordinates', 'latitude': 37.4908788, 'longitude': -122.2399038}",{}
Menya Inshou Japanese Ramen,https://www.ubereats.com/san-francisco/food-delivery/menya-inshou-japanese-ramen/l3Wa-xLeTMu40DXGsPSIQw,emerald-hills-california,"['Ramen', 'Japanese', 'Comfort Food']",,,$,37.5446606,-122.2849182,+16502127768,94403,2944 S Norfolk St,San Mateo,CA,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday', 'Sunday'], 'opens': '11:30', 'closes': '14:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday', 'Sunday'], 'opens': '17:30', 'closes': '21:0'}]","{'@type': 'PostalAddress', 'addressLocality': 'San Mateo', 'addressRegion': 'CA', 'postalCode': '94403', 'addressCountry': 'US', 'streetAddress': '2944 S Norfolk St'}","{'@type': 'GeoCoordinates', 'latitude': 37.5446606, 'longitude': -122.2849182}",{}
 Whispers Cafe & Creperie,https://www.ubereats.com/san-francisco/food-delivery/whispers-cafe-%26-creperie/HvZM0bMwRKOX_nYHzOLuJg,emerald-hills-california,"['Breakfast and Brunch', 'Burgers', 'American', 'Desserts']",4.8,40,$$,37.527063,-122.284846,+16505940000,94002,390 El Camino Real,Belmont,California,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '8:0', 'closes': '15:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday'], 'opens': '8:0', 'closes': '15:0'}]","{'@type': 'PostalAddress', 'addressLocality': 'Belmont', 'addressRegion': 'California', 'postalCode': '94002', 'addressCountry': 'US', 'streetAddress': '390 El Camino Real'}","{'@type': 'GeoCoordinates', 'latitude': 37.527063, 'longitude': -122.284846}","{'@type': 'AggregateRating', 'ratingValue': 4.8, 'reviewCount': '40'}"
Osteria at Domenico Winery,https://www.ubereats.com/san-francisco/food-delivery/osteria-at-domenico-winery/C-yqEZVnTHy33HtfazJ8pQ,emerald-hills-california,['Italian'],,,$$,37.4990467,-122.2420696,+16502265420,94070,1697 Industrial Rd,San Carlos,CA,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Tuesday', 'opens': '12:0', 'closes': '12:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Friday', 'Saturday'], 'opens': '12:0', 'closes': '12:0'}]","{'@type': 'PostalAddress', 'addressLocality': 'San Carlos', 'addressRegion': 'CA', 'postalCode': '94070', 'addressCountry': 'US', 'streetAddress': '1697 Industrial Rd'}","{'@type': 'GeoCoordinates', 'latitude': 37.4990467, 'longitude': -122.2420696}",{}
Coffeebar (Redwood City),https://www.ubereats.com/san-francisco/food-delivery/coffeebar-redwood-city/DJQhrGeYRJqZEisMH0Gw1A,emerald-hills-california,"['Coffee and Tea', 'American', 'Breakfast and Brunch']",4.6,11,$,37.4868143,-122.2266776,+16507790466,94063,2020 Broadway,Redwood City,CA,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday', 'Sunday'], 'opens': '7:0', 'closes': '16:30'}]","{'@type': 'PostalAddress', 'addressLocality': 'Redwood City', 'addressRegion': 'CA', 'postalCode': '94063', 'addressCountry': 'US', 'streetAddress': '2020 Broadway'}","{'@type': 'GeoCoordinates', 'latitude': 37.4868143, 'longitude': -122.2266776}","{'@type': 'AggregateRating', 'ratingValue': 4.6, 'reviewCount': '11'}"
KFC (659 Woodside Road),https://www.ubereats.com/san-francisco/food-delivery/kfc-659-woodside-road/Vx2-P0elQn2pMotmJLUgbA,emerald-hills-california,"['American', 'Fast Food', 'wings']",4.0,40,$,37.4683483,-122.2234973,+13138644054,94061,659 Woodside Road,Redwood City,CA,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday', 'Sunday'], 'opens': '11:0', 'closes': '21:30'}]","{'@type': 'PostalAddress', 'addressLocality': 'Redwood City', 'addressRegion': 'CA', 'postalCode': '94061', 'addressCountry': 'US', 'streetAddress': '659 Woodside Road'}","{'@type': 'GeoCoordinates', 'latitude': 37.4683483, 'longitude': -122.2234973}","{'@type': 'AggregateRating', 'ratingValue': 4, 'reviewCount': '40'}"
Mirchi Indian Kitchen,https://www.ubereats.com/san-francisco/food-delivery/mirchi-indian-kitchen/z5QlydtKTwyYerMsKcz5Sg,emerald-hills-california,"['Indian', 'Bakery', 'Cupcakes', 'Chicken', 'Vegetarian']",4.3,72,$,37.5589956,-122.2674712,+16503990504,,,,,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday', 'Sunday'], 'opens': '11:0', 'closes': '14:30'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday', 'Sunday'], 'opens': '17:0', 'closes': '21:30'}]",,"{'@type': 'GeoCoordinates', 'latitude': 37.5589956, 'longitude': -122.2674712}","{'@type': 'AggregateRating', 'ratingValue': 4.3, 'reviewCount': '72'}"
Amausaan Uji Matcha甘兔庵,https://www.ubereats.com/san-francisco/food-delivery/amausaan-uji-matcha%E7%94%98%E5%85%94%E5%BA%B5/Qv2OWnLyRC6K-w6tmVNHhw,emerald-hills-california,"['Desserts', 'Coffee and Tea', 'Ice Cream and Frozen Yogurt']",4.6,100,$,37.4891713,-122.2092786,+16502577392,94063,1757 E Bayshore Rd Apt b1,Redwood City,CA,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday', 'Sunday'], 'opens': '11:0', 'closes': '20:0'}]","{'@type': 'PostalAddress', 'addressLocality': 'Redwood City', 'addressRegion': 'CA', 'postalCode': '94063', 'addressCountry': 'US', 'streetAddress': '1757 E Bayshore Rd Apt b1'}","{'@type': 'GeoCoordinates', 'latitude': 37.4891713, 'longitude': -122.2092786}","{'@type': 'AggregateRating', 'ratingValue': 4.6, 'reviewCount': '100'}"
RYU Sushi Bistro,https://www.ubereats.com/san-francisco/food-delivery/ryu-sushi-bistro/Ugf2U3RXQQ6t5virAScEQg,emerald-hills-california,['Japanese'],4.7,101,$,37.49873,-122.251621,+16505088800,94070,1201 Laurel St,San Carlos,CA,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '11:30', 'closes': '20:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '11:30', 'closes': '20:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '11:0', 'closes': '14:30'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Tuesday', 'opens': '11:30', 'closes': '20:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Tuesday', 'opens': '11:30', 'closes': '20:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Tuesday', 'opens': '11:30', 'closes': '20:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Wednesday', 'Thursday', 'Friday', 'Saturday'], 'opens': '11:30', 'closes': '20:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Wednesday', 'Thursday', 'Friday', 'Saturday'], 'opens': '11:30', 'closes': '20:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Wednesday', 'Thursday', 'Friday', 'Saturday'], 'opens': '11:0', 'closes': '14:30'}]","{'@type': 'PostalAddress', 'addressLocality': 'San Carlos', 'addressRegion': 'CA', 'postalCode': '94070', 'addressCountry': 'US', 'streetAddress': '1201 Laurel St'}","{'@type': 'GeoCoordinates', 'latitude': 37.49873, 'longitude': -122.251621}","{'@type': 'AggregateRating', 'ratingValue': 4.7, 'reviewCount': '101'}"
Coupa Cafe,https://www.ubereats.com/san-francisco/food-delivery/coupa-cafe/Rtl0_kUjRw6MydzwNR-qYA,emerald-hills-california,"['Burgers', 'American', 'Sandwiches', 'Family Meals']",4.7,12,$,37.444624,-122.1614997,+16503226872,94301,538 Ramona St,Palo Alto,CA,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday', 'Sunday'], 'opens': '8:0', 'closes': '17:0'}]","{'@type': 'PostalAddress', 'addressLocality': 'Palo Alto', 'addressRegion': 'CA', 'postalCode': '94301', 'addressCountry': 'US', 'streetAddress': '538 Ramona St'}","{'@type': 'GeoCoordinates', 'latitude': 37.444624, 'longitude': -122.1614997}","{'@type': 'AggregateRating', 'ratingValue': 4.7, 'reviewCount': '12'}"
New Canton Restaurant,https://www.ubereats.com/san-francisco/food-delivery/new-canton-restaurant/WxWF7yUCSB6f8iV-LkGu1w,emerald-hills-california,['Chinese'],4.5,32,$$,37.499252,-122.252815,+16505914952,94070,1160 Laurel St,San Carlos,CA,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '16:30', 'closes': '21:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '11:0', 'closes': '15:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday'], 'opens': '16:30', 'closes': '21:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday'], 'opens': '11:0', 'closes': '15:0'}]","{'@type': 'PostalAddress', 'addressLocality': 'San Carlos', 'addressRegion': 'CA', 'postalCode': '94070', 'addressCountry': 'US', 'streetAddress': '1160 Laurel St'}","{'@type': 'GeoCoordinates', 'latitude': 37.499252, 'longitude': -122.252815}","{'@type': 'AggregateRating', 'ratingValue': 4.5, 'reviewCount': '32'}"
Subway (1926 El Camino Real),https://www.ubereats.com/san-francisco/food-delivery/subway-1926-el-camino-real/ISo4b_gjSh22H5dCpRAgJA,emerald-hills-california,"['Fast Food', 'Sandwich', 'American']",,,$,37.476859999999995,-122.221916,+16503689624,,,,,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '10:0', 'closes': '18:30'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Monday', 'opens': '9:0', 'closes': '19:30'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Tuesday', 'Wednesday', 'Thursday', 'Friday'], 'opens': '9:0', 'closes': '20:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Saturday', 'opens': '10:0', 'closes': '19:0'}]",,"{'@type': 'GeoCoordinates', 'latitude': 37.476859999999995, 'longitude': -122.221916}",{}
Detox Kitchen & Juice Bar,https://www.ubereats.com/san-francisco/food-delivery/detox-kitchen-%26-juice-bar/sLgpTERgRAShmpWDb65Zrw,emerald-hills-california,"['Sandwiches', 'American', 'Healthy', 'Cafe', 'Juice and Smoothies', 'Salads', 'Bakery', 'Gluten Free', 'Gluten Free Friendly', 'Allergy Friendly']",4.3,10,$,37.5188779,-122.2744717,+16502648211,94002,1200 El Camino Real,Belmont,CA,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday'], 'opens': '8:30', 'closes': '14:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Saturday', 'opens': '9:0', 'closes': '14:0'}]","{'@type': 'PostalAddress', 'addressLocality': 'Belmont', 'addressRegion': 'CA', 'postalCode': '94002', 'addressCountry': 'US', 'streetAddress': '1200 El Camino Real'}","{'@type': 'GeoCoordinates', 'latitude': 37.5188779, 'longitude': -122.2744717}","{'@type': 'AggregateRating', 'ratingValue': 4.3, 'reviewCount': '10'}"
Mardini’s Deli,https://www.ubereats.com/san-francisco/food-delivery/mardinis-deli/aEeOrYh6SAqeIRgqJnyDiw,emerald-hills-california,"['Deli', 'American']",,,$$,37.460306,-122.160633,+16503244316,94025,408 Willow Rd,Menlo Park,CA,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '11:0', 'closes': '19:30'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday'], 'opens': '9:0', 'closes': '20:30'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Saturday', 'opens': '10:0', 'closes': '20:30'}]","{'@type': 'PostalAddress', 'addressLocality': 'Menlo Park', 'addressRegion': 'CA', 'postalCode': '94025', 'addressCountry': 'US', 'streetAddress': '408 Willow Rd'}","{'@type': 'GeoCoordinates', 'latitude': 37.460306, 'longitude': -122.160633}",{}
Kamakshi's Kitchen,https://www.ubereats.com/san-francisco/food-delivery/kamakshis-kitchen/HQBhco43S2Gv5VrAmsJdMQ,emerald-hills-california,"['Indian', 'Vegetarian', 'Vegan Friendly']",,,$$,37.507778,-122.25941,+16504016564,94070,601 Old County Rd,San Carlos,California,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '10:30', 'closes': '15:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Tuesday', 'Wednesday', 'Thursday', 'Friday'], 'opens': '11:30', 'closes': '14:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Saturday', 'opens': '10:0', 'closes': '15:0'}]","{'@type': 'PostalAddress', 'addressLocality': 'San Carlos', 'addressRegion': 'California', 'postalCode': '94070', 'addressCountry': 'US', 'streetAddress': '601 Old County Rd'}","{'@type': 'GeoCoordinates', 'latitude': 37.507778, 'longitude': -122.25941}",{}
Poki Time (Belmont),https://www.ubereats.com/san-francisco/food-delivery/poki-time-belmont/7-0igRgET-qCXxbwllGiCA,emerald-hills-california,"['Japanese', 'Hawaiian', 'Asian', 'Seafood', 'Rice-bowls', 'Healthy']",4.3,26,$,37.5269075,-122.2847944,+14159428670,94002,390 El Camino Real,Belmont,CA,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Sunday', 'Monday', 'Tuesday', 'Wednesday'], 'opens': '11:0', 'closes': '4:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Thursday', 'Friday', 'Saturday'], 'opens': '11:0', 'closes': '4:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Thursday', 'Friday', 'Saturday'], 'opens': '11:0', 'closes': '4:0'}]","{'@type': 'PostalAddress', 'addressLocality': 'Belmont', 'addressRegion': 'CA', 'postalCode': '94002', 'addressCountry': 'US', 'streetAddress': '390 El Camino Real'}","{'@type': 'GeoCoordinates', 'latitude': 37.5269075, 'longitude': -122.2847944}","{'@type': 'AggregateRating', 'ratingValue': 4.3, 'reviewCount': '26'}"
