name,url,city,cuisine,avgRating,numReviews,priceRange,latitude,longitude,telephone,postalCode,streetAddress,addressLocality,addressRegion,openingHoursSpecification,addressString,geoString,ratingString
Deejai Noodle BA,https://www.ubereats.com/charlotte/food-delivery/deejai-noodle-ba/BH0IfrJVTQ-k87r1Cc1clA,charlotte,"['Asian', 'Sushi', 'Thai']",4.7,41,$$,35.250326,-80.79681,+17049100815,28205,3629-103 N Davidson St,Charlotte,North Carolina,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '12:0', 'closes': '21:30'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Tuesday', 'Wednesday', 'Thursday'], 'opens': '11:0', 'closes': '15:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Tuesday', 'Wednesday', 'Thursday'], 'opens': '17:0', 'closes': '20:30'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Friday', 'opens': '11:0', 'closes': '15:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Friday', 'opens': '17:0', 'closes': '21:30'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Saturday', 'opens': '12:0', 'closes': '21:30'}]","{'@type': 'PostalAddress', 'addressLocality': 'Charlotte', 'addressRegion': 'North Carolina', 'postalCode': '28205', 'addressCountry': 'US', 'streetAddress': '3629-103 N Davidson St'}","{'@type': 'GeoCoordinates', 'latitude': 35.250326, 'longitude': -80.79681}","{'@type': 'AggregateRating', 'ratingValue': 4.7, 'reviewCount': '41'}"
Biryani Pot Charlotte,https://www.ubereats.com/charlotte/food-delivery/biryani-pot-charlotte/xRKz9WR0TZicFRhsJA-Wqw,charlotte,"['Ice Cream & Frozen Yogurt', 'Comfort Food', 'Desserts']",4.3,64,$,35.3746255,-80.72572939999999,+17049798533,28027,"8455 Pit Stop Ct NW, #150",Concord,NC,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '11:30', 'closes': '15:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '17:30', 'closes': '21:30'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday'], 'opens': '11:30', 'closes': '14:30'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday'], 'opens': '17:30', 'closes': '21:30'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Friday', 'opens': '11:30', 'closes': '14:30'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Friday', 'opens': '17:30', 'closes': '22:30'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Saturday', 'opens': '11:30', 'closes': '15:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Saturday', 'opens': '17:30', 'closes': '22:30'}]","{'@type': 'PostalAddress', 'addressLocality': 'Concord', 'addressRegion': 'NC', 'postalCode': '28027', 'addressCountry': 'US', 'streetAddress': '8455 Pit Stop Ct NW, #150'}","{'@type': 'GeoCoordinates', 'latitude': 35.3746255, 'longitude': -80.72572939999999}","{'@type': 'AggregateRating', 'ratingValue': 4.3, 'reviewCount': '64'}"
Lan Bakery,https://www.ubereats.com/charlotte/food-delivery/lan-bakery/AdnKhTLKQriUGC34EW1JBg,charlotte,"['Vietnamese', 'Noodles', 'Healthy']",,,$,35.2569244,-80.7912295,+19802991907,28213,4520 N Tryon St,Charlotte,NC,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday', 'Sunday'], 'opens': '9:0', 'closes': '18:0'}]","{'@type': 'PostalAddress', 'addressLocality': 'Charlotte', 'addressRegion': 'NC', 'postalCode': '28213', 'addressCountry': 'US', 'streetAddress': '4520 N Tryon St'}","{'@type': 'GeoCoordinates', 'latitude': 35.2569244, 'longitude': -80.7912295}",{}
Zaxby's (3915 Concord Pkwy South),https://www.ubereats.com/charlotte/food-delivery/zaxbys-3915-concord-pkwy-south/ms7iLxzCR7q91gSfbslxpQ,charlotte,"['American', 'Wings', 'Salads', 'Family Meals']",4.3,51,$,35.3673237,-80.666461,+17047210592,28027,3915,Concord,NC,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday', 'Sunday'], 'opens': '10:30', 'closes': '21:30'}]","{'@type': 'PostalAddress', 'addressLocality': 'Concord', 'addressRegion': 'NC', 'postalCode': '28027', 'addressCountry': 'US', 'streetAddress': '3915'}","{'@type': 'GeoCoordinates', 'latitude': 35.3673237, 'longitude': -80.666461}","{'@type': 'AggregateRating', 'ratingValue': 4.3, 'reviewCount': '51'}"
Oh My Soul,https://www.ubereats.com/charlotte/food-delivery/oh-my-soul/XBljoJDFSX2VNDV6lbO8FA,charlotte,"['Vegetarian', 'Vegan', 'Healthy']",4.6,65,$,35.2463101,-80.8067093,+17048914664,28205,3046 North Davidson Street,Charlotte,NC,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '10:0', 'closes': '16:30'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '10:0', 'closes': '17:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '9:0', 'closes': '16:30'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Tuesday', 'Wednesday'], 'opens': '12:0', 'closes': '20:30'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Tuesday', 'Wednesday'], 'opens': '12:0', 'closes': '20:30'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Thursday', 'opens': '12:0', 'closes': '20:30'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Thursday', 'opens': '10:0', 'closes': '17:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Thursday', 'opens': '9:0', 'closes': '21:30'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Friday', 'Saturday'], 'opens': '10:0', 'closes': '22:30'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Friday', 'Saturday'], 'opens': '10:0', 'closes': '17:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Friday', 'Saturday'], 'opens': '9:0', 'closes': '21:30'}]","{'@type': 'PostalAddress', 'addressLocality': 'Charlotte', 'addressRegion': 'NC', 'postalCode': '28205', 'addressCountry': 'US', 'streetAddress': '3046 North Davidson Street'}","{'@type': 'GeoCoordinates', 'latitude': 35.2463101, 'longitude': -80.8067093}","{'@type': 'AggregateRating', 'ratingValue': 4.6, 'reviewCount': '65'}"
Wendy's  (3700 W. T. Harris Blvd.),https://www.ubereats.com/charlotte/food-delivery/wendys-3700-w-t-harris-blvd/HJRz2ATUTwCynQIK-nHDcw,charlotte,"['American', 'Burgers', 'Fast Food']",4.6,26,$,35.3337639,-80.7937178,+17045962020,28269,3700 W. T. Harris Blvd.,Charlotte,NC,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Sunday', 'Monday', 'Tuesday', 'Wednesday', 'Thursday'], 'opens': '10:30', 'closes': '1:30'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Sunday', 'Monday', 'Tuesday', 'Wednesday', 'Thursday'], 'opens': '6:30', 'closes': '10:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Friday', 'Saturday'], 'opens': '10:30', 'closes': '2:30'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Friday', 'Saturday'], 'opens': '6:30', 'closes': '10:0'}]","{'@type': 'PostalAddress', 'addressLocality': 'Charlotte', 'addressRegion': 'NC', 'postalCode': '28269', 'addressCountry': 'US', 'streetAddress': '3700 W. T. Harris Blvd.'}","{'@type': 'GeoCoordinates', 'latitude': 35.3337639, 'longitude': -80.7937178}","{'@type': 'AggregateRating', 'ratingValue': 4.6, 'reviewCount': '26'}"
Fuel Pizza & Wings (Hearst Tower),https://www.ubereats.com/charlotte/food-delivery/fuel-pizza-%26-wings-hearst-tower/zlN6UfT-S1-MctCkrA4CWQ,charlotte,['Pizza'],,,$$,35.2279985,-80.8413468,+17043501680,,,,,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday'], 'opens': '11:0', 'closes': '21:0'}]",,"{'@type': 'GeoCoordinates', 'latitude': 35.2279985, 'longitude': -80.8413468}",{}
Hootie's Burger Bar (7702 Gateway Lane),https://www.ubereats.com/charlotte/food-delivery/hooties-burger-bar-7702-gateway-lane/er1iPgZYSxGSilQrTxJ69g,charlotte,"['American', 'Bar Food', 'burger']",4.0,40,$$,35.365019,-80.70693109999999,+17049790130,28027,7702 Gateway Lane,Concord,NC,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Sunday', 'Monday', 'Tuesday', 'Wednesday', 'Thursday'], 'opens': '11:0', 'closes': '22:30'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Friday', 'Saturday'], 'opens': '11:0', 'closes': '23:30'}]","{'@type': 'PostalAddress', 'addressLocality': 'Concord', 'addressRegion': 'NC', 'postalCode': '28027', 'addressCountry': 'US', 'streetAddress': '7702 Gateway Lane'}","{'@type': 'GeoCoordinates', 'latitude': 35.365019, 'longitude': -80.70693109999999}","{'@type': 'AggregateRating', 'ratingValue': 4, 'reviewCount': '40'}"
Best China,https://www.ubereats.com/charlotte/food-delivery/best-china/4tzBoL76Q-mlkHKTHJm50w,charlotte,"['Chinese', 'Asian', 'Asian Fusion']",4.3,29,$,35.2830996,-80.6679766,+17045167978,28215,9601 Brookdale Dr Ste 100,Charlotte,NC,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday', 'Sunday'], 'opens': '11:0', 'closes': '20:30'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday', 'Sunday'], 'opens': '11:0', 'closes': '15:0'}]","{'@type': 'PostalAddress', 'addressLocality': 'Charlotte', 'addressRegion': 'NC', 'postalCode': '28215', 'addressCountry': 'US', 'streetAddress': '9601 Brookdale Dr Ste 100'}","{'@type': 'GeoCoordinates', 'latitude': 35.2830996, 'longitude': -80.6679766}","{'@type': 'AggregateRating', 'ratingValue': 4.3, 'reviewCount': '29'}"
Veltree,https://www.ubereats.com/charlotte/food-delivery/veltree/zctPkOajS626_sVbVBFJdg,charlotte,"['Healthy', 'Vegetarian', 'Salads']",3.9,14,$,35.2970974,-80.755434,+19803550075,28262,7945 N Tryon St #110,Charlotte,NC,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Tuesday', 'opens': '13:0', 'closes': '19:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Tuesday', 'opens': '11:0', 'closes': '20:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Wednesday', 'opens': '13:0', 'closes': '19:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Wednesday', 'opens': '11:0', 'closes': '20:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Thursday', 'opens': '13:0', 'closes': '19:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Thursday', 'opens': '11:0', 'closes': '20:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Friday', 'opens': '13:0', 'closes': '19:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Friday', 'opens': '11:0', 'closes': '20:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Saturday', 'opens': '13:0', 'closes': '19:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Saturday', 'opens': '11:0', 'closes': '20:0'}]","{'@type': 'PostalAddress', 'addressLocality': 'Charlotte', 'addressRegion': 'NC', 'postalCode': '28262', 'addressCountry': 'US', 'streetAddress': '7945 N Tryon St #110'}","{'@type': 'GeoCoordinates', 'latitude': 35.2970974, 'longitude': -80.755434}","{'@type': 'AggregateRating', 'ratingValue': 3.9, 'reviewCount': '14'}"
"TGI Friday's (1743 - CHARLOTTE/CONCORD, NC)",https://www.ubereats.com/charlotte/food-delivery/tgi-fridays-1743-charlotte-concord-nc/ny4oQaLqTKGKDR1Oexv3-A,charlotte,"['Burgers', 'Bar Food', 'American']",3.5,15,$$,35.37054,-80.718275,+17049793043,28027,8041,Concord,NC,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday', 'Sunday'], 'opens': '11:0', 'closes': '23:0'}]","{'@type': 'PostalAddress', 'addressLocality': 'Concord', 'addressRegion': 'NC', 'postalCode': '28027', 'addressCountry': 'US', 'streetAddress': '8041'}","{'@type': 'GeoCoordinates', 'latitude': 35.37054, 'longitude': -80.718275}","{'@type': 'AggregateRating', 'ratingValue': 3.5, 'reviewCount': '15'}"
Popeyes (4050 N Tryon Street),https://www.ubereats.com/charlotte/food-delivery/popeyes-4050-n-tryon-street/HiA2hdDYR4SuOnTLCrDEjg,charlotte,"['American', 'Fast Food', 'Comfort Food', 'Family Meals']",4.3,135,$,35.25659509999999,-80.7972228,+17045970459,28206,4050 N Tryon Street,Charlotte,NC,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Sunday', 'Monday', 'Tuesday'], 'opens': '10:30', 'closes': '22:30'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Wednesday', 'opens': '10:30', 'closes': '21:30'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Thursday', 'opens': '10:30', 'closes': '22:30'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Friday', 'Saturday'], 'opens': '10:30', 'closes': '23:30'}]","{'@type': 'PostalAddress', 'addressLocality': 'Charlotte', 'addressRegion': 'NC', 'postalCode': '28206', 'addressCountry': 'US', 'streetAddress': '4050 N Tryon Street'}","{'@type': 'GeoCoordinates', 'latitude': 35.25659509999999, 'longitude': -80.7972228}","{'@type': 'AggregateRating', 'ratingValue': 4.3, 'reviewCount': '135'}"
Ru San’s (Charlotte),https://www.ubereats.com/charlotte/food-delivery/ru-sans-charlotte/6n0MGzhtRO2wt7qhZ-OnfQ,charlotte,"['Japanese', 'Asian', 'Sushi', 'Allergy Friendly']",4.8,200,$,35.197601,-80.85266899999999,+17043740008,28203,2440 Park Rd,Charlotte,NC,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '15:0', 'closes': '21:30'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '15:0', 'closes': '21:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '15:0', 'closes': '21:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '12:30', 'closes': '21:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '12:30', 'closes': '21:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '12:30', 'closes': '21:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '15:0', 'closes': '21:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday'], 'opens': '12:0', 'closes': '21:30'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday'], 'opens': '12:30', 'closes': '21:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday'], 'opens': '12:30', 'closes': '21:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday'], 'opens': '12:30', 'closes': '21:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday'], 'opens': '12:30', 'closes': '21:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday'], 'opens': '12:30', 'closes': '21:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday'], 'opens': '12:30', 'closes': '21:0'}]","{'@type': 'PostalAddress', 'addressLocality': 'Charlotte', 'addressRegion': 'NC', 'postalCode': '28203', 'addressCountry': 'US', 'streetAddress': '2440 Park Rd'}","{'@type': 'GeoCoordinates', 'latitude': 35.197601, 'longitude': -80.85266899999999}","{'@type': 'AggregateRating', 'ratingValue': 4.8, 'reviewCount': '200'}"
KFC / TB (9030 Lawyers Road),https://www.ubereats.com/charlotte/food-delivery/kfc-tb-9030-lawyers-road/PZ6gtjcqSBKL4SzdZuo--g,charlotte,"['American', 'Fast Food', 'wings']",4.1,68,$,35.1874548,-80.6910098,+17045456665,28227,9030 Lawyers Road,Mint Hill,NC,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Sunday', 'Monday', 'Tuesday', 'Wednesday', 'Thursday'], 'opens': '10:0', 'closes': '22:30'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Sunday', 'Monday', 'Tuesday', 'Wednesday', 'Thursday'], 'opens': '10:0', 'closes': '22:30'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Friday', 'Saturday'], 'opens': '10:0', 'closes': '23:30'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Friday', 'Saturday'], 'opens': '10:0', 'closes': '23:30'}]","{'@type': 'PostalAddress', 'addressLocality': 'Mint Hill', 'addressRegion': 'NC', 'postalCode': '28227', 'addressCountry': 'US', 'streetAddress': '9030 Lawyers Road'}","{'@type': 'GeoCoordinates', 'latitude': 35.1874548, 'longitude': -80.6910098}","{'@type': 'AggregateRating', 'ratingValue': 4.1, 'reviewCount': '68'}"
"The Habit Burger Grill (209 S Kings Dr, Suite 103)",https://www.ubereats.com/charlotte/food-delivery/the-habit-burger-grill-209-s-kings-dr-suite-103/ovK-vlexS-GfFO80UfDf0A,charlotte,"['American', 'Burgers', 'Comfort Food', 'Family Meals']",4.3,114,$,35.2142934,-80.83323759999999,+19802731760,,,,,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Sunday', 'Monday', 'Tuesday', 'Wednesday', 'Thursday'], 'opens': '10:30', 'closes': '20:45'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Friday', 'Saturday'], 'opens': '10:30', 'closes': '21:45'}]",,"{'@type': 'GeoCoordinates', 'latitude': 35.2142934, 'longitude': -80.83323759999999}","{'@type': 'AggregateRating', 'ratingValue': 4.3, 'reviewCount': '114'}"
,https://www.ubereats.com/charlotte/food-delivery/boston-market-829-providence-road/COd-tmuoR7GdqRgeUXXGRQ,charlotte,,,,,,,,,,,,,,,
Toppers Pizza (Charlotte-UNCC),https://www.ubereats.com/charlotte/food-delivery/toppers-pizza-charlotte-uncc/G3d0EReCQzCDmvce5UaUVQ,charlotte,['Pizza'],4.8,85,$,35.305837,-80.723385,+17045488666,28213,9510-104 University City Blvd,Charlotte,North Carolina,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday', 'Sunday'], 'opens': '0:0', 'closes': '1:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday', 'Sunday'], 'opens': '11:0', 'closes': '23:59'}]","{'@type': 'PostalAddress', 'addressLocality': 'Charlotte', 'addressRegion': 'North Carolina', 'postalCode': '28213', 'addressCountry': 'US', 'streetAddress': '9510-104 University City Blvd'}","{'@type': 'GeoCoordinates', 'latitude': 35.305837, 'longitude': -80.723385}","{'@type': 'AggregateRating', 'ratingValue': 4.8, 'reviewCount': '85'}"
Starbucks (7th Street),https://www.ubereats.com/charlotte/food-delivery/starbucks-7th-street/U2N1Mju5QeWVqe1QLvHElA,charlotte,"['Bakery', 'Breakfast and Brunch', 'Cafe', 'Coffee & Tea']",4.7,23,$,35.2125257,-80.8178386,+17043335880,28204,1961 East 7th Street,Charlotte,NC,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Sunday', 'Monday', 'Tuesday', 'Wednesday', 'Thursday'], 'opens': '5:30', 'closes': '19:30'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Friday', 'Saturday'], 'opens': '5:30', 'closes': '20:0'}]","{'@type': 'PostalAddress', 'addressLocality': 'Charlotte', 'addressRegion': 'NC', 'postalCode': '28204', 'addressCountry': 'US', 'streetAddress': '1961 East 7th Street'}","{'@type': 'GeoCoordinates', 'latitude': 35.2125257, 'longitude': -80.8178386}","{'@type': 'AggregateRating', 'ratingValue': 4.7, 'reviewCount': '23'}"
Ava at Optimist Hall,https://www.ubereats.com/charlotte/food-delivery/ava-at-optimist-hall/ld2539q9QGGUo5YKFdwuNA,charlotte,"['Pizza', 'American', 'Italian']",,,$,35.2330903,-80.8279821,+19412667572,28206,1115 North Brevard Street,Charlotte,NC,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday', 'Sunday'], 'opens': '12:0', 'closes': '19:0'}]","{'@type': 'PostalAddress', 'addressLocality': 'Charlotte', 'addressRegion': 'NC', 'postalCode': '28206', 'addressCountry': 'US', 'streetAddress': '1115 North Brevard Street'}","{'@type': 'GeoCoordinates', 'latitude': 35.2330903, 'longitude': -80.8279821}",{}
Luca: Modern Italian Kitchen,https://www.ubereats.com/charlotte/food-delivery/luca%3A-modern-italian-kitchen/LUAk5PV9S-2yfnW6vKOCbQ,charlotte,['Italian'],,,$$,35.214307,-80.826705,+17049103161,28204,1523 Elizabeth Ave,Charlotte,NC,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday'], 'opens': '17:0', 'closes': '21:30'}]","{'@type': 'PostalAddress', 'addressLocality': 'Charlotte', 'addressRegion': 'NC', 'postalCode': '28204', 'addressCountry': 'US', 'streetAddress': '1523 Elizabeth Ave'}","{'@type': 'GeoCoordinates', 'latitude': 35.214307, 'longitude': -80.826705}",{}
Bojangles' Famous Chicken & Biscuits 768 (10329 Mallard Creek Road),https://www.ubereats.com/charlotte/food-delivery/bojangles-famous-chicken-%26-biscuits-768-10329-mallard-creek-road/9cGn_V92R5yql2z8YwK-RQ,charlotte,"['BBQ', 'American', 'Burgers', 'Family Meals']",4.1,16,$,35.3414126,-80.769465,+17045034648,28262,10329 Mallard Creek Road,Charlotte,NC,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '6:30', 'closes': '21:30'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday'], 'opens': '5:30', 'closes': '21:30'}]","{'@type': 'PostalAddress', 'addressLocality': 'Charlotte', 'addressRegion': 'NC', 'postalCode': '28262', 'addressCountry': 'US', 'streetAddress': '10329 Mallard Creek Road'}","{'@type': 'GeoCoordinates', 'latitude': 35.3414126, 'longitude': -80.769465}","{'@type': 'AggregateRating', 'ratingValue': 4.1, 'reviewCount': '16'}"
Poplar Tapas ,https://www.ubereats.com/charlotte/food-delivery/poplar-tapas/blQ6kDEoQ8aIA-KiFK6BzA,charlotte,"['Sandwiches', 'Spanish', 'Healthy', 'Salads', 'Vegetarian', 'Vegetarian Friendly', 'Argentinian', 'Pasta']",,,$,35.2336269,-80.83810199999999,+17049405757,28202,224 W 10th St,Charlotte,NC,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday'], 'opens': '16:0', 'closes': '20:0'}]","{'@type': 'PostalAddress', 'addressLocality': 'Charlotte', 'addressRegion': 'NC', 'postalCode': '28202', 'addressCountry': 'US', 'streetAddress': '224 W 10th St'}","{'@type': 'GeoCoordinates', 'latitude': 35.2336269, 'longitude': -80.83810199999999}",{}
