name,url,city,cuisine,avgRating,numReviews,priceRange,latitude,longitude,telephone,postalCode,streetAddress,addressLocality,addressRegion,openingHoursSpecification,addressString,geoString,ratingString
Chef's Table,https://www.ubereats.com/connecticut/food-delivery/chefs-table/uNxXiagfQ0-F1O3E_n8JKQ,weston-connecticut,"['Sandwich', 'American', 'Cafe']",4.5,81,$,41.144586,-73.253721,+12032551779,06824,1138 Post Rd,Fairfield,CT,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '8:0', 'closes': '19:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '7:0', 'closes': '21:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday'], 'opens': '7:0', 'closes': '19:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday'], 'opens': '7:0', 'closes': '21:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Saturday', 'opens': '7:0', 'closes': '21:0'}]","{'@type': 'PostalAddress', 'addressLocality': 'Fairfield', 'addressRegion': 'CT', 'postalCode': '06824', 'addressCountry': 'US', 'streetAddress': '1138 Post Rd'}","{'@type': 'GeoCoordinates', 'latitude': 41.144586, 'longitude': -73.253721}","{'@type': 'AggregateRating', 'ratingValue': 4.5, 'reviewCount': '81'}"
Brasitas Restaurant - Norwalk,https://www.ubereats.com/connecticut/food-delivery/brasitas-restaurant-norwalk/PgFPSPzuQSO6eOwOoR1efg,weston-connecticut,['Latin American'],4.8,80,$,41.14776,-73.42569379999999,+12033547329,06902,430 Main Ave,Norwalk,CT,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '16:0', 'closes': '21:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '11:30', 'closes': '15:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Monday', 'opens': '16:0', 'closes': '21:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Tuesday', 'opens': '16:0', 'closes': '21:30'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Wednesday', 'Thursday'], 'opens': '16:0', 'closes': '21:30'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Wednesday', 'Thursday'], 'opens': '11:30', 'closes': '15:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Friday', 'Saturday'], 'opens': '16:0', 'closes': '22:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Friday', 'Saturday'], 'opens': '11:30', 'closes': '15:0'}]","{'@type': 'PostalAddress', 'addressLocality': 'Norwalk', 'addressRegion': 'CT', 'postalCode': '06902', 'addressCountry': 'US', 'streetAddress': '430 Main Ave'}","{'@type': 'GeoCoordinates', 'latitude': 41.14776, 'longitude': -73.42569379999999}","{'@type': 'AggregateRating', 'ratingValue': 4.8, 'reviewCount': '80'}"
Cold Stone Creamery (2323 Black Rock Tpke),https://www.ubereats.com/connecticut/food-delivery/cold-stone-creamery-2323-black-rock-tpke/dwxFz0BbQfS1fOq3IqPkCA,weston-connecticut,"['Ice Cream & Frozen Yogurt', 'Desserts', 'American']",4.8,240,$$,41.1825542,-73.2555847,+12033714111,,,,,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday', 'Sunday'], 'opens': '12:0', 'closes': '22:0'}]",,"{'@type': 'GeoCoordinates', 'latitude': 41.1825542, 'longitude': -73.2555847}","{'@type': 'AggregateRating', 'ratingValue': 4.8, 'reviewCount': '240'}"
Bistro Mediterranean Tapas Bar,https://www.ubereats.com/connecticut/food-delivery/bistro-mediterranean-tapas-bar/PTUWexvPToWVbmnbEE7FRA,weston-connecticut,"['Healthy', 'Mediterranean']",4.6,17,$$,41.121047,-73.40513,+12039391289,06851,36 Westport Ave,Norwalk,CT,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday', 'Sunday'], 'opens': '11:0', 'closes': '23:0'}]","{'@type': 'PostalAddress', 'addressLocality': 'Norwalk', 'addressRegion': 'CT', 'postalCode': '06851', 'addressCountry': 'US', 'streetAddress': '36 Westport Ave'}","{'@type': 'GeoCoordinates', 'latitude': 41.121047, 'longitude': -73.40513}","{'@type': 'AggregateRating', 'ratingValue': 4.6, 'reviewCount': '17'}"
The Sandwich Shoppe (Danbury Rd),https://www.ubereats.com/connecticut/food-delivery/the-sandwich-shoppe-danbury-rd/RWa6w-qLSL-5pIuY00EtNA,weston-connecticut,"['Chicken', 'Salads', 'Sandwich']",,,$,41.1616043,-73.4194359,+12035639364,06897,7 Danbury Rd,Wilton,CT,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '8:0', 'closes': '15:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday'], 'opens': '6:0', 'closes': '16:0'}]","{'@type': 'PostalAddress', 'addressLocality': 'Wilton', 'addressRegion': 'CT', 'postalCode': '06897', 'addressCountry': 'US', 'streetAddress': '7 Danbury Rd'}","{'@type': 'GeoCoordinates', 'latitude': 41.1616043, 'longitude': -73.4194359}",{}
Open Rice - Westport,https://www.ubereats.com/connecticut/food-delivery/open-rice-westport/7zroiUbvT0eGxENSYFahuw,weston-connecticut,"['Chinese', 'Asian', 'Sushi', 'Japanese']",4.8,50,$,41.1385181,-73.3339632,+12035578589,6880,903 Post Road E,Westport,CT,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '12:0', 'closes': '20:45'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday'], 'opens': '11:30', 'closes': '21:0'}]","{'@type': 'PostalAddress', 'addressLocality': 'Westport', 'addressRegion': 'CT', 'postalCode': '6880', 'addressCountry': 'US', 'streetAddress': '903 Post Road E'}","{'@type': 'GeoCoordinates', 'latitude': 41.1385181, 'longitude': -73.3339632}","{'@type': 'AggregateRating', 'ratingValue': 4.8, 'reviewCount': '50'}"
Garden Catering (Fairfield),https://www.ubereats.com/connecticut/food-delivery/garden-catering-fairfield/44nLFNmrR7uxP7RgHSWjxQ,weston-connecticut,"['Chicken', 'Sandwich', 'Breakfast and Brunch', 'Salads']",4.6,500,$,41.181632,-73.250768,+12038708444,06825,2074 Black Rock Turnpike,Fairfield,CT,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '11:0', 'closes': '18:30'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '0:0', 'closes': '2:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '11:0', 'closes': '18:30'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Monday', 'opens': '11:0', 'closes': '20:30'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Monday', 'opens': '18:0', 'closes': '20:30'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Tuesday', 'Wednesday'], 'opens': '11:0', 'closes': '20:30'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Thursday', 'opens': '11:0', 'closes': '20:30'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Thursday', 'opens': '20:30', 'closes': '23:59'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Thursday', 'opens': '0:0', 'closes': '1:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Thursday', 'opens': '18:0', 'closes': '23:59'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Friday', 'opens': '11:0', 'closes': '20:30'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Friday', 'opens': '0:0', 'closes': '1:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Friday', 'opens': '20:30', 'closes': '23:59'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Saturday', 'opens': '11:0', 'closes': '20:30'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Saturday', 'opens': '0:0', 'closes': '2:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Saturday', 'opens': '20:30', 'closes': '23:59'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Saturday', 'opens': '0:0', 'closes': '2:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Saturday', 'opens': '9:0', 'closes': '23:59'}]","{'@type': 'PostalAddress', 'addressLocality': 'Fairfield', 'addressRegion': 'CT', 'postalCode': '06825', 'addressCountry': 'US', 'streetAddress': '2074 Black Rock Turnpike'}","{'@type': 'GeoCoordinates', 'latitude': 41.181632, 'longitude': -73.250768}","{'@type': 'AggregateRating', 'ratingValue': 4.6, 'reviewCount': '500'}"
Ginkgo Sichuan Cuisine,https://www.ubereats.com/connecticut/food-delivery/ginkgo-sichuan-cuisine/BkpOItOeSa-dA5SuP_2qCg,weston-connecticut,"['Chinese', 'Noodles', 'ChineseNoodles', 'Asian']",4.7,48,$$,41.145595,-73.250268,+12032209666,06824,923 Post Rd,Fairfield,Connecticut,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '12:0', 'closes': '20:30'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday'], 'opens': '17:0', 'closes': '20:29'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday'], 'opens': '11:30', 'closes': '15:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Friday', 'opens': '12:0', 'closes': '20:30'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Friday', 'opens': '11:30', 'closes': '15:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Saturday', 'opens': '12:0', 'closes': '20:30'}]","{'@type': 'PostalAddress', 'addressLocality': 'Fairfield', 'addressRegion': 'Connecticut', 'postalCode': '06824', 'addressCountry': 'US', 'streetAddress': '923 Post Rd'}","{'@type': 'GeoCoordinates', 'latitude': 41.145595, 'longitude': -73.250268}","{'@type': 'AggregateRating', 'ratingValue': 4.7, 'reviewCount': '48'}"
Donovan's,https://www.ubereats.com/connecticut/food-delivery/donovans/Tg_Hm-pTRsWCtNl0OwcG6Q,weston-connecticut,"['Burgers', 'American', 'Sandwiches', 'Salads']",4.7,23,$,41.09874979999999,-73.4163866,+12033549451,06854,138 Washington Street,South Norwalk,CT,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '11:30', 'closes': '20:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday'], 'opens': '11:30', 'closes': '21:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Friday', 'Saturday'], 'opens': '11:30', 'closes': '22:0'}]","{'@type': 'PostalAddress', 'addressLocality': 'South Norwalk', 'addressRegion': 'CT', 'postalCode': '06854', 'addressCountry': 'US', 'streetAddress': '138 Washington Street'}","{'@type': 'GeoCoordinates', 'latitude': 41.09874979999999, 'longitude': -73.4163866}","{'@type': 'AggregateRating', 'ratingValue': 4.7, 'reviewCount': '23'}"
Dunkin' (195 Main Street),https://www.ubereats.com/connecticut/food-delivery/dunkin-195-main-street/e_T0W-R9Rf-brO_1aHs42g,weston-connecticut,"['Breakfast and Brunch', 'Donuts']",4.5,22,$,41.1270512,-73.4223124,+12038472121,6851,195 Main Street,Norwalk,CT,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Sunday', 'Monday', 'Tuesday', 'Wednesday', 'Thursday'], 'opens': '0:30', 'closes': '23:30'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Friday', 'opens': '0:3', 'closes': '23:30'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Saturday', 'opens': '0:30', 'closes': '23:30'}]","{'@type': 'PostalAddress', 'addressLocality': 'Norwalk', 'addressRegion': 'CT', 'postalCode': '6851', 'addressCountry': 'US', 'streetAddress': '195 Main Street'}","{'@type': 'GeoCoordinates', 'latitude': 41.1270512, 'longitude': -73.4223124}","{'@type': 'AggregateRating', 'ratingValue': 4.5, 'reviewCount': '22'}"
WIN Healthy Casual Eatery ,https://www.ubereats.com/connecticut/food-delivery/win-healthy-casual-eatery/Sj6kJ7HRR9G4xc5aSskDoA,weston-connecticut,"['Healthy', 'Vegetarian', 'Salads']",,,$,41.1406257,-73.3641578,+12038664348,06880,13 Post Road West,Westport,CT,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '9:0', 'closes': '16:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday'], 'opens': '7:0', 'closes': '17:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Saturday', 'opens': '9:0', 'closes': '16:0'}]","{'@type': 'PostalAddress', 'addressLocality': 'Westport', 'addressRegion': 'CT', 'postalCode': '06880', 'addressCountry': 'US', 'streetAddress': '13 Post Road West'}","{'@type': 'GeoCoordinates', 'latitude': 41.1406257, 'longitude': -73.3641578}",{}
Sal's Pastry Shop,https://www.ubereats.com/connecticut/food-delivery/sals-pastry-shop/l2rxLRE8QMCH2Q5mM-r4cQ,weston-connecticut,"['Bakery', 'Cupcakes', 'Desserts']",,,$,41.0744774,-73.5484323,+12033230789,6905,91 High Ridge Rd,Stamford,CT,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '8:30', 'closes': '13:30'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday'], 'opens': '8:30', 'closes': '18:0'}]","{'@type': 'PostalAddress', 'addressLocality': 'Stamford', 'addressRegion': 'CT', 'postalCode': '6905', 'addressCountry': 'US', 'streetAddress': '91 High Ridge Rd'}","{'@type': 'GeoCoordinates', 'latitude': 41.0744774, 'longitude': -73.5484323}",{}
Orem's Diner,https://www.ubereats.com/connecticut/food-delivery/orems-diner/-fF_R0EcQnCzdSlkuDgmrQ,weston-connecticut,"['Burgers', 'American', 'Sandwiches']",,,$,41.18271860000001,-73.41843539999999,+12037627370,06897,167 Danbury Rd,Wilton,CT,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday', 'Sunday'], 'opens': '11:0', 'closes': '22:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday', 'Sunday'], 'opens': '11:0', 'closes': '22:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday', 'Sunday'], 'opens': '11:0', 'closes': '22:0'}]","{'@type': 'PostalAddress', 'addressLocality': 'Wilton', 'addressRegion': 'CT', 'postalCode': '06897', 'addressCountry': 'US', 'streetAddress': '167 Danbury Rd'}","{'@type': 'GeoCoordinates', 'latitude': 41.18271860000001, 'longitude': -73.41843539999999}",{}
Dairy King,https://www.ubereats.com/connecticut/food-delivery/dairy-king/JRRxPTawQG6hYiQ45hZbMw,weston-connecticut,"['Burgers', 'Ice Cream and Frozen Yogurt', 'Sandwich', 'Desserts']",4.6,34,$,41.125481,-73.420087,+12038479314,6851,169 Main St,Norwalk,CT,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday', 'Sunday'], 'opens': '10:0', 'closes': '21:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday', 'Sunday'], 'opens': '10:0', 'closes': '21:0'}]","{'@type': 'PostalAddress', 'addressLocality': 'Norwalk', 'addressRegion': 'CT', 'postalCode': '6851', 'addressCountry': 'US', 'streetAddress': '169 Main St'}","{'@type': 'GeoCoordinates', 'latitude': 41.125481, 'longitude': -73.420087}","{'@type': 'AggregateRating', 'ratingValue': 4.6, 'reviewCount': '34'}"
The Country Store and Deli,https://www.ubereats.com/connecticut/food-delivery/the-country-store-and-deli/QvOAhBChQkqTYvxeimUjbg,weston-connecticut,"['Deli', 'Breakfast and Brunch', 'American', 'Sandwich']",4.5,14,$,41.166735,-73.382108,+12032272200,06880,332 Wilton Rd,Westport,CT,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '8:0', 'closes': '16:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday'], 'opens': '8:1', 'closes': '15:0'}]","{'@type': 'PostalAddress', 'addressLocality': 'Westport', 'addressRegion': 'CT', 'postalCode': '06880', 'addressCountry': 'US', 'streetAddress': '332 Wilton Rd'}","{'@type': 'GeoCoordinates', 'latitude': 41.166735, 'longitude': -73.382108}","{'@type': 'AggregateRating', 'ratingValue': 4.5, 'reviewCount': '14'}"
La Taqueria El Chino,https://www.ubereats.com/connecticut/food-delivery/la-taqueria-el-chino/UgWDBkJhR8q8wYm4zo209g,weston-connecticut,"['Mexican', 'Latin American', 'Latin Fusion']",4.8,19,$,41.1242162,-73.4180575,+12033171200,,,,,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '16:0', 'closes': '21:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday'], 'opens': '16:0', 'closes': '21:0'}]",,"{'@type': 'GeoCoordinates', 'latitude': 41.1242162, 'longitude': -73.4180575}","{'@type': 'AggregateRating', 'ratingValue': 4.8, 'reviewCount': '19'}"
Five Guys CT-1121 420 Westport Ave,https://www.ubereats.com/connecticut/food-delivery/five-guys-ct-1121-420-westport-ave/pp0q-melSWyIx_H_oPt1dA,weston-connecticut,"['American', 'Burgers']",4.8,191,$,41.125974,-73.388842,+12038401120,06851,420 Westport Ave.,Norwalk,CT,[],"{'@type': 'PostalAddress', 'addressLocality': 'Norwalk', 'addressRegion': 'CT', 'postalCode': '06851', 'addressCountry': 'US', 'streetAddress': '420 Westport Ave.'}","{'@type': 'GeoCoordinates', 'latitude': 41.125974, 'longitude': -73.388842}","{'@type': 'AggregateRating', 'ratingValue': 4.8, 'reviewCount': '191'}"
Tacos Mexico,https://www.ubereats.com/connecticut/food-delivery/tacos-mexico/Dn30tB5PR-urpB2myiLdUw,weston-connecticut,['Mexican'],4.5,81,$,41.103931,-73.405127,+12038666256,06855,82 Fort Point St,Norwalk,Connecticut,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '11:0', 'closes': '19:55'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday'], 'opens': '11:0', 'closes': '20:55'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Friday', 'Saturday'], 'opens': '11:0', 'closes': '21:55'}]","{'@type': 'PostalAddress', 'addressLocality': 'Norwalk', 'addressRegion': 'Connecticut', 'postalCode': '06855', 'addressCountry': 'US', 'streetAddress': '82 Fort Point St'}","{'@type': 'GeoCoordinates', 'latitude': 41.103931, 'longitude': -73.405127}","{'@type': 'AggregateRating', 'ratingValue': 4.5, 'reviewCount': '81'}"
Via Sforza Trattoria,https://www.ubereats.com/connecticut/food-delivery/via-sforza-trattoria/BU4-TeR-SmGwoxAsKSLPGg,weston-connecticut,['Italian'],4.8,135,$$,41.133904,-73.37254,+12038461116,06880,243 Post Rd W,Westport,CT,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '12:0', 'closes': '20:30'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Monday', 'opens': '17:0', 'closes': '21:30'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Tuesday', 'Wednesday', 'Thursday'], 'opens': '12:0', 'closes': '15:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Tuesday', 'Wednesday', 'Thursday'], 'opens': '17:0', 'closes': '21:30'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Friday', 'opens': '12:0', 'closes': '15:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Friday', 'opens': '17:0', 'closes': '22:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Saturday', 'opens': '12:0', 'closes': '22:0'}]","{'@type': 'PostalAddress', 'addressLocality': 'Westport', 'addressRegion': 'CT', 'postalCode': '06880', 'addressCountry': 'US', 'streetAddress': '243 Post Rd W'}","{'@type': 'GeoCoordinates', 'latitude': 41.133904, 'longitude': -73.37254}","{'@type': 'AggregateRating', 'ratingValue': 4.8, 'reviewCount': '135'}"
Jr’s Deli and Grille,https://www.ubereats.com/connecticut/food-delivery/jrs-deli-and-grille/SHopBRBgTG2IdN3m_a_cdQ,weston-connecticut,"['Sandwiches', 'American', 'Healthy']",,,$,41.1311263,-73.368312,+12038565891,6880,265 Riverside Ave,Westport,CT,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday'], 'opens': '6:30', 'closes': '15:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Saturday', 'opens': '8:0', 'closes': '15:0'}]","{'@type': 'PostalAddress', 'addressLocality': 'Westport', 'addressRegion': 'CT', 'postalCode': '6880', 'addressCountry': 'US', 'streetAddress': '265 Riverside Ave'}","{'@type': 'GeoCoordinates', 'latitude': 41.1311263, 'longitude': -73.368312}",{}
Jersey Mike's Subs (Westport) 398 Post Road East,https://www.ubereats.com/connecticut/food-delivery/jersey-mikes-subs-westport-398-post-road-east/-m2Odb-LRnORDV03dBUR-A,weston-connecticut,"['Sandwich', 'American']",4.8,79,$,41.139939,-73.352172,+12038032269,6880,398 Post Road East,Westport,CT,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday', 'Sunday'], 'opens': '10:0', 'closes': '19:30'}]","{'@type': 'PostalAddress', 'addressLocality': 'Westport', 'addressRegion': 'CT', 'postalCode': '6880', 'addressCountry': 'US', 'streetAddress': '398 Post Road East'}","{'@type': 'GeoCoordinates', 'latitude': 41.139939, 'longitude': -73.352172}","{'@type': 'AggregateRating', 'ratingValue': 4.8, 'reviewCount': '79'}"
Cherry Street East,https://www.ubereats.com/connecticut/food-delivery/cherry-street-east/j6slph0yT2CMINR7tgNXjw,weston-connecticut,"['Salads', 'Sandwich', 'Healthy', 'Vegetarian Friendly', 'Burgers', 'Pasta', 'Allergy Friendly']",4.6,36,$$,41.1474914,-73.4903774,+12035941515,06840,45 East Ave,New Canaan,CT,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '17:0', 'closes': '20:40'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '12:0', 'closes': '14:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Tuesday', 'Wednesday'], 'opens': '17:0', 'closes': '20:40'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Thursday', 'Friday', 'Saturday'], 'opens': '17:0', 'closes': '20:40'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Thursday', 'Friday', 'Saturday'], 'opens': '12:0', 'closes': '14:0'}]","{'@type': 'PostalAddress', 'addressLocality': 'New Canaan', 'addressRegion': 'CT', 'postalCode': '06840', 'addressCountry': 'US', 'streetAddress': '45 East Ave'}","{'@type': 'GeoCoordinates', 'latitude': 41.1474914, 'longitude': -73.4903774}","{'@type': 'AggregateRating', 'ratingValue': 4.6, 'reviewCount': '36'}"
