name,url,city,cuisine,avgRating,numReviews,priceRange,latitude,longitude,telephone,postalCode,streetAddress,addressLocality,addressRegion,openingHoursSpecification,addressString,geoString,ratingString
The Fountain,https://www.ubereats.com/atlanta/food-delivery/the-fountain/dioawpqpRF2OPyfqWPxB8Q,north-druid-hills-georgia,"['Burgers', 'Ice Cream and Frozen Yogurt']",4.7,11,$$,33.827576,-84.154123,+14049817901,30087,1535 Lilburn-,Stone Mountain,GA,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday', 'Sunday'], 'opens': '11:0', 'closes': '19:0'}]","{'@type': 'PostalAddress', 'addressLocality': 'Stone Mountain', 'addressRegion': 'GA', 'postalCode': '30087', 'addressCountry': 'US', 'streetAddress': '1535 Lilburn-'}","{'@type': 'GeoCoordinates', 'latitude': 33.827576, 'longitude': -84.154123}","{'@type': 'AggregateRating', 'ratingValue': 4.7, 'reviewCount': '11'}"
Panera© (2311 North Druid Hills Rd NE),https://www.ubereats.com/atlanta/food-delivery/panera-2311-north-druid-hills-rd-ne/KnAXtaZ0RLG6eh86UtcwcQ,north-druid-hills-georgia,"['Sandwich', 'Salads', 'Breakfast and Brunch', 'Family Meals']",4.1,33,$,33.827503899999996,-84.33140519999999,+14049827270,,2311 North Druid Hills Rd NE,Atlanta,GA,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '10:30', 'closes': '16:30'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday'], 'opens': '8:0', 'closes': '18:30'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Saturday', 'opens': '10:30', 'closes': '16:30'}]","{'@type': 'PostalAddress', 'addressLocality': 'Atlanta', 'addressRegion': 'GA', 'postalCode': '', 'addressCountry': 'US', 'streetAddress': '2311 North Druid Hills Rd NE'}","{'@type': 'GeoCoordinates', 'latitude': 33.827503899999996, 'longitude': -84.33140519999999}","{'@type': 'AggregateRating', 'ratingValue': 4.1, 'reviewCount': '33'}"
J.SCOTT'S TAKEOUT,https://www.ubereats.com/atlanta/food-delivery/jscotts-takeout/A7I3nnO1T-aL3fnJcCy7_w,north-druid-hills-georgia,['American'],,,$,33.78628289999999,-84.38756509999999,+17705572920,30309,17 14th St NE,Atlanta,GA,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday', 'Sunday'], 'opens': '0:0', 'closes': '4:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday', 'Sunday'], 'opens': '21:0', 'closes': '23:59'}]","{'@type': 'PostalAddress', 'addressLocality': 'Atlanta', 'addressRegion': 'GA', 'postalCode': '30309', 'addressCountry': 'US', 'streetAddress': '17 14th St NE'}","{'@type': 'GeoCoordinates', 'latitude': 33.78628289999999, 'longitude': -84.38756509999999}",{}
Little Five Points Pizza,https://www.ubereats.com/atlanta/food-delivery/little-five-points-pizza/FMjJ7K-QSRyGy8WaRM5DWA,north-druid-hills-georgia,['Pizza'],4.3,35,$,33.765693,-84.349509,+14045252530,30307,422 Seminole Ave NE,Atlanta,GA,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '12:30', 'closes': '23:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday'], 'opens': '11:30', 'closes': '23:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Friday', 'Saturday'], 'opens': '11:30', 'closes': '1:0'}]","{'@type': 'PostalAddress', 'addressLocality': 'Atlanta', 'addressRegion': 'GA', 'postalCode': '30307', 'addressCountry': 'US', 'streetAddress': '422 Seminole Ave NE'}","{'@type': 'GeoCoordinates', 'latitude': 33.765693, 'longitude': -84.349509}","{'@type': 'AggregateRating', 'ratingValue': 4.3, 'reviewCount': '35'}"
Red Pepper Taqueria (Brookhaven),https://www.ubereats.com/atlanta/food-delivery/red-pepper-taqueria-brookhaven/yNogp3z_Q1qxVqiBz0PKAQ,north-druid-hills-georgia,"['Mexican', 'Latin American', 'New Mexican']",4.6,16,$,33.8700766,-84.3371868,+14049636205,30319,"310, 705 Town Blvd",Atlanta,GA,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '11:0', 'closes': '16:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '16:0', 'closes': '21:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday'], 'opens': '11:0', 'closes': '21:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Friday', 'opens': '11:0', 'closes': '19:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Saturday', 'opens': '11:0', 'closes': '16:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Saturday', 'opens': '16:0', 'closes': '19:0'}]","{'@type': 'PostalAddress', 'addressLocality': 'Atlanta', 'addressRegion': 'GA', 'postalCode': '30319', 'addressCountry': 'US', 'streetAddress': '310, 705 Town Blvd'}","{'@type': 'GeoCoordinates', 'latitude': 33.8700766, 'longitude': -84.3371868}","{'@type': 'AggregateRating', 'ratingValue': 4.6, 'reviewCount': '16'}"
The Ice Cream Shop,https://www.ubereats.com/atlanta/food-delivery/the-ice-cream-shop/1EDK7lrrRXmiM8EhpbN1lQ,north-druid-hills-georgia,"['Desserts', 'Ice Cream and Frozen Yogurt']",4.7,31,$,33.815649,-84.2438084,+14045492965,30021,1051 Montreal Rd,Clarkston,GA,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday', 'Sunday'], 'opens': '0:0', 'closes': '23:59'}]","{'@type': 'PostalAddress', 'addressLocality': 'Clarkston', 'addressRegion': 'GA', 'postalCode': '30021', 'addressCountry': 'US', 'streetAddress': '1051 Montreal Rd'}","{'@type': 'GeoCoordinates', 'latitude': 33.815649, 'longitude': -84.2438084}","{'@type': 'AggregateRating', 'ratingValue': 4.7, 'reviewCount': '31'}"
Apres Diem,https://www.ubereats.com/atlanta/food-delivery/apres-diem/7toOFnQWR66YXhJdL6nW0w,north-druid-hills-georgia,"['European', 'Modern European', 'Sandwiches', 'Chicken', 'Vegetarian', 'European', 'Mediterranean', 'Greek', 'Salads', 'Pasta']",,,$,33.7794269,-84.3675836,+14048723333,30308,931 Monroe Dr NE Ste C103,Atlanta,GA,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday', 'Sunday'], 'opens': '16:30', 'closes': '21:0'}]","{'@type': 'PostalAddress', 'addressLocality': 'Atlanta', 'addressRegion': 'GA', 'postalCode': '30308', 'addressCountry': 'US', 'streetAddress': '931 Monroe Dr NE Ste C103'}","{'@type': 'GeoCoordinates', 'latitude': 33.7794269, 'longitude': -84.3675836}",{}
Starbucks (Peachtree Battle),https://www.ubereats.com/atlanta/food-delivery/starbucks-peachtree-battle/qPYgobKjR9qC2nWc1nYQWA,north-druid-hills-georgia,"['Bakery', 'Breakfast and Brunch', 'Cafe', 'Coffee & Tea']",4.6,105,$,33.8188206,-84.38835069999999,+14042618447,30305,2333 PEACHTREE RD NE,Atlanta,GA,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday', 'Sunday'], 'opens': '7:0', 'closes': '16:0'}]","{'@type': 'PostalAddress', 'addressLocality': 'Atlanta', 'addressRegion': 'GA', 'postalCode': '30305', 'addressCountry': 'US', 'streetAddress': '2333 PEACHTREE RD NE'}","{'@type': 'GeoCoordinates', 'latitude': 33.8188206, 'longitude': -84.38835069999999}","{'@type': 'AggregateRating', 'ratingValue': 4.6, 'reviewCount': '105'}"
Edgewood Corner Tavern (Grant Park),https://www.ubereats.com/atlanta/food-delivery/edgewood-corner-tavern-grant-park/J4C65XPOTTWbggXUfjo05Q,north-druid-hills-georgia,"['American', 'Burgers', 'Sandwich']",,,$$,33.7545285,-84.3724607,+14045772310,30312,464 Edgewood Ave,Atlanta,GA,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday', 'Sunday'], 'opens': '11:0', 'closes': '0:0'}]","{'@type': 'PostalAddress', 'addressLocality': 'Atlanta', 'addressRegion': 'GA', 'postalCode': '30312', 'addressCountry': 'US', 'streetAddress': '464 Edgewood Ave'}","{'@type': 'GeoCoordinates', 'latitude': 33.7545285, 'longitude': -84.3724607}",{}
Plant Based Pizzeria,https://www.ubereats.com/atlanta/food-delivery/plant-based-pizzeria/hegN8lPQSwmHXAMgqzZ0qw,north-druid-hills-georgia,"['Pizza', 'American', 'Italian']",4.7,431,$,33.77443090000001,-84.3590162,+14048352739,30306,"730 Barnett St NE, A",Atlanta,GA,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '12:0', 'closes': '21:15'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday'], 'opens': '11:0', 'closes': '22:15'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Friday', 'Saturday'], 'opens': '11:0', 'closes': '0:15'}]","{'@type': 'PostalAddress', 'addressLocality': 'Atlanta', 'addressRegion': 'GA', 'postalCode': '30306', 'addressCountry': 'US', 'streetAddress': '730 Barnett St NE, A'}","{'@type': 'GeoCoordinates', 'latitude': 33.77443090000001, 'longitude': -84.3590162}","{'@type': 'AggregateRating', 'ratingValue': 4.7, 'reviewCount': '431'}"
"RJ's Philly, Burgers & Wings",https://www.ubereats.com/atlanta/food-delivery/rjs-philly-burgers-%26-wings/DohO-YY9TN2jzRZ-AX1WTg,north-druid-hills-georgia,"['Wings', 'Fast Food', 'Burgers', 'Sandwich']",3.8,41,$,33.752222,-84.39215209999999,+14042232310,30303,87 Peachtree St SW,Atlanta,GA,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Monday', 'opens': '11:30', 'closes': '22:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Tuesday', 'Wednesday', 'Thursday'], 'opens': '11:30', 'closes': '22:30'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Friday', 'opens': '11:30', 'closes': '23:30'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Saturday', 'opens': '16:0', 'closes': '22:30'}]","{'@type': 'PostalAddress', 'addressLocality': 'Atlanta', 'addressRegion': 'GA', 'postalCode': '30303', 'addressCountry': 'US', 'streetAddress': '87 Peachtree St SW'}","{'@type': 'GeoCoordinates', 'latitude': 33.752222, 'longitude': -84.39215209999999}","{'@type': 'AggregateRating', 'ratingValue': 3.8, 'reviewCount': '41'}"
Vinny's N.Y. Pizza & Grill,https://www.ubereats.com/atlanta/food-delivery/vinnys-ny-pizza-%26-grill/QWaCh7vySiOCfB653jlXUw,north-druid-hills-georgia,"['Pizza', 'American', 'Italian']",4.5,50,$$,33.7783145,-84.38519910000001,+14048720484,30308,860 W Peachtree St NW,Atlanta,GA,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday', 'Sunday'], 'opens': '11:0', 'closes': '21:30'}]","{'@type': 'PostalAddress', 'addressLocality': 'Atlanta', 'addressRegion': 'GA', 'postalCode': '30308', 'addressCountry': 'US', 'streetAddress': '860 W Peachtree St NW'}","{'@type': 'GeoCoordinates', 'latitude': 33.7783145, 'longitude': -84.38519910000001}","{'@type': 'AggregateRating', 'ratingValue': 4.5, 'reviewCount': '50'}"
El Super Pan (Ponce City Market),https://www.ubereats.com/atlanta/food-delivery/el-super-pan-ponce-city-market/-myVUdAGQ-q1uAS69SeV7A,north-druid-hills-georgia,"['Cuban', 'Puerto Rican', 'Latin American', 'Healthy', 'Vegetarian Friendly', 'Vegan Friendly', 'Sandwich']",4.6,71,$,33.772597,-84.36554129999999,+14044091767,,,,,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Sunday', 'Monday', 'Tuesday', 'Wednesday', 'Thursday'], 'opens': '11:0', 'closes': '19:45'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Friday', 'opens': '11:0', 'closes': '21:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Saturday', 'opens': '11:0', 'closes': '18:0'}]",,"{'@type': 'GeoCoordinates', 'latitude': 33.772597, 'longitude': -84.36554129999999}","{'@type': 'AggregateRating', 'ratingValue': 4.6, 'reviewCount': '71'}"
Chick-fil-A  (2340 N Druid Hills Rd NE),https://www.ubereats.com/atlanta/food-delivery/chick-fil-a-2340-n-druid-hills-rd-ne/dnpdLc8lQdScAP9fBZTnOg,north-druid-hills-georgia,"['American', 'Fried Chicken']",4.6,361,$,33.82759830000001,-84.3287107,+14046344953,30329,2340 N Druid Hills Rd NE,Atlanta,GA,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday'], 'opens': '6:0', 'closes': '10:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday'], 'opens': '10:0', 'closes': '21:30'}]","{'@type': 'PostalAddress', 'addressLocality': 'Atlanta', 'addressRegion': 'GA', 'postalCode': '30329', 'addressCountry': 'US', 'streetAddress': '2340 N Druid Hills Rd NE'}","{'@type': 'GeoCoordinates', 'latitude': 33.82759830000001, 'longitude': -84.3287107}","{'@type': 'AggregateRating', 'ratingValue': 4.6, 'reviewCount': '361'}"
Blaze Pizza (2131 N Decatur Rd),https://www.ubereats.com/atlanta/food-delivery/blaze-pizza-2131-n-decatur-rd/tecosuz7Q9OFakrV3os-LQ,north-druid-hills-georgia,"['Pizza', 'Family Meals', 'American']",4.4,61,$,33.7898933,-84.3058779,+16787058508,30033,2131 N,Decatur,GA,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Sunday', 'Monday', 'Tuesday', 'Wednesday', 'Thursday'], 'opens': '10:30', 'closes': '21:30'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Friday', 'Saturday'], 'opens': '10:30', 'closes': '22:30'}]","{'@type': 'PostalAddress', 'addressLocality': 'Decatur', 'addressRegion': 'GA', 'postalCode': '30033', 'addressCountry': 'US', 'streetAddress': '2131 N'}","{'@type': 'GeoCoordinates', 'latitude': 33.7898933, 'longitude': -84.3058779}","{'@type': 'AggregateRating', 'ratingValue': 4.4, 'reviewCount': '61'}"
Hoots Righteous Wings (Reynoldstown),https://www.ubereats.com/atlanta/food-delivery/hoots-righteous-wings-reynoldstown/WxintF8pRBydyAYQ5rxVqA,north-druid-hills-georgia,"['Chicken', 'Wings', 'American']",4.3,439,$$,33.7465765,-84.3567604,+14704623030,30316,935 Memorial Drive SE,Atlanta,GA,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday', 'Sunday'], 'opens': '11:0', 'closes': '22:40'}]","{'@type': 'PostalAddress', 'addressLocality': 'Atlanta', 'addressRegion': 'GA', 'postalCode': '30316', 'addressCountry': 'US', 'streetAddress': '935 Memorial Drive SE'}","{'@type': 'GeoCoordinates', 'latitude': 33.7465765, 'longitude': -84.3567604}","{'@type': 'AggregateRating', 'ratingValue': 4.3, 'reviewCount': '439'}"
Sumo Hibachi & Wings,https://www.ubereats.com/atlanta/food-delivery/sumo-hibachi-%26-wings/kiYqMedwS26rveDtSzrZFg,north-druid-hills-georgia,"['Chicken', 'Sandwich', 'Wings']",,,$,33.85860579999999,-84.3124043,+16785908888,30319,3404 Clairmont Road,Atlanta,GA,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '12:0', 'closes': '9:30'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday'], 'opens': '11:0', 'closes': '21:30'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Friday', 'Saturday'], 'opens': '11:0', 'closes': '9:30'}]","{'@type': 'PostalAddress', 'addressLocality': 'Atlanta', 'addressRegion': 'GA', 'postalCode': '30319', 'addressCountry': 'US', 'streetAddress': '3404 Clairmont Road'}","{'@type': 'GeoCoordinates', 'latitude': 33.85860579999999, 'longitude': -84.3124043}",{}
Mo`s Pizza,https://www.ubereats.com/atlanta/food-delivery/mo%60s-pizza/1wlLv0WMQii0JI7pLEKXaw,north-druid-hills-georgia,"['Pizza', 'American', 'Italian']",,,$,33.8371069,-84.31050259999999,+14043201258,30329,3109 Briarcliff Rd NE,Atlanta,GA,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '0:0', 'closes': '22:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday'], 'opens': '11:0', 'closes': '23:0'}]","{'@type': 'PostalAddress', 'addressLocality': 'Atlanta', 'addressRegion': 'GA', 'postalCode': '30329', 'addressCountry': 'US', 'streetAddress': '3109 Briarcliff Rd NE'}","{'@type': 'GeoCoordinates', 'latitude': 33.8371069, 'longitude': -84.31050259999999}",{}
Arden's Garden (Sandy Springs),https://www.ubereats.com/atlanta/food-delivery/ardens-garden-sandy-springs/rp7qCOczR46ozFFJ-XQbWA,north-druid-hills-georgia,"['Juice and Smoothies', 'Healthy', 'Salads']",4.9,15,$,33.921,-84.3853,+14048450404,30328,6032,Sandy Springs,GA,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '10:30', 'closes': '18:30'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday'], 'opens': '9:30', 'closes': '18:30'}]","{'@type': 'PostalAddress', 'addressLocality': 'Sandy Springs', 'addressRegion': 'GA', 'postalCode': '30328', 'addressCountry': 'US', 'streetAddress': '6032'}","{'@type': 'GeoCoordinates', 'latitude': 33.921, 'longitude': -84.3853}","{'@type': 'AggregateRating', 'ratingValue': 4.9, 'reviewCount': '15'}"
Mela Ethiopian Kitchen,https://www.ubereats.com/atlanta/food-delivery/mela-ethiopian-kitchen/isG7Jw_YQFmndpm56ASUeA,north-druid-hills-georgia,"['African', 'Ethiopian', 'Vegetarian']",4.5,31,$,33.7924852,-84.30503759999999,+14043432130,30033,1359 Clairmont Rd,Decatur,GA,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '12:0', 'closes': '21:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Thursday', 'Friday', 'Saturday'], 'opens': '12:0', 'closes': '21:0'}]","{'@type': 'PostalAddress', 'addressLocality': 'Decatur', 'addressRegion': 'GA', 'postalCode': '30033', 'addressCountry': 'US', 'streetAddress': '1359 Clairmont Rd'}","{'@type': 'GeoCoordinates', 'latitude': 33.7924852, 'longitude': -84.30503759999999}","{'@type': 'AggregateRating', 'ratingValue': 4.5, 'reviewCount': '31'}"
Which Wich (915 W Peachtree),https://www.ubereats.com/atlanta/food-delivery/which-wich-915-w-peachtree/GTD0d2FUS_ipCEeuCJlQDA,north-druid-hills-georgia,['Sandwich'],4.6,46,$,33.779539,-84.387259,+16787320780,30309,915 West Peachtree St NW,Atlanta,GA,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '10:30', 'closes': '19:30'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '10:30', 'closes': '19:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday'], 'opens': '9:30', 'closes': '20:30'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday'], 'opens': '9:30', 'closes': '21:0'}]","{'@type': 'PostalAddress', 'addressLocality': 'Atlanta', 'addressRegion': 'GA', 'postalCode': '30309', 'addressCountry': 'US', 'streetAddress': '915 West Peachtree St NW'}","{'@type': 'GeoCoordinates', 'latitude': 33.779539, 'longitude': -84.387259}","{'@type': 'AggregateRating', 'ratingValue': 4.6, 'reviewCount': '46'}"
Enanu Mart,https://www.ubereats.com/atlanta/food-delivery/enanu-mart/CZXoaZQhQhCTLWaDv3lqtA,north-druid-hills-georgia,"['African', 'Ethiopian', 'Vegetarian']",,,$,33.8121181,-84.2384787,+14042961004,30021,4260 E Ponce de Leon Ave,Clarkston,GA,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '11:0', 'closes': '20:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday'], 'opens': '10:0', 'closes': '20:30'}]","{'@type': 'PostalAddress', 'addressLocality': 'Clarkston', 'addressRegion': 'GA', 'postalCode': '30021', 'addressCountry': 'US', 'streetAddress': '4260 E Ponce de Leon Ave'}","{'@type': 'GeoCoordinates', 'latitude': 33.8121181, 'longitude': -84.2384787}",{}
Mama's Cocina Latina,https://www.ubereats.com/atlanta/food-delivery/mamas-cocina-latina/uyBN3LqGQIiXWo29Jw-3kg,north-druid-hills-georgia,"['Mexican', 'Latin American', 'New Mexican']",,,$,33.8109278,-84.3670683,+14048746152,30324,1958 Piedmont Road Northeast,Atlanta,GA,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Sunday', 'Monday', 'Tuesday', 'Wednesday', 'Thursday'], 'opens': '0:0', 'closes': '23:59'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Sunday', 'Monday', 'Tuesday', 'Wednesday', 'Thursday'], 'opens': '0:0', 'closes': '0:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Friday', 'opens': '0:0', 'closes': '16:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Friday', 'opens': '0:0', 'closes': '16:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Saturday', 'opens': '8:0', 'closes': '16:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Saturday', 'opens': '8:0', 'closes': '16:0'}]","{'@type': 'PostalAddress', 'addressLocality': 'Atlanta', 'addressRegion': 'GA', 'postalCode': '30324', 'addressCountry': 'US', 'streetAddress': '1958 Piedmont Road Northeast'}","{'@type': 'GeoCoordinates', 'latitude': 33.8109278, 'longitude': -84.3670683}",{}
Purely,https://www.ubereats.com/atlanta/food-delivery/purely/_L95itgPTVOOjObFLPD4VQ,north-druid-hills-georgia,"['Asian Fusion', 'Bubble Tea']",,,$,33.778087,-84.383897,+16789279198,30308,855 Peachtree Street Northeast,Atlanta,GA,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Sunday', 'Monday', 'Tuesday', 'Wednesday', 'Thursday'], 'opens': '11:0', 'closes': '21:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Friday', 'opens': '11:0', 'closes': '22:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Saturday', 'opens': '11:0', 'closes': '21:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Saturday', 'opens': '11:0', 'closes': '22:0'}]","{'@type': 'PostalAddress', 'addressLocality': 'Atlanta', 'addressRegion': 'GA', 'postalCode': '30308', 'addressCountry': 'US', 'streetAddress': '855 Peachtree Street Northeast'}","{'@type': 'GeoCoordinates', 'latitude': 33.778087, 'longitude': -84.383897}",{}
