name,url,city,cuisine,avgRating,numReviews,priceRange,latitude,longitude,telephone,postalCode,streetAddress,addressLocality,addressRegion,openingHoursSpecification,addressString,geoString,ratingString
Old Neighborhood Grill,https://www.ubereats.com/chicago/food-delivery/old-neighborhood-grill/kB_qjWg7TuKtfL2W9y2MWg,northfield-illinois,"['Burgers', 'American', 'Sandwiches', 'Seafood', 'Wings', 'Allergy Friendly']",,,$,42.0642777,-87.7147602,+18474929500,60201,2902 Central St,Evanston,IL,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday'], 'opens': '12:0', 'closes': '20:30'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Friday', 'Saturday'], 'opens': '12:0', 'closes': '21:0'}]","{'@type': 'PostalAddress', 'addressLocality': 'Evanston', 'addressRegion': 'IL', 'postalCode': '60201', 'addressCountry': 'US', 'streetAddress': '2902 Central St'}","{'@type': 'GeoCoordinates', 'latitude': 42.0642777, 'longitude': -87.7147602}",{}
Your Pie Pizza (Glenview),https://www.ubereats.com/chicago/food-delivery/your-pie-pizza-glenview/fM9Zu20GRruh0m_AkYXa6w,northfield-illinois,"['Pizza', 'Salads', 'Italian']",4.4,14,$$,42.091434,-87.825066,+18479042174,60026,2085 Tower Dr,Glenview,IL,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday', 'Sunday'], 'opens': '12:0', 'closes': '20:0'}]","{'@type': 'PostalAddress', 'addressLocality': 'Glenview', 'addressRegion': 'IL', 'postalCode': '60026', 'addressCountry': 'US', 'streetAddress': '2085 Tower Dr'}","{'@type': 'GeoCoordinates', 'latitude': 42.091434, 'longitude': -87.825066}","{'@type': 'AggregateRating', 'ratingValue': 4.4, 'reviewCount': '14'}"
Dairy Queen - Treat (2770 Dundee Rd),https://www.ubereats.com/chicago/food-delivery/dairy-queen-treat-2770-dundee-rd/yqrTfrAsSHaLK84tmq3lVg,northfield-illinois,"['Ice Cream and Frozen Yogurt', 'Burgers', 'Fast Food']",4.4,70,$,42.1389059,-87.84755109999999,+18474982571,60062,2770 Dundee Rd,Northbrook,IL,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '11:0', 'closes': '22:30'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday'], 'opens': '10:0', 'closes': '21:30'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Thursday', 'Friday'], 'opens': '10:0', 'closes': '22:30'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Saturday', 'opens': '11:0', 'closes': '22:30'}]","{'@type': 'PostalAddress', 'addressLocality': 'Northbrook', 'addressRegion': 'IL', 'postalCode': '60062', 'addressCountry': 'US', 'streetAddress': '2770 Dundee Rd'}","{'@type': 'GeoCoordinates', 'latitude': 42.1389059, 'longitude': -87.84755109999999}","{'@type': 'AggregateRating', 'ratingValue': 4.4, 'reviewCount': '70'}"
Sushi 4 U,https://www.ubereats.com/chicago/food-delivery/sushi-4-u/VJ7Nk2siQQyrlz4idtQy9g,northfield-illinois,"['Sushi', 'Asian', 'Japanese']",4.3,11,$,42.0541967,-87.8244112,+18477040067,60053,7955 Golf Road,Morton Grove,IL,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Sunday', 'Monday', 'Tuesday', 'Wednesday', 'Thursday'], 'opens': '10:0', 'closes': '20:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Friday', 'Saturday'], 'opens': '10:0', 'closes': '21:0'}]","{'@type': 'PostalAddress', 'addressLocality': 'Morton Grove', 'addressRegion': 'IL', 'postalCode': '60053', 'addressCountry': 'US', 'streetAddress': '7955 Golf Road'}","{'@type': 'GeoCoordinates', 'latitude': 42.0541967, 'longitude': -87.8244112}","{'@type': 'AggregateRating', 'ratingValue': 4.3, 'reviewCount': '11'}"
Sunrise Sandwich Co.,https://www.ubereats.com/chicago/food-delivery/sunrise-sandwich-co/XDaK0BRkTvqTMAlW2-c_jg,northfield-illinois,"['Burgers', 'American', 'Sandwiches']",,,$,42.048368,-87.79967529999999,+13127614818,60053,9204 Waukegan Road,Morton Grove,IL,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday'], 'opens': '9:0', 'closes': '15:0'}]","{'@type': 'PostalAddress', 'addressLocality': 'Morton Grove', 'addressRegion': 'IL', 'postalCode': '60053', 'addressCountry': 'US', 'streetAddress': '9204 Waukegan Road'}","{'@type': 'GeoCoordinates', 'latitude': 42.048368, 'longitude': -87.79967529999999}",{}
Subway (724 Clark St),https://www.ubereats.com/chicago/food-delivery/subway-724-clark-st/c6M42Bt_RKqvn1s_MJE4jA,northfield-illinois,"['Fast Food', 'Sandwich', 'American']",4.3,38,$,42.0500289,-87.6813854,+18478646600,60201,724 Clark St,Evanston,IL,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday', 'Sunday'], 'opens': '9:0', 'closes': '2:30'}]","{'@type': 'PostalAddress', 'addressLocality': 'Evanston', 'addressRegion': 'IL', 'postalCode': '60201', 'addressCountry': 'US', 'streetAddress': '724 Clark St'}","{'@type': 'GeoCoordinates', 'latitude': 42.0500289, 'longitude': -87.6813854}","{'@type': 'AggregateRating', 'ratingValue': 4.3, 'reviewCount': '38'}"
Wendy's  (4610 West Lake Ave),https://www.ubereats.com/chicago/food-delivery/wendys-4610-west-lake-ave/DlEBvHqGQUif47itmKvjSw,northfield-illinois,"['American', 'Burgers', 'Fast Food', 'Breakfast and Brunch']",4.2,60,$,42.0870611,-87.8715082,+18478241879,60025,4610 West Lake Ave,Glenview,IL,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday', 'Sunday'], 'opens': '10:30', 'closes': '0:30'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday', 'Sunday'], 'opens': '6:30', 'closes': '10:0'}]","{'@type': 'PostalAddress', 'addressLocality': 'Glenview', 'addressRegion': 'IL', 'postalCode': '60025', 'addressCountry': 'US', 'streetAddress': '4610 West Lake Ave'}","{'@type': 'GeoCoordinates', 'latitude': 42.0870611, 'longitude': -87.8715082}","{'@type': 'AggregateRating', 'ratingValue': 4.2, 'reviewCount': '60'}"
"California Pizza Kitchen (1515 Lake Cook Road, Space 1022)",https://www.ubereats.com/chicago/food-delivery/california-pizza-kitchen-1515-lake-cook-road-space-1022/8bOe_d5rTPiElzz7lkkfbQ,northfield-illinois,"['American', 'Comfort Food', 'Dinner', 'pasta', 'pizza', 'salad', 'Soup', 'Family Meals']",4.6,50,$$,42.1504134,-87.8168719,+18478975106,60062,1515 Lake Cook Road Space 1022,Northbrook,IL,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday', 'Sunday'], 'opens': '11:0', 'closes': '20:30'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday', 'Sunday'], 'opens': '11:0', 'closes': '15:30'}]","{'@type': 'PostalAddress', 'addressLocality': 'Northbrook', 'addressRegion': 'IL', 'postalCode': '60062', 'addressCountry': 'US', 'streetAddress': '1515 Lake Cook Road Space 1022'}","{'@type': 'GeoCoordinates', 'latitude': 42.1504134, 'longitude': -87.8168719}","{'@type': 'AggregateRating', 'ratingValue': 4.6, 'reviewCount': '50'}"
Dunkin' (820 E Rand Rd),https://www.ubereats.com/chicago/food-delivery/dunkin-820-e-rand-rd/cdHgeH7KT-yZQk0ogJUw-w,northfield-illinois,"['Breakfast and Brunch', 'Donuts']",,,$,42.0708986,-87.9257049,+18473948654,60056,820 E Rand Rd,Mount Prospect,IL,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday', 'Sunday'], 'opens': '5:0', 'closes': '21:0'}]","{'@type': 'PostalAddress', 'addressLocality': 'Mount Prospect', 'addressRegion': 'IL', 'postalCode': '60056', 'addressCountry': 'US', 'streetAddress': '820 E Rand Rd'}","{'@type': 'GeoCoordinates', 'latitude': 42.0708986, 'longitude': -87.9257049}",{}
Burger King (7133 West Dempster),https://www.ubereats.com/chicago/food-delivery/burger-king-7133-west-dempster/PCYED0R9TmCgDmwDJhqkhA,northfield-illinois,"['American', 'burger', 'Fast Food']",4.5,39,$,42.0403783,-87.8053409,+16307769317,60714,7133 West Dempster,Niles,IL,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '8:0', 'closes': '20:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '0:0', 'closes': '1:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '7:0', 'closes': '23:59'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday'], 'opens': '7:0', 'closes': '22:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday'], 'opens': '5:30', 'closes': '23:59'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Saturday', 'opens': '7:0', 'closes': '22:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Saturday', 'opens': '0:0', 'closes': '1:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Saturday', 'opens': '6:0', 'closes': '23:59'}]","{'@type': 'PostalAddress', 'addressLocality': 'Niles', 'addressRegion': 'IL', 'postalCode': '60714', 'addressCountry': 'US', 'streetAddress': '7133 West Dempster'}","{'@type': 'GeoCoordinates', 'latitude': 42.0403783, 'longitude': -87.8053409}","{'@type': 'AggregateRating', 'ratingValue': 4.5, 'reviewCount': '39'}"
American Wildburger (Oakton & Cora),https://www.ubereats.com/chicago/food-delivery/american-wildburger-oakton-%26-cora/4TEx_wCtQg-93d-XbNLRsw,northfield-illinois,"['Burgers', 'Gluten Free Friendly']",4.8,87,$,42.02438490000001,-87.885777,+12249389772,,,,,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '12:0', 'closes': '19:30'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday'], 'opens': '11:0', 'closes': '19:30'}]",,"{'@type': 'GeoCoordinates', 'latitude': 42.02438490000001, 'longitude': -87.885777}","{'@type': 'AggregateRating', 'ratingValue': 4.8, 'reviewCount': '87'}"
Miraj Layalena Restaurant,https://www.ubereats.com/chicago/food-delivery/miraj-layalena-restaurant/KxT65LUuR8mCkuBzVlTDww,northfield-illinois,['Middle Eastern'],,,$,42.0407816,-87.8263826,+18474709000,60714,8801 N Milwaukee Ave,Niles,IL,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday', 'Sunday'], 'opens': '11:30', 'closes': '23:59'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday', 'Sunday'], 'opens': '0:0', 'closes': '3:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday', 'Sunday'], 'opens': '11:30', 'closes': '23:59'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday', 'Sunday'], 'opens': '0:0', 'closes': '2:0'}]","{'@type': 'PostalAddress', 'addressLocality': 'Niles', 'addressRegion': 'IL', 'postalCode': '60714', 'addressCountry': 'US', 'streetAddress': '8801 N Milwaukee Ave'}","{'@type': 'GeoCoordinates', 'latitude': 42.0407816, 'longitude': -87.8263826}",{}
Mi Restaurante,https://www.ubereats.com/chicago/food-delivery/mi-restaurante/-sX6bbPbSpe_sS_ThDVGsA,northfield-illinois,['Mexican'],4.2,33,$,42.0808359,-87.9059158,+12242175139,60056,1742 E Kensington Rd,Mount Prospect,IL,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday', 'Sunday'], 'opens': '11:0', 'closes': '21:0'}]","{'@type': 'PostalAddress', 'addressLocality': 'Mount Prospect', 'addressRegion': 'IL', 'postalCode': '60056', 'addressCountry': 'US', 'streetAddress': '1742 E Kensington Rd'}","{'@type': 'GeoCoordinates', 'latitude': 42.0808359, 'longitude': -87.9059158}","{'@type': 'AggregateRating', 'ratingValue': 4.2, 'reviewCount': '33'}"
Potbelly Sandwich Shop (Park Ridge | 181),https://www.ubereats.com/chicago/food-delivery/potbelly-sandwich-shop-park-ridge-%7C-181/0er8kZ_hSeiIaZAQRQyThA,northfield-illinois,"['Deli', 'Salads', 'Sandwich']",4.6,160,$,42.0101576,-87.8273537,+18476926699,60068,107 S Northwest Hwy,Park Ridge,IL,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Sunday', 'Monday', 'Tuesday', 'Wednesday', 'Thursday'], 'opens': '10:0', 'closes': '20:30'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Friday', 'Saturday'], 'opens': '10:0', 'closes': '21:30'}]","{'@type': 'PostalAddress', 'addressLocality': 'Park Ridge', 'addressRegion': 'IL', 'postalCode': '60068', 'addressCountry': 'US', 'streetAddress': '107 S Northwest Hwy'}","{'@type': 'GeoCoordinates', 'latitude': 42.0101576, 'longitude': -87.8273537}","{'@type': 'AggregateRating', 'ratingValue': 4.6, 'reviewCount': '160'}"
IT Crepes,https://www.ubereats.com/chicago/food-delivery/it-crepes/xHKDSfdYQriqhPIOKMc8ew,northfield-illinois,"['Breakfast and Brunch', 'French']",,,$$,42.009579,-87.831623,+18476536786,60068,114 Main St,Park Ridge,IL,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '12:0', 'closes': '20:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Tuesday', 'Wednesday', 'Thursday', 'Friday'], 'opens': '11:0', 'closes': '18:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Saturday', 'opens': '12:0', 'closes': '20:0'}]","{'@type': 'PostalAddress', 'addressLocality': 'Park Ridge', 'addressRegion': 'IL', 'postalCode': '60068', 'addressCountry': 'US', 'streetAddress': '114 Main St'}","{'@type': 'GeoCoordinates', 'latitude': 42.009579, 'longitude': -87.831623}",{}
El Tradicional Mexican Restaurant & Cantina,https://www.ubereats.com/chicago/food-delivery/el-tradicional-mexican-restaurant-%26-cantina/cyjdIQh2T5-kawIYnG-dgw,northfield-illinois,"['Mexican', 'Sandwich', 'Salads']",,,$$,42.15216,-87.842415,+18472722398,60015,649 Lake Cook Rd,Deerfield,IL,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '12:0', 'closes': '21:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday'], 'opens': '11:0', 'closes': '21:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Friday', 'Saturday'], 'opens': '12:0', 'closes': '0:0'}]","{'@type': 'PostalAddress', 'addressLocality': 'Deerfield', 'addressRegion': 'IL', 'postalCode': '60015', 'addressCountry': 'US', 'streetAddress': '649 Lake Cook Rd'}","{'@type': 'GeoCoordinates', 'latitude': 42.15216, 'longitude': -87.842415}",{}
Napolita Pizzeria & Wine Bar,https://www.ubereats.com/chicago/food-delivery/napolita-pizzeria-%26-wine-bar/ylpIAm-3Q9Of-gt3faaOsA,northfield-illinois,"['Pizza', 'Salads', 'Italian', 'Family Meals']",4.5,51,$$,42.076674,-87.706522,+12242150305,60091,1126 Central Ave,Wilmette,IL,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday', 'Sunday'], 'opens': '12:0', 'closes': '20:30'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday', 'Sunday'], 'opens': '15:0', 'closes': '20:30'}]","{'@type': 'PostalAddress', 'addressLocality': 'Wilmette', 'addressRegion': 'IL', 'postalCode': '60091', 'addressCountry': 'US', 'streetAddress': '1126 Central Ave'}","{'@type': 'GeoCoordinates', 'latitude': 42.076674, 'longitude': -87.706522}","{'@type': 'AggregateRating', 'ratingValue': 4.5, 'reviewCount': '51'}"
Subway (2691 Shermer Rd),https://www.ubereats.com/chicago/food-delivery/subway-2691-shermer-rd/-WkVnNNeT5KltDNg2qXXgQ,northfield-illinois,"['Fast Food', 'Sandwich', 'American']",,,$,42.1044734,-87.8288982,+18474981782,60062,2691 Shermer Rd,Northbrook,IL,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '10:30', 'closes': '18:30'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday'], 'opens': '10:30', 'closes': '19:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Saturday', 'opens': '10:30', 'closes': '18:30'}]","{'@type': 'PostalAddress', 'addressLocality': 'Northbrook', 'addressRegion': 'IL', 'postalCode': '60062', 'addressCountry': 'US', 'streetAddress': '2691 Shermer Rd'}","{'@type': 'GeoCoordinates', 'latitude': 42.1044734, 'longitude': -87.8288982}",{}
Buffalo Wild Wings (4999 Old Orchard Ctr),https://www.ubereats.com/chicago/food-delivery/buffalo-wild-wings-4999-old-orchard-ctr/PGzCtQgJRxuy9U3IvACVmg,northfield-illinois,"['wings', 'Burgers', 'Sandwich']",3.8,49,$$,42.058399944661616,-87.75077570641463,+18476742034,,,,,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday', 'Sunday'], 'opens': '11:0', 'closes': '21:0'}]",,"{'@type': 'GeoCoordinates', 'latitude': 42.058399944661616, 'longitude': -87.75077570641463}","{'@type': 'AggregateRating', 'ratingValue': 3.8, 'reviewCount': '49'}"
Zoup! (2743 Pfingsten Rd.),https://www.ubereats.com/chicago/food-delivery/zoup!-2743-pfingsten-rd/Eg7tUyNrQbiy1jpKEpB5Dg,northfield-illinois,"['Salads', 'Sandwich', 'Healthy', 'Kids Friendly', 'Vegetarian Friendly', 'Vegan', 'Vegan Friendly']",,,$,42.1041027,-87.8472015,+18474001000,60026,2743 Pfingsten Rd.,Glenview,IL,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday'], 'opens': '11:0', 'closes': '16:0'}]","{'@type': 'PostalAddress', 'addressLocality': 'Glenview', 'addressRegion': 'IL', 'postalCode': '60026', 'addressCountry': 'US', 'streetAddress': '2743 Pfingsten Rd.'}","{'@type': 'GeoCoordinates', 'latitude': 42.1041027, 'longitude': -87.8472015}",{}
All Seasons Restaurant,https://www.ubereats.com/chicago/food-delivery/all-seasons-restaurant/sXfZP-gpSCOpsT34WOxFig,northfield-illinois,"['Halal', 'Sandwich', 'Burgers', 'Chicken', 'Indian Curry']",,,$$,42.052069,-87.799978,+18475055121,60053,9400 Waukegan Rd,Morton Grove,IL,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '12:0', 'closes': '20:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '0:0', 'closes': '21:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '12:30', 'closes': '21:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday'], 'opens': '12:0', 'closes': '20:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Friday', 'opens': '12:0', 'closes': '20:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Friday', 'opens': '11:0', 'closes': '22:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Saturday', 'opens': '0:0', 'closes': '22:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Saturday', 'opens': '15:0', 'closes': '21:0'}]","{'@type': 'PostalAddress', 'addressLocality': 'Morton Grove', 'addressRegion': 'IL', 'postalCode': '60053', 'addressCountry': 'US', 'streetAddress': '9400 Waukegan Rd'}","{'@type': 'GeoCoordinates', 'latitude': 42.052069, 'longitude': -87.799978}",{}
Fresh To Go,https://www.ubereats.com/chicago/food-delivery/fresh-to-go/PTMCc99nS8a-j5N5c52ZMQ,northfield-illinois,"['American', 'Desserts', 'Kids Friendly', 'Grocery', 'Convenience', 'Everyday Essentials']",,,$,42.0537904,-87.855555,+17735014289,60016,9201 Golf Rd,Des Plaines,IL,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday', 'Sunday'], 'opens': '0:0', 'closes': '23:59'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday', 'Sunday'], 'opens': '7:0', 'closes': '15:0'}]","{'@type': 'PostalAddress', 'addressLocality': 'Des Plaines', 'addressRegion': 'IL', 'postalCode': '60016', 'addressCountry': 'US', 'streetAddress': '9201 Golf Rd'}","{'@type': 'GeoCoordinates', 'latitude': 42.0537904, 'longitude': -87.855555}",{}
Tap House Grill (Wheeling),https://www.ubereats.com/chicago/food-delivery/tap-house-grill-wheeling/Z6U-vjgLQxWClfmzu4UsCw,northfield-illinois,"['Burgers', 'American', 'Allergy Friendly']",4.2,54,$$,42.114281,-87.894282,+18472151210,60090,1090 S Milwaukee Ave,Wheeling,Illinois,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '12:0', 'closes': '22:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday'], 'opens': '12:0', 'closes': '21:30'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Friday', 'Saturday'], 'opens': '12:0', 'closes': '23:30'}]","{'@type': 'PostalAddress', 'addressLocality': 'Wheeling', 'addressRegion': 'Illinois', 'postalCode': '60090', 'addressCountry': 'US', 'streetAddress': '1090 S Milwaukee Ave'}","{'@type': 'GeoCoordinates', 'latitude': 42.114281, 'longitude': -87.894282}","{'@type': 'AggregateRating', 'ratingValue': 4.2, 'reviewCount': '54'}"
Five Guys IL-0538 25 S. Northwest Hwy,https://www.ubereats.com/chicago/food-delivery/five-guys-il-0538-25-s-northwest-hwy/O8JkjvbISM2aYaOTHS69Xw,northfield-illinois,"['American', 'Burgers']",4.6,99,$,42.010699,-87.828001,+18472921841,60068,25 South Northwest Hwy,Park Ridge,IL,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday', 'Sunday'], 'opens': '11:0', 'closes': '21:30'}]","{'@type': 'PostalAddress', 'addressLocality': 'Park Ridge', 'addressRegion': 'IL', 'postalCode': '60068', 'addressCountry': 'US', 'streetAddress': '25 South Northwest Hwy'}","{'@type': 'GeoCoordinates', 'latitude': 42.010699, 'longitude': -87.828001}","{'@type': 'AggregateRating', 'ratingValue': 4.6, 'reviewCount': '99'}"
