name,url,city,cuisine,avgRating,numReviews,priceRange,latitude,longitude,telephone,postalCode,streetAddress,addressLocality,addressRegion,openingHoursSpecification,addressString,geoString,ratingString
KFC (29060 Plymouth Rd),https://www.ubereats.com/detroit/food-delivery/kfc-29060-plymouth-rd/hZn9xWBHRZaGuwtEAYtAjw,wayne-michigan,"['Fried Chicken', 'Traditional American', 'Comfort Food', 'Dinner']",4.1,51,$,42.3697009,-83.3289626,+17344276100,48150,29060 Plymouth Rd,Livonia,MI,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday', 'Sunday'], 'opens': '11:0', 'closes': '21:30'}]","{'@type': 'PostalAddress', 'addressLocality': 'Livonia', 'addressRegion': 'MI', 'postalCode': '48150', 'addressCountry': 'US', 'streetAddress': '29060 Plymouth Rd'}","{'@type': 'GeoCoordinates', 'latitude': 42.3697009, 'longitude': -83.3289626}","{'@type': 'AggregateRating', 'ratingValue': 4.1, 'reviewCount': '51'}"
D-Dee's Corned Beef,https://www.ubereats.com/detroit/food-delivery/d-dees-corned-beef/S6FWFsLVS5a1IPYo3S6yWw,wayne-michigan,"['American', 'Comfort Food', 'Sandwich']",,,$,42.28054909999999,-83.3285867,+17343268888,48141,3909 Middlebelt Rd,Inkster,MI,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday', 'Sunday'], 'opens': '9:0', 'closes': '20:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday', 'Sunday'], 'opens': '10:0', 'closes': '19:0'}]","{'@type': 'PostalAddress', 'addressLocality': 'Inkster', 'addressRegion': 'MI', 'postalCode': '48141', 'addressCountry': 'US', 'streetAddress': '3909 Middlebelt Rd'}","{'@type': 'GeoCoordinates', 'latitude': 42.28054909999999, 'longitude': -83.3285867}",{}
Balaji Pure Veg Pure Fun,https://www.ubereats.com/detroit/food-delivery/balaji-pure-veg-pure-fun/SqXwEpLYRjuiDbt9GNVVTg,wayne-michigan,"['Indian', 'Vegan', 'Asian', 'Sandwich']",,,$$,42.3367101,-83.4892558,+17349274111,,,,,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '11:0', 'closes': '21:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Tuesday', 'Wednesday', 'Thursday', 'Friday'], 'opens': '11:0', 'closes': '14:30'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Tuesday', 'Wednesday', 'Thursday', 'Friday'], 'opens': '17:0', 'closes': '22:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Saturday', 'opens': '11:0', 'closes': '22:0'}]",,"{'@type': 'GeoCoordinates', 'latitude': 42.3367101, 'longitude': -83.4892558}",{}
Zino's Subs and Pizza,https://www.ubereats.com/detroit/food-delivery/zinos-subs-and-pizza/K6DTMdy1QNmsPtKTnI_phQ,wayne-michigan,"['Pizza', 'American', 'Italian']",,,$$,42.3609927,-83.41163000000002,+17344329999,48150,9475 Newburgh Rd,Livonia,MI,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '10:0', 'closes': '21:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '12:0', 'closes': '21:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday'], 'opens': '10:0', 'closes': '21:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Saturday', 'opens': '11:0', 'closes': '23:0'}]","{'@type': 'PostalAddress', 'addressLocality': 'Livonia', 'addressRegion': 'MI', 'postalCode': '48150', 'addressCountry': 'US', 'streetAddress': '9475 Newburgh Rd'}","{'@type': 'GeoCoordinates', 'latitude': 42.3609927, 'longitude': -83.41163000000002}",{}
Firehouse Subs (35579 Warren Road),https://www.ubereats.com/detroit/food-delivery/firehouse-subs-35579-warren-road/RHM17GZeTiSICtoqQdgo9A,wayne-michigan,"['Sandwich', 'Deli']",,,$,42.3380537,-83.3933634,+17348587040,48185,35579 Warren Road,Westland,MI,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday', 'Sunday'], 'opens': '11:0', 'closes': '19:45'}]","{'@type': 'PostalAddress', 'addressLocality': 'Westland', 'addressRegion': 'MI', 'postalCode': '48185', 'addressCountry': 'US', 'streetAddress': '35579 Warren Road'}","{'@type': 'GeoCoordinates', 'latitude': 42.3380537, 'longitude': -83.3933634}",{}
BJ's Restaurant & Brewhouse (23002 Eureka Rd),https://www.ubereats.com/detroit/food-delivery/bjs-restaurant-%26-brewhouse-23002-eureka-rd/nR5Tka3pTWikw0nzGeQgXQ,wayne-michigan,"['American', 'Burgers', 'Pizza', 'Family Meals']",4.3,25,$$,42.19899179999999,-83.25716589999999,+17347208800,48180,23002 Eureka Rd,Taylor,MI,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Sunday', 'Monday', 'Tuesday', 'Wednesday', 'Thursday'], 'opens': '11:0', 'closes': '21:30'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Friday', 'Saturday'], 'opens': '11:0', 'closes': '22:30'}]","{'@type': 'PostalAddress', 'addressLocality': 'Taylor', 'addressRegion': 'MI', 'postalCode': '48180', 'addressCountry': 'US', 'streetAddress': '23002 Eureka Rd'}","{'@type': 'GeoCoordinates', 'latitude': 42.19899179999999, 'longitude': -83.25716589999999}","{'@type': 'AggregateRating', 'ratingValue': 4.3, 'reviewCount': '25'}"
Vegorama,https://www.ubereats.com/detroit/food-delivery/vegorama/qs10IAsLRqimUPSjD-ldZw,wayne-michigan,"['Burgers', 'Vegan']",,,$,42.3225446,-83.4848549,+17343353952,48187,44930 Ford Rd,Canton,MI,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday'], 'opens': '10:0', 'closes': '22:0'}]","{'@type': 'PostalAddress', 'addressLocality': 'Canton', 'addressRegion': 'MI', 'postalCode': '48187', 'addressCountry': 'US', 'streetAddress': '44930 Ford Rd'}","{'@type': 'GeoCoordinates', 'latitude': 42.3225446, 'longitude': -83.4848549}",{}
Pho House,https://www.ubereats.com/detroit/food-delivery/pho-house/0nvC8gMfQ4aQ0NWXxFyYpg,wayne-michigan,['Vietnamese'],,,$$,42.1983999,-83.2588384,+15863505421,,,,,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Sunday', 'Monday'], 'opens': '15:0', 'closes': '19:15'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Wednesday', 'Thursday', 'Friday', 'Saturday'], 'opens': '15:0', 'closes': '19:15'}]",,"{'@type': 'GeoCoordinates', 'latitude': 42.1983999, 'longitude': -83.2588384}",{}
Shawarma’s house,https://www.ubereats.com/detroit/food-delivery/shawarmas-house/PDRABohzRtGLhSdN1f3pgg,wayne-michigan,"['Mediterranean', 'Syrian', 'Halal']",,,$,42.3500221,-83.3865584,+17343386788,48185,8565 N Wayne Rd,Detroit,MI,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '11:0', 'closes': '21:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday'], 'opens': '10:0', 'closes': '22:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday'], 'opens': '11:0', 'closes': '15:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Saturday', 'opens': '11:0', 'closes': '21:0'}]","{'@type': 'PostalAddress', 'addressLocality': 'Detroit', 'addressRegion': 'MI', 'postalCode': '48185', 'addressCountry': 'US', 'streetAddress': '8565 N Wayne Rd'}","{'@type': 'GeoCoordinates', 'latitude': 42.3500221, 'longitude': -83.3865584}",{}
Taco Bell (32940 Michigan Ave),https://www.ubereats.com/detroit/food-delivery/taco-bell-32940-michigan-ave/ftqoK9xGSiWq8zG9rHUhyA,wayne-michigan,"['Burritos', 'Fast Food', 'Mexican']",,,$,42.28363289999999,-83.3638708,+17347287566,48184,32940 Michigan Ave,Wayne,MI,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Sunday', 'Monday', 'Tuesday', 'Wednesday', 'Thursday'], 'opens': '14:0', 'closes': '17:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Sunday', 'Monday', 'Tuesday', 'Wednesday', 'Thursday'], 'opens': '10:0', 'closes': '1:30'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Friday', 'Saturday'], 'opens': '14:0', 'closes': '17:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Friday', 'Saturday'], 'opens': '10:0', 'closes': '3:30'}]","{'@type': 'PostalAddress', 'addressLocality': 'Wayne', 'addressRegion': 'MI', 'postalCode': '48184', 'addressCountry': 'US', 'streetAddress': '32940 Michigan Ave'}","{'@type': 'GeoCoordinates', 'latitude': 42.28363289999999, 'longitude': -83.3638708}",{}
Benihana (Hubbard & Northwood),https://www.ubereats.com/detroit/food-delivery/benihana-hubbard-%26-northwood/1gogWo2NQlukBR6VEw3rpg,wayne-michigan,"['Japanese', 'Family Meals']",4.2,100,$$,42.320694,-83.221147,+13135933200,48126,18601 Hubbard Dr,Dearborn,Michigan,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Sunday', 'Monday', 'Tuesday', 'Wednesday', 'Thursday'], 'opens': '10:30', 'closes': '21:30'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Friday', 'Saturday'], 'opens': '10:30', 'closes': '22:30'}]","{'@type': 'PostalAddress', 'addressLocality': 'Dearborn', 'addressRegion': 'Michigan', 'postalCode': '48126', 'addressCountry': 'US', 'streetAddress': '18601 Hubbard Dr'}","{'@type': 'GeoCoordinates', 'latitude': 42.320694, 'longitude': -83.221147}","{'@type': 'AggregateRating', 'ratingValue': 4.2, 'reviewCount': '100'}"
Tropical Smoothie Cafe (35131 E Michigan Ave),https://www.ubereats.com/detroit/food-delivery/tropical-smoothie-cafe-35131-e-michigan-ave/yBZ6dlYVSVSUzAf9AF9nIA,wayne-michigan,"['Juice and Smoothies', 'Healthy', 'Sandwich', 'American', 'Chicken', 'Salads', 'Breakfast and Brunch']",4.5,44,$,42.2799595,-83.384373,+17348956387,48184,35131 E Michigan Ave,Wayne,MI,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '9:0', 'closes': '19:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday'], 'opens': '10:0', 'closes': '18:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Saturday', 'opens': '9:0', 'closes': '19:0'}]","{'@type': 'PostalAddress', 'addressLocality': 'Wayne', 'addressRegion': 'MI', 'postalCode': '48184', 'addressCountry': 'US', 'streetAddress': '35131 E Michigan Ave'}","{'@type': 'GeoCoordinates', 'latitude': 42.2799595, 'longitude': -83.384373}","{'@type': 'AggregateRating', 'ratingValue': 4.5, 'reviewCount': '44'}"
Aqua,https://www.ubereats.com/detroit/food-delivery/aqua/6HguhQgSTyqFi2XsxUyw-A,wayne-michigan,"['Sandwiches', 'Seafood', 'Steak']",,,$$,42.3764269,-83.4615626,+17343357474,48170,413 N Main St,Plymouth,MI,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday', 'Sunday'], 'opens': '11:0', 'closes': '16:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday', 'Sunday'], 'opens': '16:0', 'closes': '22:0'}]","{'@type': 'PostalAddress', 'addressLocality': 'Plymouth', 'addressRegion': 'MI', 'postalCode': '48170', 'addressCountry': 'US', 'streetAddress': '413 N Main St'}","{'@type': 'GeoCoordinates', 'latitude': 42.3764269, 'longitude': -83.4615626}",{}
On The Border - Westland,https://www.ubereats.com/detroit/food-delivery/on-the-border-westland/K1MEEIMvSn6ggEPnW97ArA,wayne-michigan,"['Mexican', 'Tex Mex', 'Family Meals']",3.9,21,$$,42.338015,-83.39392,+17346295204,48185,35613 Warren Rd,Westland,MI,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Sunday', 'Monday', 'Tuesday', 'Wednesday', 'Thursday'], 'opens': '11:0', 'closes': '22:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Friday', 'Saturday'], 'opens': '11:0', 'closes': '23:0'}]","{'@type': 'PostalAddress', 'addressLocality': 'Westland', 'addressRegion': 'MI', 'postalCode': '48185', 'addressCountry': 'US', 'streetAddress': '35613 Warren Rd'}","{'@type': 'GeoCoordinates', 'latitude': 42.338015, 'longitude': -83.39392}","{'@type': 'AggregateRating', 'ratingValue': 3.9, 'reviewCount': '21'}"
Food Asia Restaurant,https://www.ubereats.com/detroit/food-delivery/food-asia-restaurant/3iYtKdHuSym7YA8cP8bURg,wayne-michigan,"['Chinese', 'Thai', 'Asian']",4.3,100,$,42.3465829,-83.3475235,+17347447474,48185,30927 Ann Arbor Trail,Westland,MI,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '12:0', 'closes': '20:30'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Monday', 'opens': '11:0', 'closes': '20:30'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Wednesday', 'Thursday', 'Friday', 'Saturday'], 'opens': '11:0', 'closes': '20:30'}]","{'@type': 'PostalAddress', 'addressLocality': 'Westland', 'addressRegion': 'MI', 'postalCode': '48185', 'addressCountry': 'US', 'streetAddress': '30927 Ann Arbor Trail'}","{'@type': 'GeoCoordinates', 'latitude': 42.3465829, 'longitude': -83.3475235}","{'@type': 'AggregateRating', 'ratingValue': 4.3, 'reviewCount': '100'}"
Dunkin' (41511 Ford Rd),https://www.ubereats.com/detroit/food-delivery/dunkin-41511-ford-rd/Fc2hgU5XRJ2unP2Y1K6JEQ,wayne-michigan,"['Breakfast and Brunch', 'Donuts']",4.3,21,$,42.32242060000001,-83.4505578,+17348441589,48188,41511 Ford Rd,Canton,MI,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday', 'Sunday'], 'opens': '5:30', 'closes': '20:35'}]","{'@type': 'PostalAddress', 'addressLocality': 'Canton', 'addressRegion': 'MI', 'postalCode': '48188', 'addressCountry': 'US', 'streetAddress': '41511 Ford Rd'}","{'@type': 'GeoCoordinates', 'latitude': 42.32242060000001, 'longitude': -83.4505578}","{'@type': 'AggregateRating', 'ratingValue': 4.3, 'reviewCount': '21'}"
Los Amigos (N Wayne),https://www.ubereats.com/detroit/food-delivery/los-amigos-n-wayne/w3Uc2rM_SaOljxgeFiR2Qg,wayne-michigan,['Mexican'],4.4,100,$,42.34277,-83.386003,+17342619804,48185,7667 N Wayne Rd,Westland,Michigan,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Sunday', 'Monday', 'Tuesday', 'Wednesday', 'Thursday'], 'opens': '11:0', 'closes': '21:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Sunday', 'Monday', 'Tuesday', 'Wednesday', 'Thursday'], 'opens': '11:0', 'closes': '15:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Friday', 'opens': '11:0', 'closes': '21:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Friday', 'opens': '11:0', 'closes': '23:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Friday', 'opens': '9:0', 'closes': '15:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Saturday', 'opens': '11:0', 'closes': '21:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Saturday', 'opens': '11:0', 'closes': '23:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Saturday', 'opens': '11:0', 'closes': '15:0'}]","{'@type': 'PostalAddress', 'addressLocality': 'Westland', 'addressRegion': 'Michigan', 'postalCode': '48185', 'addressCountry': 'US', 'streetAddress': '7667 N Wayne Rd'}","{'@type': 'GeoCoordinates', 'latitude': 42.34277, 'longitude': -83.386003}","{'@type': 'AggregateRating', 'ratingValue': 4.4, 'reviewCount': '100'}"
Wendy's  (9859 Middlebelt Road),https://www.ubereats.com/detroit/food-delivery/wendys-9859-middlebelt-road/V6PJ9Y_kQwKA2PkMnxEHhA,wayne-michigan,"['American', 'Burgers', 'Fast Food']",3.2,29,$,42.2333401,-83.32697859999999,+17349461150,48174,9859 Middlebelt Road,Romulus,MI,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday', 'Sunday'], 'opens': '10:30', 'closes': '23:30'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday', 'Sunday'], 'opens': '6:30', 'closes': '10:0'}]","{'@type': 'PostalAddress', 'addressLocality': 'Romulus', 'addressRegion': 'MI', 'postalCode': '48174', 'addressCountry': 'US', 'streetAddress': '9859 Middlebelt Road'}","{'@type': 'GeoCoordinates', 'latitude': 42.2333401, 'longitude': -83.32697859999999}","{'@type': 'AggregateRating', 'ratingValue': 3.2, 'reviewCount': '29'}"
Saya Sushi,https://www.ubereats.com/detroit/food-delivery/saya-sushi/cMi5bhG0SuaSq-fxDi1ZtQ,wayne-michigan,['Sushi'],4.5,89,$$,42.368278,-83.357796,+17344694989,48150,31823 Plymouth Rd,Livonia,Michigan,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '14:30', 'closes': '20:30'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Monday', 'opens': '12:0', 'closes': '20:30'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Wednesday', 'Thursday', 'Friday'], 'opens': '12:0', 'closes': '20:30'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Saturday', 'opens': '12:30', 'closes': '20:30'}]","{'@type': 'PostalAddress', 'addressLocality': 'Livonia', 'addressRegion': 'Michigan', 'postalCode': '48150', 'addressCountry': 'US', 'streetAddress': '31823 Plymouth Rd'}","{'@type': 'GeoCoordinates', 'latitude': 42.368278, 'longitude': -83.357796}","{'@type': 'AggregateRating', 'ratingValue': 4.5, 'reviewCount': '89'}"
Checkers (11610 Inkster Road),https://www.ubereats.com/detroit/food-delivery/checkers-11610-inkster-road/jY5CwB5FR7aOwRJJJJhvtw,wayne-michigan,"['American', 'burger']",3.6,13,$,42.370680899999996,-83.3130284,+13139371667,48239,11610 Inkster Road,Redford,MI,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Sunday', 'Monday', 'Tuesday', 'Wednesday', 'Thursday'], 'opens': '10:0', 'closes': '22:30'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Friday', 'Saturday'], 'opens': '10:0', 'closes': '23:30'}]","{'@type': 'PostalAddress', 'addressLocality': 'Redford', 'addressRegion': 'MI', 'postalCode': '48239', 'addressCountry': 'US', 'streetAddress': '11610 Inkster Road'}","{'@type': 'GeoCoordinates', 'latitude': 42.370680899999996, 'longitude': -83.3130284}","{'@type': 'AggregateRating', 'ratingValue': 3.6, 'reviewCount': '13'}"
Taco Bell (409 N Main St),https://www.ubereats.com/detroit/food-delivery/taco-bell-409-n-main-st/low78UhLRCeXOwBKow0xMg,wayne-michigan,"['Burritos', 'Fast Food', 'Mexican']",,,$,42.3767811,-83.4610624,+17344511488,48170,409 N Main St,Plymouth,MI,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Sunday', 'Monday', 'Tuesday', 'Wednesday', 'Thursday'], 'opens': '14:0', 'closes': '17:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Sunday', 'Monday', 'Tuesday', 'Wednesday', 'Thursday'], 'opens': '10:0', 'closes': '1:30'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Friday', 'Saturday'], 'opens': '14:0', 'closes': '17:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Friday', 'Saturday'], 'opens': '10:0', 'closes': '2:30'}]","{'@type': 'PostalAddress', 'addressLocality': 'Plymouth', 'addressRegion': 'MI', 'postalCode': '48170', 'addressCountry': 'US', 'streetAddress': '409 N Main St'}","{'@type': 'GeoCoordinates', 'latitude': 42.3767811, 'longitude': -83.4610624}",{}
KFC (13485 Farmington Rd),https://www.ubereats.com/detroit/food-delivery/kfc-13485-farmington-rd/E8zJJwmRRXizohD7J89uDA,wayne-michigan,"['American', 'Southern', 'Fast Food']",3.9,29,$,42.381371,-83.373384,+17344222140,48240,13485 Farmington Rd,Livonia,MI,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday', 'Sunday'], 'opens': '10:0', 'closes': '21:30'}]","{'@type': 'PostalAddress', 'addressLocality': 'Livonia', 'addressRegion': 'MI', 'postalCode': '48240', 'addressCountry': 'US', 'streetAddress': '13485 Farmington Rd'}","{'@type': 'GeoCoordinates', 'latitude': 42.381371, 'longitude': -83.373384}","{'@type': 'AggregateRating', 'ratingValue': 3.9, 'reviewCount': '29'}"
Taco Bell (45132 Ford Road),https://www.ubereats.com/detroit/food-delivery/taco-bell-45132-ford-road/kwv0wMuIT2mYtZN2kTffZQ,wayne-michigan,"['Burritos', 'Fast Food', 'Mexican']",,,$,42.32248059999999,-83.48487879999999,+17344551732,48187,45132 Ford Road,Canton,MI,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Sunday', 'Monday', 'Tuesday', 'Wednesday', 'Thursday'], 'opens': '14:0', 'closes': '17:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Sunday', 'Monday', 'Tuesday', 'Wednesday', 'Thursday'], 'opens': '8:0', 'closes': '1:30'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Sunday', 'Monday', 'Tuesday', 'Wednesday', 'Thursday'], 'opens': '8:0', 'closes': '10:30'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Friday', 'opens': '14:0', 'closes': '17:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Friday', 'opens': '8:0', 'closes': '2:30'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Friday', 'opens': '10:0', 'closes': '10:30'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Saturday', 'opens': '14:0', 'closes': '17:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Saturday', 'opens': '8:0', 'closes': '10:30'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Saturday', 'opens': '8:0', 'closes': '2:30'}]","{'@type': 'PostalAddress', 'addressLocality': 'Canton', 'addressRegion': 'MI', 'postalCode': '48187', 'addressCountry': 'US', 'streetAddress': '45132 Ford Road'}","{'@type': 'GeoCoordinates', 'latitude': 42.32248059999999, 'longitude': -83.48487879999999}",{}
Omelette & Waffle Cafe,https://www.ubereats.com/detroit/food-delivery/omelette-%26-waffle-cafe/x_rcyGgeQsqm25vmQIGM5Q,wayne-michigan,"['Breakfast and Brunch', 'Salads', 'Sandwich', 'Kids Friendly']",4.4,42,$,42.3682516,-83.4712318,+17344546510,48170,580 Forest Ave,Plymouth,Michigan,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday', 'Sunday'], 'opens': '7:0', 'closes': '14:0'}]","{'@type': 'PostalAddress', 'addressLocality': 'Plymouth', 'addressRegion': 'Michigan', 'postalCode': '48170', 'addressCountry': 'US', 'streetAddress': '580 Forest Ave'}","{'@type': 'GeoCoordinates', 'latitude': 42.3682516, 'longitude': -83.4712318}","{'@type': 'AggregateRating', 'ratingValue': 4.4, 'reviewCount': '42'}"
