name,url,city,cuisine,avgRating,numReviews,priceRange,latitude,longitude,telephone,postalCode,streetAddress,addressLocality,addressRegion,openingHoursSpecification,addressString,geoString,ratingString
Tijuana Flats (Lakeland),https://www.ubereats.com/orlando/food-delivery/tijuana-flats-lakeland/O7Cn48T-R22yFm7AX6iiKw,auburndale-florida,"['Mexican', 'Tex Mex']",4.5,184,$,27.9765551,-81.9569511,+18639379155,33813,4796 S Florida Ave,Lakeland,FL,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '11:0', 'closes': '20:30'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday'], 'opens': '11:0', 'closes': '21:30'}]","{'@type': 'PostalAddress', 'addressLocality': 'Lakeland', 'addressRegion': 'FL', 'postalCode': '33813', 'addressCountry': 'US', 'streetAddress': '4796 S Florida Ave'}","{'@type': 'GeoCoordinates', 'latitude': 27.9765551, 'longitude': -81.9569511}","{'@type': 'AggregateRating', 'ratingValue': 4.5, 'reviewCount': '184'}"
Sonic (415 Magnolia Ave),https://www.ubereats.com/orlando/food-delivery/sonic-415-magnolia-ave/nalajZ3iTTSA-sBKPmb3pw,auburndale-florida,"['American', 'Burgers', 'Breakfast and Brunch', 'Fast Food']",4.6,52,$$,28.0582239,-81.78833519999999,+18639673583,33823,415 Magnolia Ave,Auburndale,FL,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday', 'Sunday'], 'opens': '6:0', 'closes': '23:59'}]","{'@type': 'PostalAddress', 'addressLocality': 'Auburndale', 'addressRegion': 'FL', 'postalCode': '33823', 'addressCountry': 'US', 'streetAddress': '415 Magnolia Ave'}","{'@type': 'GeoCoordinates', 'latitude': 28.0582239, 'longitude': -81.78833519999999}","{'@type': 'AggregateRating', 'ratingValue': 4.6, 'reviewCount': '52'}"
Philly Steak & Wings,https://www.ubereats.com/orlando/food-delivery/philly-steak-%26-wings/4bkLVPV-Qg-WGWp7rTfSrQ,auburndale-florida,"['Burgers', 'American', 'Sandwiches']",4.7,27,$,28.10508,-81.9724664,+13375176389,33809,4963 Hwy 98 N,Lakeland,FL,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday', 'Sunday'], 'opens': '11:0', 'closes': '20:0'}]","{'@type': 'PostalAddress', 'addressLocality': 'Lakeland', 'addressRegion': 'FL', 'postalCode': '33809', 'addressCountry': 'US', 'streetAddress': '4963 Hwy 98 N'}","{'@type': 'GeoCoordinates', 'latitude': 28.10508, 'longitude': -81.9724664}","{'@type': 'AggregateRating', 'ratingValue': 4.7, 'reviewCount': '27'}"
Checkers (604 Cypress Gardens Blvd),https://www.ubereats.com/orlando/food-delivery/checkers-604-cypress-gardens-blvd/5N1GEDtQTxS6f-fRwqEgwQ,auburndale-florida,"['American', 'burger']",4.0,72,$,28.0037371,-81.71803539999999,+18632998593,33880,604 Cypress Gardens Blvd,Winter Haven,FL,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Sunday', 'Monday', 'Tuesday', 'Wednesday'], 'opens': '10:0', 'closes': '1:30'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Thursday', 'Friday', 'Saturday'], 'opens': '10:0', 'closes': '2:30'}]","{'@type': 'PostalAddress', 'addressLocality': 'Winter Haven', 'addressRegion': 'FL', 'postalCode': '33880', 'addressCountry': 'US', 'streetAddress': '604 Cypress Gardens Blvd'}","{'@type': 'GeoCoordinates', 'latitude': 28.0037371, 'longitude': -81.71803539999999}","{'@type': 'AggregateRating', 'ratingValue': 4, 'reviewCount': '72'}"
Denny's (894 Cypress Garden),https://www.ubereats.com/orlando/food-delivery/dennys-894-cypress-garden/4R6QnfdPRi6p6jD-x4aLEQ,auburndale-florida,"['American', 'Breakfast and Brunch', 'Coffee and Tea', 'Dinner', 'Desserts', 'Salads', 'Steak', 'Sandwich', 'Family Meals']",4.1,82,$$,28.0036196,-81.7147839,+18632948183,33880,894 Cypress Garden,Winter Haven,FL,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday', 'Sunday'], 'opens': '0:0', 'closes': '23:59'}]","{'@type': 'PostalAddress', 'addressLocality': 'Winter Haven', 'addressRegion': 'FL', 'postalCode': '33880', 'addressCountry': 'US', 'streetAddress': '894 Cypress Garden'}","{'@type': 'GeoCoordinates', 'latitude': 28.0036196, 'longitude': -81.7147839}","{'@type': 'AggregateRating', 'ratingValue': 4.1, 'reviewCount': '82'}"
Hardee's (28199 Hwy 27),https://www.ubereats.com/orlando/food-delivery/hardees-28199-hwy-27/EYPWlT7lRyikTyTM70TNKg,auburndale-florida,"['American', 'burger', 'Chicken']",4.3,27,$,28.0182645,-81.6316816,+18634396184,33838,28199 Hwy 27,Dundee,FL,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Sunday', 'Monday', 'Tuesday', 'Wednesday', 'Thursday'], 'opens': '6:0', 'closes': '10:30'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Sunday', 'Monday', 'Tuesday', 'Wednesday', 'Thursday'], 'opens': '10:30', 'closes': '23:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Friday', 'Saturday'], 'opens': '6:0', 'closes': '10:30'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Friday', 'Saturday'], 'opens': '10:30', 'closes': '0:0'}]","{'@type': 'PostalAddress', 'addressLocality': 'Dundee', 'addressRegion': 'FL', 'postalCode': '33838', 'addressCountry': 'US', 'streetAddress': '28199 Hwy 27'}","{'@type': 'GeoCoordinates', 'latitude': 28.0182645, 'longitude': -81.6316816}","{'@type': 'AggregateRating', 'ratingValue': 4.3, 'reviewCount': '27'}"
Burger King (418 1/2 Havendale Boulevard),https://www.ubereats.com/orlando/food-delivery/burger-king-418-1-2-havendale-boulevard/QrbxtpHXRlarhb9nPQ-Ezg,auburndale-florida,"['American', 'burger', 'Fast Food']",,,$,28.0538015,-81.7770405,+18639678270,33823,418 1/2 Havendale Boulevard,Auburndale,FL,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday', 'Sunday'], 'opens': '7:30', 'closes': '10:29'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday', 'Sunday'], 'opens': '10:30', 'closes': '23:30'}]","{'@type': 'PostalAddress', 'addressLocality': 'Auburndale', 'addressRegion': 'FL', 'postalCode': '33823', 'addressCountry': 'US', 'streetAddress': '418 1/2 Havendale Boulevard'}","{'@type': 'GeoCoordinates', 'latitude': 28.0538015, 'longitude': -81.7770405}",{}
Sandiego's Mexican Grill,https://www.ubereats.com/orlando/food-delivery/sandiegos-mexican-grill/uGDHb-18SrqHwqVPx5gy_g,auburndale-florida,"['Mexican', 'Latin American', 'New Mexican']",4.5,127,$,28.0088946,-81.7303087,+18632686515,33880,1300 3rd St Sw,Winter Haven,FL,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '10:0', 'closes': '21:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '10:0', 'closes': '15:30'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Monday', 'opens': '10:0', 'closes': '15:30'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday'], 'opens': '11:0', 'closes': '21:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday'], 'opens': '10:0', 'closes': '15:30'}]","{'@type': 'PostalAddress', 'addressLocality': 'Winter Haven', 'addressRegion': 'FL', 'postalCode': '33880', 'addressCountry': 'US', 'streetAddress': '1300 3rd St Sw'}","{'@type': 'GeoCoordinates', 'latitude': 28.0088946, 'longitude': -81.7303087}","{'@type': 'AggregateRating', 'ratingValue': 4.5, 'reviewCount': '127'}"
Hooters (3400 Us 98 North),https://www.ubereats.com/orlando/food-delivery/hooters-3400-us-98-north/6jKA1J_cRK2Dfc470cFvqg,auburndale-florida,"['American', 'Barfood', 'Wings']",4.0,109,$$,28.085749,-81.972019,+18638597772,33809,3400 98 North,Lakeland,FL,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Sunday', 'Monday', 'Tuesday', 'Wednesday', 'Thursday'], 'opens': '11:0', 'closes': '22:30'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Friday', 'Saturday'], 'opens': '11:0', 'closes': '23:30'}]","{'@type': 'PostalAddress', 'addressLocality': 'Lakeland', 'addressRegion': 'FL', 'postalCode': '33809', 'addressCountry': 'US', 'streetAddress': '3400 98 North'}","{'@type': 'GeoCoordinates', 'latitude': 28.085749, 'longitude': -81.972019}","{'@type': 'AggregateRating', 'ratingValue': 4, 'reviewCount': '109'}"
Outback Steakhouse (4208 North Road 98),https://www.ubereats.com/orlando/food-delivery/outback-steakhouse-4208-north-road-98/lxDaSilORoSDY1wKIR6m9g,auburndale-florida,"['Burgers', 'American', 'Sandwiches', 'Steak', 'Seafood', 'Salads', 'BBQ']",4.1,172,$,28.095596,-81.9755109,+18638589468,33809,4208 North Road 98,Lakeland,FL,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '11:0', 'closes': '20:30'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday'], 'opens': '11:0', 'closes': '21:30'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Friday', 'Saturday'], 'opens': '11:0', 'closes': '22:30'}]","{'@type': 'PostalAddress', 'addressLocality': 'Lakeland', 'addressRegion': 'FL', 'postalCode': '33809', 'addressCountry': 'US', 'streetAddress': '4208 North Road 98'}","{'@type': 'GeoCoordinates', 'latitude': 28.095596, 'longitude': -81.9755109}","{'@type': 'AggregateRating', 'ratingValue': 4.1, 'reviewCount': '172'}"
Jazzy's Diner,https://www.ubereats.com/orlando/food-delivery/jazzys-diner/SaCpO0VWQ4y8gBaWyGENRA,auburndale-florida,"['American', 'Sandwich', 'Kids Friendly']",,,$,28.0654249,-81.76403669999999,+18636562449,33881,3009 US-92 6,Winter Haven,FL,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday', 'Sunday'], 'opens': '6:30', 'closes': '18:30'}]","{'@type': 'PostalAddress', 'addressLocality': 'Winter Haven', 'addressRegion': 'FL', 'postalCode': '33881', 'addressCountry': 'US', 'streetAddress': '3009 US-92 6'}","{'@type': 'GeoCoordinates', 'latitude': 28.0654249, 'longitude': -81.76403669999999}",{}
McDonald's® (498 HAVENDALE BLVD),https://www.ubereats.com/orlando/food-delivery/mcdonalds-498-havendale-blvd/R1xf-USdTZurpsQO4FSFaA,auburndale-florida,"['American', 'Burgers', 'Fast Food', 'Fast Food']",4.2,97,$,28.053557,-81.776609,+18639676910,33823,498 HAVENDALE BLVD,AUBURNDALE,FL,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '4:0', 'closes': '10:59'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '11:0', 'closes': '16:59'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '17:0', 'closes': '3:59'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday'], 'opens': '4:0', 'closes': '10:29'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday'], 'opens': '10:30', 'closes': '16:59'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday'], 'opens': '17:0', 'closes': '3:59'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Saturday', 'opens': '4:0', 'closes': '10:59'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Saturday', 'opens': '11:0', 'closes': '16:59'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Saturday', 'opens': '17:0', 'closes': '3:59'}]","{'@type': 'PostalAddress', 'addressLocality': 'AUBURNDALE', 'addressRegion': 'FL', 'postalCode': '33823', 'addressCountry': 'US', 'streetAddress': '498 HAVENDALE BLVD'}","{'@type': 'GeoCoordinates', 'latitude': 28.053557, 'longitude': -81.776609}","{'@type': 'AggregateRating', 'ratingValue': 4.2, 'reviewCount': '97'}"
one stop 17 inc,https://www.ubereats.com/orlando/food-delivery/one-stop-17-inc/Fb85U6O0R8a5aAea05KBpg,auburndale-florida,"['Desserts', 'Vegetarian', 'Coffee and Tea']",,,$,28.0563796,-81.7328631,+18638691069,33881,3250 Lake Alfred Rd,Winter Haven,FL,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday'], 'opens': '8:0', 'closes': '23:0'}]","{'@type': 'PostalAddress', 'addressLocality': 'Winter Haven', 'addressRegion': 'FL', 'postalCode': '33881', 'addressCountry': 'US', 'streetAddress': '3250 Lake Alfred Rd'}","{'@type': 'GeoCoordinates', 'latitude': 28.0563796, 'longitude': -81.7328631}",{}
Outback Steakhouse (170 Cypress Gardens Boulevard),https://www.ubereats.com/orlando/food-delivery/outback-steakhouse-170-cypress-gardens-boulevard/K37ncT2vQ1-26SkxWUYksQ,auburndale-florida,"['Burgers', 'American', 'Sandwiches', 'Steak', 'Seafood', 'Salads', 'BBQ']",4.3,201,$,28.0035592,-81.7259424,+18632959800,33880,170 Cypress Gardens Boulevard,Winter Haven,FL,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '11:0', 'closes': '20:30'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday'], 'opens': '11:0', 'closes': '21:30'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Friday', 'Saturday'], 'opens': '11:0', 'closes': '22:30'}]","{'@type': 'PostalAddress', 'addressLocality': 'Winter Haven', 'addressRegion': 'FL', 'postalCode': '33880', 'addressCountry': 'US', 'streetAddress': '170 Cypress Gardens Boulevard'}","{'@type': 'GeoCoordinates', 'latitude': 28.0035592, 'longitude': -81.7259424}","{'@type': 'AggregateRating', 'ratingValue': 4.3, 'reviewCount': '201'}"
