name,url,city,cuisine,avgRating,numReviews,priceRange,latitude,longitude,telephone,postalCode,streetAddress,addressLocality,addressRegion,openingHoursSpecification,addressString,geoString,ratingString
Tux and Chucks Street Food,https://www.ubereats.com/los-angeles/food-delivery/tux-and-chucks-street-food/CPlB-QbnRg2XJZrPpHSE3Q,san-pedro-california,['Street Food'],4.6,23,$,33.8042054,-118.2181376,+15626764034,,,,,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday'], 'opens': '12:0', 'closes': '17:0'}]",,"{'@type': 'GeoCoordinates', 'latitude': 33.8042054, 'longitude': -118.2181376}","{'@type': 'AggregateRating', 'ratingValue': 4.6, 'reviewCount': '23'}"
Yummy Sweets & Gifts,https://www.ubereats.com/los-angeles/food-delivery/yummy-sweets-%26-gifts/M4mZM5a8SD20hI5uW0rtmg,san-pedro-california,"['Desserts', 'Vegetarian', 'Coffee and Tea', 'Allergy Friendly']",4.6,13,$,33.8187766,-118.2941143,+13234198655,90502,1044 W 228th St.,Torrance,CA,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday', 'Sunday'], 'opens': '8:0', 'closes': '17:0'}]","{'@type': 'PostalAddress', 'addressLocality': 'Torrance', 'addressRegion': 'CA', 'postalCode': '90502', 'addressCountry': 'US', 'streetAddress': '1044 W 228th St.'}","{'@type': 'GeoCoordinates', 'latitude': 33.8187766, 'longitude': -118.2941143}","{'@type': 'AggregateRating', 'ratingValue': 4.6, 'reviewCount': '13'}"
KELLY'S KORNER,https://www.ubereats.com/los-angeles/food-delivery/kellys-korner/yxYBfI5CS0KFVwT2-W6Q8g,san-pedro-california,"['Burgers', 'American', 'Sandwiches']",,,$,33.7771432,-118.343775,+13105412234,90274,26947 Rolling Hills Rd.,Rolling Hills Estate,CA,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Monday', 'opens': '9:30', 'closes': '16:30'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Monday', 'opens': '9:29', 'closes': '16:30'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Tuesday', 'Wednesday', 'Thursday', 'Friday'], 'opens': '9:30', 'closes': '16:30'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Saturday', 'opens': '9:30', 'closes': '16:30'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Saturday', 'opens': '10:30', 'closes': '16:0'}]","{'@type': 'PostalAddress', 'addressLocality': 'Rolling Hills Estate', 'addressRegion': 'CA', 'postalCode': '90274', 'addressCountry': 'US', 'streetAddress': '26947 Rolling Hills Rd.'}","{'@type': 'GeoCoordinates', 'latitude': 33.7771432, 'longitude': -118.343775}",{}
Hooters (Aquarium Way & W Shoreline Dr),https://www.ubereats.com/los-angeles/food-delivery/hooters-aquarium-way-%26-w-shoreline-dr/Zs_N3kSBT3SvnO71x6bjrg,san-pedro-california,"['American', 'Bar Food', 'Wings']",4.5,76,$$,33.763042,-118.194656,+15629831010,90802,90 Aquarium Way,Long Beach,CA,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday', 'Sunday'], 'opens': '11:0', 'closes': '21:30'}]","{'@type': 'PostalAddress', 'addressLocality': 'Long Beach', 'addressRegion': 'CA', 'postalCode': '90802', 'addressCountry': 'US', 'streetAddress': '90 Aquarium Way'}","{'@type': 'GeoCoordinates', 'latitude': 33.763042, 'longitude': -118.194656}","{'@type': 'AggregateRating', 'ratingValue': 4.5, 'reviewCount': '76'}"
Ideal Siam Cuisine,https://www.ubereats.com/los-angeles/food-delivery/ideal-siam-cuisine/o0A3Xen1SxqdDLRlKb-d6Q,san-pedro-california,"['Thai', 'Asian', 'Noodles']",,,$,33.7307493,-118.2922304,+14242645845,90731,1432 S Gaffey St,San Pedro,CA,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '12:0', 'closes': '22:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday'], 'opens': '10:30', 'closes': '21:30'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Friday', 'Saturday'], 'opens': '10:30', 'closes': '22:0'}]","{'@type': 'PostalAddress', 'addressLocality': 'San Pedro', 'addressRegion': 'CA', 'postalCode': '90731', 'addressCountry': 'US', 'streetAddress': '1432 S Gaffey St'}","{'@type': 'GeoCoordinates', 'latitude': 33.7307493, 'longitude': -118.2922304}",{}
Chuck E. Cheese (2821 Pacific Coast Hwy.),https://www.ubereats.com/los-angeles/food-delivery/chuck-e-cheese-2821-pacific-coast-hwy/sXUP2X9qSua5Ul44rk94HA,san-pedro-california,['Pizza'],,,$,33.79472080729582,-118.33547412169162,+13103268472,,,,,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday', 'Sunday'], 'opens': '11:0', 'closes': '20:0'}]",,"{'@type': 'GeoCoordinates', 'latitude': 33.79472080729582, 'longitude': -118.33547412169162}",{}
Bunch of Munchies,https://www.ubereats.com/los-angeles/food-delivery/bunch-of-munchies/gxU_AgH3S9S_sO474CVdPw,san-pedro-california,['Desserts'],,,$,33.783777,-118.1988853,+19492388998,90813,1388 Daisy Ave,Long Beach,CA,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday', 'Sunday'], 'opens': '10:0', 'closes': '0:0'}]","{'@type': 'PostalAddress', 'addressLocality': 'Long Beach', 'addressRegion': 'CA', 'postalCode': '90813', 'addressCountry': 'US', 'streetAddress': '1388 Daisy Ave'}","{'@type': 'GeoCoordinates', 'latitude': 33.783777, 'longitude': -118.1988853}",{}
Chipotle Mexican Grill (940 N Western Ave Ste E),https://www.ubereats.com/los-angeles/food-delivery/chipotle-mexican-grill-940-n-western-ave-ste-e/j_0cx15SQtCCFEEMC-YT3g,san-pedro-california,"['Healthy', 'Mexican']",4.5,238,$,33.751044,-118.307344,+14247036498,90732,940 N Western Ave Ste E,San Pedro,CA,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday', 'Sunday'], 'opens': '10:30', 'closes': '21:40'}]","{'@type': 'PostalAddress', 'addressLocality': 'San Pedro', 'addressRegion': 'CA', 'postalCode': '90732', 'addressCountry': 'US', 'streetAddress': '940 N Western Ave Ste E'}","{'@type': 'GeoCoordinates', 'latitude': 33.751044, 'longitude': -118.307344}","{'@type': 'AggregateRating', 'ratingValue': 4.5, 'reviewCount': '238'}"
Bird Talk Chicken ,https://www.ubereats.com/los-angeles/food-delivery/bird-talk-chicken/tDDkxDKISH-Da6n728kksw,san-pedro-california,"['Comfort Food', 'Sandwich', 'Chicken']",4.7,426,$,33.749812,-118.3098018,+13109357759,90275,29505 S Western Ave #103,Rancho Palos Verdes,CA,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday', 'Sunday'], 'opens': '12:0', 'closes': '21:0'}]","{'@type': 'PostalAddress', 'addressLocality': 'Rancho Palos Verdes', 'addressRegion': 'CA', 'postalCode': '90275', 'addressCountry': 'US', 'streetAddress': '29505 S Western Ave #103'}","{'@type': 'GeoCoordinates', 'latitude': 33.749812, 'longitude': -118.3098018}","{'@type': 'AggregateRating', 'ratingValue': 4.7, 'reviewCount': '426'}"
Sandwich Blvd.,https://www.ubereats.com/los-angeles/food-delivery/sandwich-blvd/6eX8EVuiRgGXpqseDnhq2w,san-pedro-california,"['Sandwiches', 'American', 'Healthy']",4.9,11,$,33.8440851,-118.3101971,+13103200999,90501,20535 S Western Ave,Torrance,CA,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Monday', 'opens': '9:0', 'closes': '18:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Tuesday', 'opens': '9:0', 'closes': '18:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Tuesday', 'opens': '9:0', 'closes': '18:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Wednesday', 'Thursday', 'Friday'], 'opens': '9:0', 'closes': '18:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Saturday', 'opens': '11:0', 'closes': '15:0'}]","{'@type': 'PostalAddress', 'addressLocality': 'Torrance', 'addressRegion': 'CA', 'postalCode': '90501', 'addressCountry': 'US', 'streetAddress': '20535 S Western Ave'}","{'@type': 'GeoCoordinates', 'latitude': 33.8440851, 'longitude': -118.3101971}","{'@type': 'AggregateRating', 'ratingValue': 4.9, 'reviewCount': '11'}"
Foundation Sandwich Shop,https://www.ubereats.com/los-angeles/food-delivery/foundation-sandwich-shop/8RLmKJR2RPWVLSqu_hng1g,san-pedro-california,"['Sandwiches', 'American', 'Healthy']",,,$,33.76907219999999,-118.1908884,+15623490282,90802,160 The Promenade N,Long Beach,CA,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday'], 'opens': '11:0', 'closes': '15:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Friday', 'opens': '11:0', 'closes': '13:30'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Saturday', 'opens': '11:0', 'closes': '15:0'}]","{'@type': 'PostalAddress', 'addressLocality': 'Long Beach', 'addressRegion': 'CA', 'postalCode': '90802', 'addressCountry': 'US', 'streetAddress': '160 The Promenade N'}","{'@type': 'GeoCoordinates', 'latitude': 33.76907219999999, 'longitude': -118.1908884}",{}
Hurricane Wings (1001 W Carson St.),https://www.ubereats.com/los-angeles/food-delivery/hurricane-wings-1001-w-carson-st/p_oyjpuMS1GXcx7Lg6DPhw,san-pedro-california,['American'],3.3,12,$,33.8322536,-118.292904,+13103286700,90502,1001 W Carson St.,Torrance,CA,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Sunday', 'Monday', 'Tuesday', 'Wednesday', 'Thursday'], 'opens': '11:0', 'closes': '20:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Friday', 'Saturday'], 'opens': '11:0', 'closes': '21:0'}]","{'@type': 'PostalAddress', 'addressLocality': 'Torrance', 'addressRegion': 'CA', 'postalCode': '90502', 'addressCountry': 'US', 'streetAddress': '1001 W Carson St.'}","{'@type': 'GeoCoordinates', 'latitude': 33.8322536, 'longitude': -118.292904}","{'@type': 'AggregateRating', 'ratingValue': 3.3, 'reviewCount': '12'}"
PCH MEXICAN GRILL & SEAFOOD,https://www.ubereats.com/los-angeles/food-delivery/pch-mexican-grill-%26-seafood/C8-ed8XETeKAbDdea-7jeA,san-pedro-california,"['Mexican', 'Kids Friendly', 'Salads']",,,$,33.8052314,-118.3508062,+13102593668,90505,3737 Pacific Coast Hwy,Torrance,CA,[],"{'@type': 'PostalAddress', 'addressLocality': 'Torrance', 'addressRegion': 'CA', 'postalCode': '90505', 'addressCountry': 'US', 'streetAddress': '3737 Pacific Coast Hwy'}","{'@type': 'GeoCoordinates', 'latitude': 33.8052314, 'longitude': -118.3508062}",{}
Thai Hub,https://www.ubereats.com/los-angeles/food-delivery/thai-hub/9c3v1r8_QfeBwQTpnwJweg,san-pedro-california,"['Thai', 'Asian']",5.0,26,$,33.80434809999999,-118.3503582,+14243507289,90505,"3720 Pacific Coast Hwy, 101",Los Angeles,CA,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '11:0', 'closes': '20:30'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '11:0', 'closes': '21:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '11:0', 'closes': '15:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday'], 'opens': '11:0', 'closes': '20:30'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday'], 'opens': '11:0', 'closes': '21:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday'], 'opens': '11:0', 'closes': '15:0'}]","{'@type': 'PostalAddress', 'addressLocality': 'Los Angeles', 'addressRegion': 'CA', 'postalCode': '90505', 'addressCountry': 'US', 'streetAddress': '3720 Pacific Coast Hwy, 101'}","{'@type': 'GeoCoordinates', 'latitude': 33.80434809999999, 'longitude': -118.3503582}","{'@type': 'AggregateRating', 'ratingValue': 5, 'reviewCount': '26'}"
Pirozzi’s Italian Deli,https://www.ubereats.com/los-angeles/food-delivery/pirozzis-italian-deli/U14W4TnrRvG81p5VDoyqLw,san-pedro-california,"['Sandwich', 'Italian', 'Deli']",,,$,33.736818,-118.309437,+13105480000,90732,1453 W 8th St,Los Angeles,California,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '10:0', 'closes': '14:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday'], 'opens': '10:0', 'closes': '15:0'}]","{'@type': 'PostalAddress', 'addressLocality': 'Los Angeles', 'addressRegion': 'California', 'postalCode': '90732', 'addressCountry': 'US', 'streetAddress': '1453 W 8th St'}","{'@type': 'GeoCoordinates', 'latitude': 33.736818, 'longitude': -118.309437}",{}
Burgerim (24218 Crenshaw Boulevard),https://www.ubereats.com/los-angeles/food-delivery/burgerim-24218-crenshaw-boulevard/MXUGY1o3SA2khDfpAV3kuw,san-pedro-california,"['Chicken', 'Wings', 'Burgers']",4.6,14,$$,33.805121,-118.3274842,+14243054363,90505,24218 Crenshaw Boulevard,Torrance,CA,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday', 'Sunday'], 'opens': '11:0', 'closes': '21:0'}]","{'@type': 'PostalAddress', 'addressLocality': 'Torrance', 'addressRegion': 'CA', 'postalCode': '90505', 'addressCountry': 'US', 'streetAddress': '24218 Crenshaw Boulevard'}","{'@type': 'GeoCoordinates', 'latitude': 33.805121, 'longitude': -118.3274842}","{'@type': 'AggregateRating', 'ratingValue': 4.6, 'reviewCount': '14'}"
Taishi Hainan Chicken,https://www.ubereats.com/los-angeles/food-delivery/taishi-hainan-chicken/JBGKWaIISZ6sZWDu286b_g,san-pedro-california,"['Asian Fusion', 'Thai', 'Chicken']",4.9,91,$,33.783777,-118.1988853,+13108090088,90813,1388 Daisy Ave,Long Beach,CA,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday', 'Sunday'], 'opens': '11:0', 'closes': '0:0'}]","{'@type': 'PostalAddress', 'addressLocality': 'Long Beach', 'addressRegion': 'CA', 'postalCode': '90813', 'addressCountry': 'US', 'streetAddress': '1388 Daisy Ave'}","{'@type': 'GeoCoordinates', 'latitude': 33.783777, 'longitude': -118.1988853}","{'@type': 'AggregateRating', 'ratingValue': 4.9, 'reviewCount': '91'}"
asian barbecue halal,https://www.ubereats.com/los-angeles/food-delivery/asian-barbecue-halal/NiEzwsGTSAq7wfe1PHJmnQ,san-pedro-california,"['Halal', 'Chicken', 'Middle Eastern']",,,$,33.83171129999999,-118.3077239,+13105000615,90501,1635 W Carson St,Torrance,CA,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Sunday', 'Monday', 'Tuesday', 'Wednesday', 'Thursday'], 'opens': '11:0', 'closes': '22:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Friday', 'opens': '11:0', 'closes': '22:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Friday', 'opens': '11:0', 'closes': '22:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Saturday', 'opens': '11:0', 'closes': '22:0'}]","{'@type': 'PostalAddress', 'addressLocality': 'Torrance', 'addressRegion': 'CA', 'postalCode': '90501', 'addressCountry': 'US', 'streetAddress': '1635 W Carson St'}","{'@type': 'GeoCoordinates', 'latitude': 33.83171129999999, 'longitude': -118.3077239}",{}
FishBonz Casual Seafood Grill,https://www.ubereats.com/los-angeles/food-delivery/fishbonz-casual-seafood-grill/lZOHZqnEQtCa-nWnXN5kuw,san-pedro-california,"['Seafood', 'American', 'Fish and Chips']",4.3,147,$,33.7925876,-118.3293692,+13103252669,90505,2599 Airport Dr,Torrance,CA,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday', 'Sunday'], 'opens': '11:30', 'closes': '20:45'}]","{'@type': 'PostalAddress', 'addressLocality': 'Torrance', 'addressRegion': 'CA', 'postalCode': '90505', 'addressCountry': 'US', 'streetAddress': '2599 Airport Dr'}","{'@type': 'GeoCoordinates', 'latitude': 33.7925876, 'longitude': -118.3293692}","{'@type': 'AggregateRating', 'ratingValue': 4.3, 'reviewCount': '147'}"
KFC (1601 W Willow St),https://www.ubereats.com/los-angeles/food-delivery/kfc-1601-w-willow-st/BxNgblmvSh-FGUagFoupKA,san-pedro-california,"['American', 'Fast Food', 'wings']",4.2,26,$,33.8046163,-118.2144901,+15624243861,90810,1601 W Willow St,Long Beach,CA,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday', 'Sunday'], 'opens': '10:0', 'closes': '21:0'}]","{'@type': 'PostalAddress', 'addressLocality': 'Long Beach', 'addressRegion': 'CA', 'postalCode': '90810', 'addressCountry': 'US', 'streetAddress': '1601 W Willow St'}","{'@type': 'GeoCoordinates', 'latitude': 33.8046163, 'longitude': -118.2144901}","{'@type': 'AggregateRating', 'ratingValue': 4.2, 'reviewCount': '26'}"
The Funnel House (Long Beach),https://www.ubereats.com/los-angeles/food-delivery/the-funnel-house-long-beach/leZD-jspQW2q8XA1bOb0-w,san-pedro-california,"['Desserts', 'Vegetarian', 'Coffee and Tea']",4.3,97,$,33.76054019999999,-118.1912371,+15629011835,,,,,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday'], 'opens': '10:30', 'closes': '20:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Friday', 'Saturday'], 'opens': '10:30', 'closes': '20:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Friday', 'Saturday'], 'opens': '10:0', 'closes': '1:0'}]",,"{'@type': 'GeoCoordinates', 'latitude': 33.76054019999999, 'longitude': -118.1912371}","{'@type': 'AggregateRating', 'ratingValue': 4.3, 'reviewCount': '97'}"
Chicken Maison - Western @ PV Drive,https://www.ubereats.com/los-angeles/food-delivery/chicken-maison-western-%40-pv-drive/YzPu1z6aR3-HSFGOolbUow,san-pedro-california,"['Chicken', 'Desserts', 'Salads', 'Family Meals']",4.7,148,$$,33.7799474,-118.3088428,+14243280160,90710,26640 S Western Ave,"Harbor City,",CA,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday'], 'opens': '10:30', 'closes': '20:45'}]","{'@type': 'PostalAddress', 'addressLocality': 'Harbor City,', 'addressRegion': 'CA', 'postalCode': '90710', 'addressCountry': 'US', 'streetAddress': '26640 S Western Ave'}","{'@type': 'GeoCoordinates', 'latitude': 33.7799474, 'longitude': -118.3088428}","{'@type': 'AggregateRating', 'ratingValue': 4.7, 'reviewCount': '148'}"
San Pedro Fish Market Grille (Wilmington),https://www.ubereats.com/los-angeles/food-delivery/san-pedro-fish-market-grille-wilmington/FHJyBgjAR7OlVi7RhGpF1Q,san-pedro-california,"['Seafood', 'Southern', 'American']",,,$,33.77827510000001,-118.2631233,+14247724277,90744,120 West G Street,Wilmington,CA,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '11:30', 'closes': '18:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday'], 'opens': '9:30', 'closes': '16:30'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Saturday', 'opens': '11:30', 'closes': '18:0'}]","{'@type': 'PostalAddress', 'addressLocality': 'Wilmington', 'addressRegion': 'CA', 'postalCode': '90744', 'addressCountry': 'US', 'streetAddress': '120 West G Street'}","{'@type': 'GeoCoordinates', 'latitude': 33.77827510000001, 'longitude': -118.2631233}",{}
Elbows Mac N' Cheese,https://www.ubereats.com/los-angeles/food-delivery/elbows-mac-n-cheese/FcVVETbWRQ6l1KWtze9ywA,san-pedro-california,['American'],,,$$,33.8042586,-118.3302596,+14242632789,90505,24427 Crenshaw Blvd Ste E,Torrance,CA,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Friday', 'Saturday'], 'opens': '12:0', 'closes': '20:0'}]","{'@type': 'PostalAddress', 'addressLocality': 'Torrance', 'addressRegion': 'CA', 'postalCode': '90505', 'addressCountry': 'US', 'streetAddress': '24427 Crenshaw Blvd Ste E'}","{'@type': 'GeoCoordinates', 'latitude': 33.8042586, 'longitude': -118.3302596}",{}
Tacos Quiroga,https://www.ubereats.com/los-angeles/food-delivery/tacos-quiroga/tPKl0Bn5QceMTUlbLbI8GA,san-pedro-california,"['Mexican', 'Latin American', 'New Mexican']",,,$,33.732226,-118.2882683,+13233509324,,,,,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '16:0', 'closes': '0:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday'], 'opens': '16:0', 'closes': '0:0'}]",,"{'@type': 'GeoCoordinates', 'latitude': 33.732226, 'longitude': -118.2882683}",{}
Subway (701 Torrance Blvd),https://www.ubereats.com/los-angeles/food-delivery/subway-701-torrance-blvd/yhU1omi9QXm8qqHiAw1S1g,san-pedro-california,"['Fast Food', 'Sandwich', 'American']",4.1,18,$,33.842429,-118.2871493,+13103273736,90502,701,Torrance,CA,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday', 'Sunday'], 'opens': '0:0', 'closes': '23:29'}]","{'@type': 'PostalAddress', 'addressLocality': 'Torrance', 'addressRegion': 'CA', 'postalCode': '90502', 'addressCountry': 'US', 'streetAddress': '701'}","{'@type': 'GeoCoordinates', 'latitude': 33.842429, 'longitude': -118.2871493}","{'@type': 'AggregateRating', 'ratingValue': 4.1, 'reviewCount': '18'}"
