name,url,city,cuisine,avgRating,numReviews,priceRange,latitude,longitude,telephone,postalCode,streetAddress,addressLocality,addressRegion,openingHoursSpecification,addressString,geoString,ratingString
Chipotle Mexican Grill (468 E 17th St.),https://www.ubereats.com/orange-county/food-delivery/chipotle-mexican-grill-468-e-17th-st/SnkHc4iWSUusKufEJz9BDA,newport-beach-california,"['Healthy', 'Mexican', 'Salads']",4.2,21,$,33.6294508,-117.9095443,+19496882868,92627,468 E 17th St.,Costa Mesa,CA,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday', 'Sunday'], 'opens': '10:30', 'closes': '21:40'}]","{'@type': 'PostalAddress', 'addressLocality': 'Costa Mesa', 'addressRegion': 'CA', 'postalCode': '92627', 'addressCountry': 'US', 'streetAddress': '468 E 17th St.'}","{'@type': 'GeoCoordinates', 'latitude': 33.6294508, 'longitude': -117.9095443}","{'@type': 'AggregateRating', 'ratingValue': 4.2, 'reviewCount': '21'}"
Mendoki by Ikkousha,https://www.ubereats.com/orange-county/food-delivery/mendoki-by-ikkousha/KV8tD1PeToiltO6pkCGrVw,newport-beach-california,"['Ramen', 'Japanese', 'Comfort Food']",,,$,33.6819707,-117.8843909,+17147541844,92626,675 Paularino Ave,Costa Mesa,CA,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '11:0', 'closes': '15:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '17:30', 'closes': '20:55'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Wednesday', 'Thursday', 'Friday', 'Saturday'], 'opens': '11:0', 'closes': '15:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Wednesday', 'Thursday', 'Friday', 'Saturday'], 'opens': '17:30', 'closes': '20:55'}]","{'@type': 'PostalAddress', 'addressLocality': 'Costa Mesa', 'addressRegion': 'CA', 'postalCode': '92626', 'addressCountry': 'US', 'streetAddress': '675 Paularino Ave'}","{'@type': 'GeoCoordinates', 'latitude': 33.6819707, 'longitude': -117.8843909}",{}
DRNK Coffee + Tea/QWENCH Juice Bar - The Bluffs,https://www.ubereats.com/orange-county/food-delivery/drnk-coffee-%2B-tea-qwench-juice-bar-the-bluffs/dn6oRfMaT3qZsCYi6MPd2A,newport-beach-california,"['Juice and Smoothies', 'Breakfast and Brunch', 'Vegetarian']",,,$,33.6390056,-117.8602841,+19492876878,92660,1316 Bison Ave,Newport Beach,CA,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday', 'Sunday'], 'opens': '6:30', 'closes': '20:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday', 'Sunday'], 'opens': '7:0', 'closes': '19:0'}]","{'@type': 'PostalAddress', 'addressLocality': 'Newport Beach', 'addressRegion': 'CA', 'postalCode': '92660', 'addressCountry': 'US', 'streetAddress': '1316 Bison Ave'}","{'@type': 'GeoCoordinates', 'latitude': 33.6390056, 'longitude': -117.8602841}",{}
Wellness Works & Nutrition,https://www.ubereats.com/orange-county/food-delivery/wellness-works-%26-nutrition/RpAlqPrnSUW1FCdOaDy_xQ,newport-beach-california,"['Juice and Smoothies', 'Breakfast and Brunch', 'Vegetarian']",,,$,33.6545338,-117.9175647,+19499336856,92627,"2200 Harbor Blvd, B-150",Costa Mesa,CA,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday'], 'opens': '7:0', 'closes': '13:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Friday', 'opens': '7:0', 'closes': '12:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Saturday', 'opens': '8:0', 'closes': '11:0'}]","{'@type': 'PostalAddress', 'addressLocality': 'Costa Mesa', 'addressRegion': 'CA', 'postalCode': '92627', 'addressCountry': 'US', 'streetAddress': '2200 Harbor Blvd, B-150'}","{'@type': 'GeoCoordinates', 'latitude': 33.6545338, 'longitude': -117.9175647}",{}
Ding Tea - Newport Beach,https://www.ubereats.com/orange-county/food-delivery/ding-tea-newport-beach/eiS4Ad5STnip-rUsnnvA8w,newport-beach-california,"['Asian', 'Desserts', 'Coffee and Tea']",4.7,27,$,33.616521,-117.930692,+19492706470,92663,3305 Newport Blvd ste b,Newport Beach,ca,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Sunday', 'Monday', 'Tuesday', 'Wednesday', 'Thursday'], 'opens': '11:0', 'closes': '20:30'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Friday', 'Saturday'], 'opens': '11:0', 'closes': '21:0'}]","{'@type': 'PostalAddress', 'addressLocality': 'Newport Beach', 'addressRegion': 'ca', 'postalCode': '92663', 'addressCountry': 'US', 'streetAddress': '3305 Newport Blvd ste b'}","{'@type': 'GeoCoordinates', 'latitude': 33.616521, 'longitude': -117.930692}","{'@type': 'AggregateRating', 'ratingValue': 4.7, 'reviewCount': '27'}"
,https://www.ubereats.com/orange-county/food-delivery/jersey-mikes-subs-newport-beach-1318-bison-avenue/GKANY_xkSiuy5_0F-VsHBA,newport-beach-california,,,,,,,,,,,,,,,
Yogurtland (4616 Barranca Pkwy),https://www.ubereats.com/orange-county/food-delivery/yogurtland-4616-barranca-pkwy/jN5P1d4JR5efwvY09ct4dA,newport-beach-california,"['Desserts', 'Ice Cream and Frozen Yogurt', 'American', 'Kids Friendly', 'Comfort Food']",,,$,33.6775313,-117.7997184,+19499320829,92604,4616 Barranca Pkwy,Irvine,CA,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday', 'Sunday'], 'opens': '12:0', 'closes': '21:0'}]","{'@type': 'PostalAddress', 'addressLocality': 'Irvine', 'addressRegion': 'CA', 'postalCode': '92604', 'addressCountry': 'US', 'streetAddress': '4616 Barranca Pkwy'}","{'@type': 'GeoCoordinates', 'latitude': 33.6775313, 'longitude': -117.7997184}",{}
"ZPizza (2549 Eastbluff Dr, Newport Beach)",https://www.ubereats.com/orange-county/food-delivery/zpizza-2549-eastbluff-dr-newport-beach/qmXOxr6CSmWfss7OG9U8xA,newport-beach-california,"['Pizza', 'Salads', 'Wings', 'Italian', 'Vegan', 'Gluten Free']",4.4,37,$,33.640936,-117.876001,+19497603100,92660,2549 Eastbluff Dr,Newport Beach,CA,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday', 'Sunday'], 'opens': '11:0', 'closes': '20:45'}]","{'@type': 'PostalAddress', 'addressLocality': 'Newport Beach', 'addressRegion': 'CA', 'postalCode': '92660', 'addressCountry': 'US', 'streetAddress': '2549 Eastbluff Dr'}","{'@type': 'GeoCoordinates', 'latitude': 33.640936, 'longitude': -117.876001}","{'@type': 'AggregateRating', 'ratingValue': 4.4, 'reviewCount': '37'}"
Vietnam's Pearl,https://www.ubereats.com/orange-county/food-delivery/vietnams-pearl/Ieq8kqmWQNGNEcnVFMLgrg,newport-beach-california,['Vietnamese'],4.7,42,$,33.679718,-117.909156,+17145402212,92626,1215 Baker St,Costa Mesa,CA,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday'], 'opens': '11:30', 'closes': '20:15'}]","{'@type': 'PostalAddress', 'addressLocality': 'Costa Mesa', 'addressRegion': 'CA', 'postalCode': '92626', 'addressCountry': 'US', 'streetAddress': '1215 Baker St'}","{'@type': 'GeoCoordinates', 'latitude': 33.679718, 'longitude': -117.909156}","{'@type': 'AggregateRating', 'ratingValue': 4.7, 'reviewCount': '42'}"
Morton's The Steakhouse  (1641 Sunflower Ave.),https://www.ubereats.com/orange-county/food-delivery/mortons-the-steakhouse-1641-sunflower-ave/omK5BMk6Rn6LFSCvrsnGKQ,newport-beach-california,"['Steak', 'American', 'Fast Food']",,,$,33.694643299999996,-117.89037669999999,+17144444834,92626,1641 W Sunflower Ave,Costa Mesa,CA,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '12:0', 'closes': '20:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday'], 'opens': '15:0', 'closes': '22:0'}]","{'@type': 'PostalAddress', 'addressLocality': 'Costa Mesa', 'addressRegion': 'CA', 'postalCode': '92626', 'addressCountry': 'US', 'streetAddress': '1641 W Sunflower Ave'}","{'@type': 'GeoCoordinates', 'latitude': 33.694643299999996, 'longitude': -117.89037669999999}",{}
Surf City Fish Grill,https://www.ubereats.com/orange-county/food-delivery/surf-city-fish-grill/h1rrCJXhRQOxUjaS9Iad_g,newport-beach-california,"['Salads', 'Pasta', 'Sandwich']",4.4,17,$,33.70145370000001,-117.9896343,+17143754861,92647,17965 Beach Blvd,Huntington Beach,CA,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '12:0', 'closes': '20:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday'], 'opens': '11:0', 'closes': '20:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Saturday', 'opens': '12:0', 'closes': '20:0'}]","{'@type': 'PostalAddress', 'addressLocality': 'Huntington Beach', 'addressRegion': 'CA', 'postalCode': '92647', 'addressCountry': 'US', 'streetAddress': '17965 Beach Blvd'}","{'@type': 'GeoCoordinates', 'latitude': 33.70145370000001, 'longitude': -117.9896343}","{'@type': 'AggregateRating', 'ratingValue': 4.4, 'reviewCount': '17'}"
Jack in the Box (1205 Baker),https://www.ubereats.com/orange-county/food-delivery/jack-in-the-box-1205-baker/7M_SpMg8RQuKaJFT6S1yrw,newport-beach-california,"['American', 'burger', 'Fast Food']",4.5,23,$,33.6798901,-117.9085313,+17145577007,92626,1205 Baker,Costa Mesa,CA,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday', 'Sunday'], 'opens': '6:0', 'closes': '0:0'}]","{'@type': 'PostalAddress', 'addressLocality': 'Costa Mesa', 'addressRegion': 'CA', 'postalCode': '92626', 'addressCountry': 'US', 'streetAddress': '1205 Baker'}","{'@type': 'GeoCoordinates', 'latitude': 33.6798901, 'longitude': -117.9085313}","{'@type': 'AggregateRating', 'ratingValue': 4.5, 'reviewCount': '23'}"
The Original Pancake House (10035 Adams Ave),https://www.ubereats.com/orange-county/food-delivery/the-original-pancake-house-10035-adams-ave/9fv61dZTQsibpR13dOSIJQ,newport-beach-california,"['American', 'Comfort Food', 'Breakfast and Brunch']",,,$$,33.6741077,-117.9527708,+17149647500,92646,10035 Adams Ave,Huntington Beach,CA,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday', 'Sunday'], 'opens': '7:30', 'closes': '13:0'}]","{'@type': 'PostalAddress', 'addressLocality': 'Huntington Beach', 'addressRegion': 'CA', 'postalCode': '92646', 'addressCountry': 'US', 'streetAddress': '10035 Adams Ave'}","{'@type': 'GeoCoordinates', 'latitude': 33.6741077, 'longitude': -117.9527708}",{}
Pho 10,https://www.ubereats.com/orange-county/food-delivery/pho-10/9tO3s_mKTZWbxeeL9xn5bA,newport-beach-california,['Vietnamese'],4.6,38,$,33.6549344,-117.9877993,+17145947838,92648,21210 Beach Blvd,Huntington Beach,California,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday', 'Sunday'], 'opens': '10:30', 'closes': '20:30'}]","{'@type': 'PostalAddress', 'addressLocality': 'Huntington Beach', 'addressRegion': 'California', 'postalCode': '92648', 'addressCountry': 'US', 'streetAddress': '21210 Beach Blvd'}","{'@type': 'GeoCoordinates', 'latitude': 33.6549344, 'longitude': -117.9877993}","{'@type': 'AggregateRating', 'ratingValue': 4.6, 'reviewCount': '38'}"
Ramen Mura,https://www.ubereats.com/orange-county/food-delivery/ramen-mura/63wzlWQrSnKADo8vKfb0Ng,newport-beach-california,['Japanese'],4.8,200,$,33.7389761,-117.8206333,+17146174891,92780,13882 Newport Ave,Tustin,CA,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Sunday', 'Monday', 'Tuesday', 'Wednesday', 'Thursday'], 'opens': '11:30', 'closes': '21:45'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Friday', 'Saturday'], 'opens': '11:30', 'closes': '22:15'}]","{'@type': 'PostalAddress', 'addressLocality': 'Tustin', 'addressRegion': 'CA', 'postalCode': '92780', 'addressCountry': 'US', 'streetAddress': '13882 Newport Ave'}","{'@type': 'GeoCoordinates', 'latitude': 33.7389761, 'longitude': -117.8206333}","{'@type': 'AggregateRating', 'ratingValue': 4.8, 'reviewCount': '200'}"
Chipotle Mexican Grill (3101 Newport Blvd),https://www.ubereats.com/orange-county/food-delivery/chipotle-mexican-grill-3101-newport-blvd/W_12949wRp-2u1PrVnQw2g,newport-beach-california,"['Healthy', 'Mexican']",4.5,147,$,33.615206,-117.9307022,+19492004354,92663,3101 Newport Blvd,Newport Beach,CA,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday', 'Sunday'], 'opens': '10:30', 'closes': '21:40'}]","{'@type': 'PostalAddress', 'addressLocality': 'Newport Beach', 'addressRegion': 'CA', 'postalCode': '92663', 'addressCountry': 'US', 'streetAddress': '3101 Newport Blvd'}","{'@type': 'GeoCoordinates', 'latitude': 33.615206, 'longitude': -117.9307022}","{'@type': 'AggregateRating', 'ratingValue': 4.5, 'reviewCount': '147'}"
Hiccups (Santa Ana),https://www.ubereats.com/orange-county/food-delivery/hiccups-santa-ana/6x0riJkfSR-javkIqhnRmg,newport-beach-california,"['Asian Fusion', 'Asian', 'Korean', 'Coffee and Tea', 'Noodles', 'Vietnamese', 'Thai', 'Bubble Tea']",,,$,33.7010828,-117.8856354,+17147604313,92704,3390 S. Bristol Street,Santa Ana,CA,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday', 'Sunday'], 'opens': '11:0', 'closes': '21:30'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday', 'Sunday'], 'opens': '11:0', 'closes': '14:0'}]","{'@type': 'PostalAddress', 'addressLocality': 'Santa Ana', 'addressRegion': 'CA', 'postalCode': '92704', 'addressCountry': 'US', 'streetAddress': '3390 S. Bristol Street'}","{'@type': 'GeoCoordinates', 'latitude': 33.7010828, 'longitude': -117.8856354}",{}
Spoons Grill & Bar- Santa Ana,https://www.ubereats.com/orange-county/food-delivery/spoons-grill-%26-bar-santa-ana/VUgfco9yQUOJTijQY1iV9Q,newport-beach-california,"['Burgers', 'American', 'Sandwiches']",4.4,13,$,33.71173899999999,-117.8510153,+17145560700,92705,2601 Hotel Terrace,Santa Ana,CA,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '11:30', 'closes': '20:30'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '12:0', 'closes': '2:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday'], 'opens': '11:30', 'closes': '20:30'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Friday', 'opens': '11:0', 'closes': '19:30'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Saturday', 'opens': '11:30', 'closes': '20:30'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Saturday', 'opens': '12:0', 'closes': '2:0'}]","{'@type': 'PostalAddress', 'addressLocality': 'Santa Ana', 'addressRegion': 'CA', 'postalCode': '92705', 'addressCountry': 'US', 'streetAddress': '2601 Hotel Terrace'}","{'@type': 'GeoCoordinates', 'latitude': 33.71173899999999, 'longitude': -117.8510153}","{'@type': 'AggregateRating', 'ratingValue': 4.4, 'reviewCount': '13'}"
Vitality Bowls (4515 Campus Dr),https://www.ubereats.com/orange-county/food-delivery/vitality-bowls-4515-campus-dr/3O20k7aEQbeFOMODrlGuhQ,newport-beach-california,"['Juice and Smoothies', 'Coffee and Tea', 'Allergy Friendly']",4.8,21,$$,33.64929937951495,-117.83237857889699,+19497372082,,,,,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday', 'Sunday'], 'opens': '10:0', 'closes': '17:0'}]",,"{'@type': 'GeoCoordinates', 'latitude': 33.64929937951495, 'longitude': -117.83237857889699}","{'@type': 'AggregateRating', 'ratingValue': 4.8, 'reviewCount': '21'}"
The Patio,https://www.ubereats.com/orange-county/food-delivery/the-patio/anbtxiQKSIudLuxUa_4_mA,newport-beach-california,"['Deli', 'Breakfast and Brunch', 'Sandwich']",,,$,33.6712407,-117.8583869,+19498614162,92612,18881 Von Karman Ave,Irvine,CA,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday'], 'opens': '7:0', 'closes': '16:0'}]","{'@type': 'PostalAddress', 'addressLocality': 'Irvine', 'addressRegion': 'CA', 'postalCode': '92612', 'addressCountry': 'US', 'streetAddress': '18881 Von Karman Ave'}","{'@type': 'GeoCoordinates', 'latitude': 33.6712407, 'longitude': -117.8583869}",{}
Creamistry,https://www.ubereats.com/orange-county/food-delivery/creamistry/xK9sm0sSQbuI5OFhPGcNXw,newport-beach-california,"['Desserts', 'Vegetarian', 'Coffee and Tea']",,,$,33.6428324,-117.9184925,+17143964802,92627,1875 Newport Blvd,Costa Mesa,CA,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '12:0', 'closes': '21:30'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday'], 'opens': '15:0', 'closes': '21:30'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Friday', 'Saturday'], 'opens': '12:0', 'closes': '22:30'}]","{'@type': 'PostalAddress', 'addressLocality': 'Costa Mesa', 'addressRegion': 'CA', 'postalCode': '92627', 'addressCountry': 'US', 'streetAddress': '1875 Newport Blvd'}","{'@type': 'GeoCoordinates', 'latitude': 33.6428324, 'longitude': -117.9184925}",{}
Charo Chicken,https://www.ubereats.com/orange-county/food-delivery/charo-chicken/6A_s-fDlTrqeKsr13b0NPw,newport-beach-california,['Mexican'],4.3,22,$,33.680839399999996,-117.9063041,+17145409700,92626,1170 Baker St,Costa Mesa,CA,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday', 'Sunday'], 'opens': '11:0', 'closes': '20:30'}]","{'@type': 'PostalAddress', 'addressLocality': 'Costa Mesa', 'addressRegion': 'CA', 'postalCode': '92626', 'addressCountry': 'US', 'streetAddress': '1170 Baker St'}","{'@type': 'GeoCoordinates', 'latitude': 33.680839399999996, 'longitude': -117.9063041}","{'@type': 'AggregateRating', 'ratingValue': 4.3, 'reviewCount': '22'}"
Northeast Sisters,https://www.ubereats.com/orange-county/food-delivery/northeast-sisters/nr8TSRcFTUubnsrsF8wb6g,newport-beach-california,"['Asian', 'Asian Fusion', 'Noodles']",4.6,64,$$,33.6683107,-117.8784853,+16268937157,92626,350 Clinton St suite A,Costa Mesa,CA,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday', 'Sunday'], 'opens': '17:0', 'closes': '0:0'}]","{'@type': 'PostalAddress', 'addressLocality': 'Costa Mesa', 'addressRegion': 'CA', 'postalCode': '92626', 'addressCountry': 'US', 'streetAddress': '350 Clinton St suite A'}","{'@type': 'GeoCoordinates', 'latitude': 33.6683107, 'longitude': -117.8784853}","{'@type': 'AggregateRating', 'ratingValue': 4.6, 'reviewCount': '64'}"
Open Gate Kitchen,https://www.ubereats.com/orange-county/food-delivery/open-gate-kitchen/oQWZpRJ4QKmwrUszsLEVIw,newport-beach-california,"['American', 'Burgers', 'Sandwich', 'New American']",,,$,33.6683107,-117.8784853,+16572184210,92626,350 Clinton St,Costa Mesa,CA,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday'], 'opens': '7:0', 'closes': '14:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday'], 'opens': '11:0', 'closes': '14:0'}]","{'@type': 'PostalAddress', 'addressLocality': 'Costa Mesa', 'addressRegion': 'CA', 'postalCode': '92626', 'addressCountry': 'US', 'streetAddress': '350 Clinton St'}","{'@type': 'GeoCoordinates', 'latitude': 33.6683107, 'longitude': -117.8784853}",{}
Tubes gyros and pizzas,https://www.ubereats.com/orange-county/food-delivery/tubes-gyros-and-pizzas/JgefYXctTl2IWC9tS38FYw,newport-beach-california,"['Mediterranean', 'Italian', 'Pizza']",,,$,33.6638347,-118.0052738,+17149160109,,,,,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday', 'Sunday'], 'opens': '11:0', 'closes': '23:0'}]",,"{'@type': 'GeoCoordinates', 'latitude': 33.6638347, 'longitude': -118.0052738}",{}
The Ice Cream Shop,https://www.ubereats.com/orange-county/food-delivery/the-ice-cream-shop/oE2X08RlQLygIrD8wOOB7w,newport-beach-california,"['Desserts', 'Ice Cream and Frozen Yogurt']",,,$,33.6804184,-117.9204835,+17145565022,92626,1520 Baker St,Costa Mesa,CA,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '7:0', 'closes': '23:59'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday'], 'opens': '7:0', 'closes': '23:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Friday', 'Saturday'], 'opens': '7:0', 'closes': '23:59'}]","{'@type': 'PostalAddress', 'addressLocality': 'Costa Mesa', 'addressRegion': 'CA', 'postalCode': '92626', 'addressCountry': 'US', 'streetAddress': '1520 Baker St'}","{'@type': 'GeoCoordinates', 'latitude': 33.6804184, 'longitude': -117.9204835}",{}
Luigi’s Restaurant,https://www.ubereats.com/orange-county/food-delivery/luigis-restaurant/v7AGTrXhRpeHDa3diBEZfQ,newport-beach-california,"['Italian', 'Pasta', 'Comfort Food']",,,$,33.6588551,-118.0004708,+17143301714,92648,221 Main St B,Huntington Beach,CA,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '9:0', 'closes': '10:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday'], 'opens': '16:0', 'closes': '21:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Friday', 'opens': '11:0', 'closes': '22:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Saturday', 'opens': '9:0', 'closes': '10:0'}]","{'@type': 'PostalAddress', 'addressLocality': 'Huntington Beach', 'addressRegion': 'CA', 'postalCode': '92648', 'addressCountry': 'US', 'streetAddress': '221 Main St B'}","{'@type': 'GeoCoordinates', 'latitude': 33.6588551, 'longitude': -118.0004708}",{}
