name,url,city,cuisine,avgRating,numReviews,priceRange,latitude,longitude,telephone,postalCode,streetAddress,addressLocality,addressRegion,openingHoursSpecification,addressString,geoString,ratingString
Taco Bell (19000 Northline Road),https://www.ubereats.com/detroit/food-delivery/taco-bell-19000-northline-road/nFaVuygdR4e59qYTP6SEXQ,romulus-michigan,"['Burritos', 'Fast Food', 'Mexican']",4.3,54,$,42.2128392,-83.22455769999999,+17342509118,48195,19000 Northline Road,Southgate,MI,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Sunday', 'Monday', 'Tuesday', 'Wednesday', 'Thursday'], 'opens': '14:0', 'closes': '17:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Sunday', 'Monday', 'Tuesday', 'Wednesday', 'Thursday'], 'opens': '9:0', 'closes': '0:30'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Sunday', 'Monday', 'Tuesday', 'Wednesday', 'Thursday'], 'opens': '8:0', 'closes': '10:30'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Friday', 'Saturday'], 'opens': '14:0', 'closes': '17:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Friday', 'Saturday'], 'opens': '8:0', 'closes': '10:30'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Friday', 'Saturday'], 'opens': '9:0', 'closes': '1:30'}]","{'@type': 'PostalAddress', 'addressLocality': 'Southgate', 'addressRegion': 'MI', 'postalCode': '48195', 'addressCountry': 'US', 'streetAddress': '19000 Northline Road'}","{'@type': 'GeoCoordinates', 'latitude': 42.2128392, 'longitude': -83.22455769999999}","{'@type': 'AggregateRating', 'ratingValue': 4.3, 'reviewCount': '54'}"
Namaste Flavours Canton,https://www.ubereats.com/detroit/food-delivery/namaste-flavours-canton/1KK0NKZYSRC5gkkmrP8yVA,romulus-michigan,"['Indian', 'Chicken', 'Vegan']",5.0,25,$,42.3237696,-83.4829812,+12484765555,,,,,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '11:30', 'closes': '14:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '16:30', 'closes': '21:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Tuesday', 'opens': '16:30', 'closes': '21:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Wednesday', 'Thursday', 'Friday', 'Saturday'], 'opens': '11:30', 'closes': '14:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Wednesday', 'Thursday', 'Friday', 'Saturday'], 'opens': '16:30', 'closes': '21:0'}]",,"{'@type': 'GeoCoordinates', 'latitude': 42.3237696, 'longitude': -83.4829812}","{'@type': 'AggregateRating', 'ratingValue': 5, 'reviewCount': '25'}"
Qdoba Mexican Eats (23400 Allen Rd),https://www.ubereats.com/detroit/food-delivery/qdoba-mexican-eats-23400-allen-rd/Wwy94-eLTTqs7tA9Qu21VQ,romulus-michigan,"['Mexican', 'Salads', 'Vegetarian Friendly', 'Family Meals']",4.4,28,$,42.1382276,-83.2265925,+17346752869,48183,23400 Allen Rd,Woodhaven,Michigan,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday', 'Sunday'], 'opens': '10:30', 'closes': '21:30'}]","{'@type': 'PostalAddress', 'addressLocality': 'Woodhaven', 'addressRegion': 'Michigan', 'postalCode': '48183', 'addressCountry': 'US', 'streetAddress': '23400 Allen Rd'}","{'@type': 'GeoCoordinates', 'latitude': 42.1382276, 'longitude': -83.2265925}","{'@type': 'AggregateRating', 'ratingValue': 4.4, 'reviewCount': '28'}"
Quiznos (39345 Michigan Ave),https://www.ubereats.com/detroit/food-delivery/quiznos-39345-michigan-ave/S1ROw57mTbW8MThPh0H-hQ,romulus-michigan,"['Sandwich', 'Salads', 'Traditional American', 'Fast Food']",,,$,42.2784836,-83.4261337,+17347215555,48184,39345 Michigan Ave,Wayne,MI,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '11:0', 'closes': '20:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday'], 'opens': '11:0', 'closes': '21:0'}]","{'@type': 'PostalAddress', 'addressLocality': 'Wayne', 'addressRegion': 'MI', 'postalCode': '48184', 'addressCountry': 'US', 'streetAddress': '39345 Michigan Ave'}","{'@type': 'GeoCoordinates', 'latitude': 42.2784836, 'longitude': -83.4261337}",{}
"Qdoba Mexican Grill (22040 Eureka Rd, Unit A)",https://www.ubereats.com/detroit/food-delivery/qdoba-mexican-grill-22040-eureka-rd-unit-a/uhIz4AKfTYmb2vfFP7hUtg,romulus-michigan,"['Mexican', 'Family Meals']",4.2,89,$,42.1985353,-83.2489801,+17342871243,48180,"22040 Eureka Rd, Unit A",Taylor,MI,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Sunday', 'Monday', 'Tuesday', 'Wednesday', 'Thursday'], 'opens': '10:30', 'closes': '21:30'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Friday', 'Saturday'], 'opens': '10:30', 'closes': '22:30'}]","{'@type': 'PostalAddress', 'addressLocality': 'Taylor', 'addressRegion': 'MI', 'postalCode': '48180', 'addressCountry': 'US', 'streetAddress': '22040 Eureka Rd, Unit A'}","{'@type': 'GeoCoordinates', 'latitude': 42.1985353, 'longitude': -83.2489801}","{'@type': 'AggregateRating', 'ratingValue': 4.2, 'reviewCount': '89'}"
Taco Bell (6925 N Wayne Rd),https://www.ubereats.com/detroit/food-delivery/taco-bell-6925-n-wayne-rd/q35C4UUKSs2pJWkr4Qy7FA,romulus-michigan,"['Burritos', 'Fast Food', 'Mexican']",3.5,19,$,42.33657910000001,-83.3853032,+17343262150,48185,6925 N Wayne Rd,Westland,MI,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Sunday', 'Monday', 'Tuesday', 'Wednesday', 'Thursday'], 'opens': '14:0', 'closes': '17:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Sunday', 'Monday', 'Tuesday', 'Wednesday', 'Thursday'], 'opens': '9:0', 'closes': '1:30'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Sunday', 'Monday', 'Tuesday', 'Wednesday', 'Thursday'], 'opens': '8:0', 'closes': '10:30'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Friday', 'Saturday'], 'opens': '14:0', 'closes': '17:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Friday', 'Saturday'], 'opens': '8:0', 'closes': '10:30'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Friday', 'Saturday'], 'opens': '9:0', 'closes': '2:30'}]","{'@type': 'PostalAddress', 'addressLocality': 'Westland', 'addressRegion': 'MI', 'postalCode': '48185', 'addressCountry': 'US', 'streetAddress': '6925 N Wayne Rd'}","{'@type': 'GeoCoordinates', 'latitude': 42.33657910000001, 'longitude': -83.3853032}","{'@type': 'AggregateRating', 'ratingValue': 3.5, 'reviewCount': '19'}"
Bierkeller Tavern & Eatery,https://www.ubereats.com/detroit/food-delivery/bierkeller-tavern-%26-eatery/LnAg87vHRtOvTiTnHV2vXw,romulus-michigan,"['German', 'Bar Food', 'Wings', 'Burgers', 'Salads']",,,$$,42.227167,-83.230611,+17342507358,48180,20085 Goddard Rd,Taylor,Michigan,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '10:0', 'closes': '2:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '0:0', 'closes': '1:15'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '23:0', 'closes': '23:59'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Monday', 'opens': '0:0', 'closes': '1:15'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Monday', 'opens': '23:0', 'closes': '23:59'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Tuesday', 'opens': '10:0', 'closes': '2:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Tuesday', 'opens': '0:0', 'closes': '1:15'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Tuesday', 'opens': '23:0', 'closes': '23:59'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Wednesday', 'Thursday', 'Friday', 'Saturday'], 'opens': '0:0', 'closes': '1:15'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Wednesday', 'Thursday', 'Friday', 'Saturday'], 'opens': '23:0', 'closes': '23:59'}]","{'@type': 'PostalAddress', 'addressLocality': 'Taylor', 'addressRegion': 'Michigan', 'postalCode': '48180', 'addressCountry': 'US', 'streetAddress': '20085 Goddard Rd'}","{'@type': 'GeoCoordinates', 'latitude': 42.227167, 'longitude': -83.230611}",{}
Mykonos Greek & American Cuisine,https://www.ubereats.com/detroit/food-delivery/mykonos-greek-%26-american-cuisine/5E1Rfb7ATSO1aXn56uZlYw,romulus-michigan,['American'],,,,42.26895990000001,-83.2579813,+17343232515,48180,22905 Van Born Rd,Taylor,MI,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '7:0', 'closes': '19:30'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday'], 'opens': '6:30', 'closes': '20:30'}]","{'@type': 'PostalAddress', 'addressLocality': 'Taylor', 'addressRegion': 'MI', 'postalCode': '48180', 'addressCountry': 'US', 'streetAddress': '22905 Van Born Rd'}","{'@type': 'GeoCoordinates', 'latitude': 42.26895990000001, 'longitude': -83.2579813}",{}
Wendy's  (18902 NORTHLINE ROAD),https://www.ubereats.com/detroit/food-delivery/wendys-18902-northline-road/lYVOni7WSceYcbf3CDhOgw,romulus-michigan,"['American', 'Burgers', 'Fast Food']",3.8,62,$,42.2137733,-83.2266344,+17343745534,48195,18902 NORTHLINE ROAD,SOUTHGATE,MI,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday', 'Sunday'], 'opens': '10:30', 'closes': '23:30'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday', 'Sunday'], 'opens': '6:30', 'closes': '10:0'}]","{'@type': 'PostalAddress', 'addressLocality': 'SOUTHGATE', 'addressRegion': 'MI', 'postalCode': '48195', 'addressCountry': 'US', 'streetAddress': '18902 NORTHLINE ROAD'}","{'@type': 'GeoCoordinates', 'latitude': 42.2137733, 'longitude': -83.2266344}","{'@type': 'AggregateRating', 'ratingValue': 3.8, 'reviewCount': '62'}"
Taco Bell (37500 Ford Road),https://www.ubereats.com/detroit/food-delivery/taco-bell-37500-ford-road/hvoYBCI5SqSmNi1xwPEOVQ,romulus-michigan,"['Burritos', 'Fast Food', 'Mexican']",3.2,33,$,42.3242136,-83.4100031,+17342383103,48185,37500 Ford Road,Westland,MI,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Sunday', 'Monday', 'Tuesday', 'Wednesday', 'Thursday'], 'opens': '14:0', 'closes': '17:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Sunday', 'Monday', 'Tuesday', 'Wednesday', 'Thursday'], 'opens': '9:0', 'closes': '1:30'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Sunday', 'Monday', 'Tuesday', 'Wednesday', 'Thursday'], 'opens': '8:0', 'closes': '10:30'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Friday', 'Saturday'], 'opens': '14:0', 'closes': '17:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Friday', 'Saturday'], 'opens': '8:0', 'closes': '10:30'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Friday', 'Saturday'], 'opens': '9:0', 'closes': '2:30'}]","{'@type': 'PostalAddress', 'addressLocality': 'Westland', 'addressRegion': 'MI', 'postalCode': '48185', 'addressCountry': 'US', 'streetAddress': '37500 Ford Road'}","{'@type': 'GeoCoordinates', 'latitude': 42.3242136, 'longitude': -83.4100031}","{'@type': 'AggregateRating', 'ratingValue': 3.2, 'reviewCount': '33'}"
China Lucky Star,https://www.ubereats.com/detroit/food-delivery/china-lucky-star/oREK19grRqG3qu_lZZZPDQ,romulus-michigan,"['Chinese', 'Noodles', 'Asian', 'Asian Fusion']",,,$,42.27689410000001,-83.2699734,+19177697900,,,,,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '12:0', 'closes': '22:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Monday', 'opens': '11:0', 'closes': '15:30'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Monday', 'opens': '11:0', 'closes': '22:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Tuesday', 'opens': '12:0', 'closes': '20:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Tuesday', 'opens': '11:0', 'closes': '15:30'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Tuesday', 'opens': '11:0', 'closes': '22:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Wednesday', 'Thursday'], 'opens': '11:0', 'closes': '15:30'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Wednesday', 'Thursday'], 'opens': '11:0', 'closes': '22:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Friday', 'Saturday'], 'opens': '11:0', 'closes': '15:30'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Friday', 'Saturday'], 'opens': '11:0', 'closes': '23:0'}]",,"{'@type': 'GeoCoordinates', 'latitude': 42.27689410000001, 'longitude': -83.2699734}",{}
Subway (35427 Goddard Rd),https://www.ubereats.com/detroit/food-delivery/subway-35427-goddard-rd/V7hBfMdzRxCVMagVgtUxgQ,romulus-michigan,"['Fast Food', 'Sandwich', 'American']",,,$,42.2227074,-83.38584569999999,+17349419419,48174,35427 Goddard Rd,Romulus,MI,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday', 'Sunday'], 'opens': '10:0', 'closes': '18:30'}]","{'@type': 'PostalAddress', 'addressLocality': 'Romulus', 'addressRegion': 'MI', 'postalCode': '48174', 'addressCountry': 'US', 'streetAddress': '35427 Goddard Rd'}","{'@type': 'GeoCoordinates', 'latitude': 42.2227074, 'longitude': -83.38584569999999}",{}
Lunchbox,https://www.ubereats.com/detroit/food-delivery/lunchbox/d4_Vrt6BRFWbyKsbktQnYQ,romulus-michigan,"['American', 'Burgers', 'Breakfast and Brunch']",4.9,15,$,42.2099829,-83.4928365,+17343918281,,,,,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '11:0', 'closes': '17:25'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday'], 'opens': '10:0', 'closes': '20:25'}]",,"{'@type': 'GeoCoordinates', 'latitude': 42.2099829, 'longitude': -83.4928365}","{'@type': 'AggregateRating', 'ratingValue': 4.9, 'reviewCount': '15'}"
Keko’s Coney Island,https://www.ubereats.com/detroit/food-delivery/kekos-coney-island/c3f0PpwCRkKpd9Cy3K2NLQ,romulus-michigan,"['American', 'Breakfast and Brunch', 'Burgers', 'Sandwich', 'Salads', 'Desserts']",4.6,100,$,42.218662,-83.194215,+17342508159,48195,12250 Dix Toledo Rd,Southgate,Michigan,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '7:0', 'closes': '20:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '8:0', 'closes': '19:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday'], 'opens': '7:0', 'closes': '21:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday'], 'opens': '8:0', 'closes': '19:0'}]","{'@type': 'PostalAddress', 'addressLocality': 'Southgate', 'addressRegion': 'Michigan', 'postalCode': '48195', 'addressCountry': 'US', 'streetAddress': '12250 Dix Toledo Rd'}","{'@type': 'GeoCoordinates', 'latitude': 42.218662, 'longitude': -83.194215}","{'@type': 'AggregateRating', 'ratingValue': 4.6, 'reviewCount': '100'}"
Taco Bell (25120 Michigan),https://www.ubereats.com/detroit/food-delivery/taco-bell-25120-michigan/UHR9SZNqSTypbi-S8keGrQ,romulus-michigan,"['Burritos', 'Fast Food', 'Mexican']",3.4,45,$,42.2983273,-83.2828974,+13135639299,48124,25120 Michigan,Dearborn,MI,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Sunday', 'Monday', 'Tuesday', 'Wednesday', 'Thursday'], 'opens': '14:0', 'closes': '17:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Sunday', 'Monday', 'Tuesday', 'Wednesday', 'Thursday'], 'opens': '10:0', 'closes': '0:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Friday', 'Saturday'], 'opens': '14:0', 'closes': '17:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Friday', 'Saturday'], 'opens': '10:0', 'closes': '1:30'}]","{'@type': 'PostalAddress', 'addressLocality': 'Dearborn', 'addressRegion': 'MI', 'postalCode': '48124', 'addressCountry': 'US', 'streetAddress': '25120 Michigan'}","{'@type': 'GeoCoordinates', 'latitude': 42.2983273, 'longitude': -83.2828974}","{'@type': 'AggregateRating', 'ratingValue': 3.4, 'reviewCount': '45'}"
Gus' World Famous Fried Chicken (Ford Rd.),https://www.ubereats.com/detroit/food-delivery/gus-world-famous-fried-chicken-ford-rd/2mMrPzZRS129jLloZ_fBRA,romulus-michigan,"['Western', 'American', 'Chicken']",,,$,42.324115,-83.3906655,+16626383420,48185,35505 Ford Rd,Westland,MI,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday', 'Sunday'], 'opens': '11:0', 'closes': '21:0'}]","{'@type': 'PostalAddress', 'addressLocality': 'Westland', 'addressRegion': 'MI', 'postalCode': '48185', 'addressCountry': 'US', 'streetAddress': '35505 Ford Rd'}","{'@type': 'GeoCoordinates', 'latitude': 42.324115, 'longitude': -83.3906655}",{}
Subway (35520 Van Born Rd),https://www.ubereats.com/detroit/food-delivery/subway-35520-van-born-rd/29-Bu4I1TMCVVnnFZa4hsA,romulus-michigan,"['Fast Food', 'Sandwich', 'American']",,,$,42.2668495,-83.3884933,+17347286380,48184,35520 Van Born Rd,Wayne,MI,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '9:0', 'closes': '7:30'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday'], 'opens': '8:0', 'closes': '7:30'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Saturday', 'opens': '9:0', 'closes': '7:30'}]","{'@type': 'PostalAddress', 'addressLocality': 'Wayne', 'addressRegion': 'MI', 'postalCode': '48184', 'addressCountry': 'US', 'streetAddress': '35520 Van Born Rd'}","{'@type': 'GeoCoordinates', 'latitude': 42.2668495, 'longitude': -83.3884933}",{}
Taza Fresh Grill,https://www.ubereats.com/detroit/food-delivery/taza-fresh-grill/9wMLRvQNRzGjp_f7Wm8LBQ,romulus-michigan,"['Mediterranean', 'Seafood', 'Sandwich']",4.7,72,$,42.19082,-83.21979,+17342813101,48195,16185 Dix Toledo Rd,Southgate,Michigan,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday', 'Sunday'], 'opens': '10:0', 'closes': '21:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday', 'Sunday'], 'opens': '10:0', 'closes': '15:0'}]","{'@type': 'PostalAddress', 'addressLocality': 'Southgate', 'addressRegion': 'Michigan', 'postalCode': '48195', 'addressCountry': 'US', 'streetAddress': '16185 Dix Toledo Rd'}","{'@type': 'GeoCoordinates', 'latitude': 42.19082, 'longitude': -83.21979}","{'@type': 'AggregateRating', 'ratingValue': 4.7, 'reviewCount': '72'}"
Dunkin' (1625 S Wayne Rd),https://www.ubereats.com/detroit/food-delivery/dunkin-1625-s-wayne-rd/d662gA0KT5mwdg-noptDQQ,romulus-michigan,"['Breakfast and Brunch', 'Donuts']",,,$,42.29664459999999,-83.38762129999999,+17347222890,48186,1625 S Wayne Rd,Westland,MI,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday', 'Sunday'], 'opens': '5:30', 'closes': '18:30'}]","{'@type': 'PostalAddress', 'addressLocality': 'Westland', 'addressRegion': 'MI', 'postalCode': '48186', 'addressCountry': 'US', 'streetAddress': '1625 S Wayne Rd'}","{'@type': 'GeoCoordinates', 'latitude': 42.29664459999999, 'longitude': -83.38762129999999}",{}
Wendy's  (10443 Telegraph Rd),https://www.ubereats.com/detroit/food-delivery/wendys-10443-telegraph-rd/jtSRDGCvTAyjJ9XJswswUg,romulus-michigan,"['American', 'Burgers', 'Fast Food']",,,$,42.2309106,-83.26870559999999,+13132918024,48180,10443 Telegraph Rd,Taylor,MI,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Sunday', 'Monday', 'Tuesday', 'Wednesday'], 'opens': '10:30', 'closes': '23:30'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Sunday', 'Monday', 'Tuesday', 'Wednesday'], 'opens': '6:30', 'closes': '10:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Thursday', 'Friday', 'Saturday'], 'opens': '10:30', 'closes': '0:30'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Thursday', 'Friday', 'Saturday'], 'opens': '6:30', 'closes': '10:0'}]","{'@type': 'PostalAddress', 'addressLocality': 'Taylor', 'addressRegion': 'MI', 'postalCode': '48180', 'addressCountry': 'US', 'streetAddress': '10443 Telegraph Rd'}","{'@type': 'GeoCoordinates', 'latitude': 42.2309106, 'longitude': -83.26870559999999}",{}
Wendy's  (40450 MICHIGAN AVENUE),https://www.ubereats.com/detroit/food-delivery/wendys-40450-michigan-avenue/725LW0bsQSumX7Dz__ehOw,romulus-michigan,"['American', 'Burgers', 'Fast Food']",,,$,42.2809031,-83.43763320000001,+17343262017,48188,40450 MICHIGAN AVENUE,CANTON,MI,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday', 'Sunday'], 'opens': '10:30', 'closes': '23:30'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday', 'Sunday'], 'opens': '6:30', 'closes': '10:0'}]","{'@type': 'PostalAddress', 'addressLocality': 'CANTON', 'addressRegion': 'MI', 'postalCode': '48188', 'addressCountry': 'US', 'streetAddress': '40450 MICHIGAN AVENUE'}","{'@type': 'GeoCoordinates', 'latitude': 42.2809031, 'longitude': -83.43763320000001}",{}
Denny's (2033 Rawsonville Road),https://www.ubereats.com/detroit/food-delivery/dennys-2033-rawsonville-road/mPKJnW2iQKqQpuPjYTtP6Q,romulus-michigan,"['American', 'Breakfast and Brunch', 'Coffee and Tea', 'Dinner', 'Desserts', 'Salads', 'Steak', 'Sandwich', 'Family Meals']",,,$$,42.21752439999999,-83.54303820000001,+17344823880,48111,2033 Rawsonville Road,Belleville,MI,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday', 'Sunday'], 'opens': '8:0', 'closes': '21:45'}]","{'@type': 'PostalAddress', 'addressLocality': 'Belleville', 'addressRegion': 'MI', 'postalCode': '48111', 'addressCountry': 'US', 'streetAddress': '2033 Rawsonville Road'}","{'@type': 'GeoCoordinates', 'latitude': 42.21752439999999, 'longitude': -83.54303820000001}",{}
Bob Evans 114 (23729 Michigan Avenue),https://www.ubereats.com/detroit/food-delivery/bob-evans-114-23729-michigan-avenue/GFish2gORg62flst3cb_zQ,romulus-michigan,"['American', 'Breakfast and Brunch', 'Cafe', 'Omelette', 'Traditional American']",4.5,67,$$,42.300304,-83.2672841,+13132746062,48124,23729 Michigan Avenue,Dearborn,MI,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday', 'Sunday'], 'opens': '7:0', 'closes': '19:30'}]","{'@type': 'PostalAddress', 'addressLocality': 'Dearborn', 'addressRegion': 'MI', 'postalCode': '48124', 'addressCountry': 'US', 'streetAddress': '23729 Michigan Avenue'}","{'@type': 'GeoCoordinates', 'latitude': 42.300304, 'longitude': -83.2672841}","{'@type': 'AggregateRating', 'ratingValue': 4.5, 'reviewCount': '67'}"
Taco Bell (22670 Allen Road),https://www.ubereats.com/detroit/food-delivery/taco-bell-22670-allen-road/Qm9tbCSfSoOM0jsrH5HtWQ,romulus-michigan,"['Burritos', 'Fast Food', 'Mexican']",4.5,15,$,42.1431855,-83.22692599999999,+17346753094,48183,22670 Allen Road,Woodhaven,MI,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday', 'Sunday'], 'opens': '14:0', 'closes': '17:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday', 'Sunday'], 'opens': '9:0', 'closes': '3:30'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday', 'Sunday'], 'opens': '8:0', 'closes': '10:30'}]","{'@type': 'PostalAddress', 'addressLocality': 'Woodhaven', 'addressRegion': 'MI', 'postalCode': '48183', 'addressCountry': 'US', 'streetAddress': '22670 Allen Road'}","{'@type': 'GeoCoordinates', 'latitude': 42.1431855, 'longitude': -83.22692599999999}","{'@type': 'AggregateRating', 'ratingValue': 4.5, 'reviewCount': '15'}"
