name,url,city,cuisine,avgRating,numReviews,priceRange,latitude,longitude,telephone,postalCode,streetAddress,addressLocality,addressRegion,openingHoursSpecification,addressString,geoString,ratingString
McDonald's® (Upper Chichester),https://www.ubereats.com/philadelphia/food-delivery/mcdonalds-upper-chichester/iKdXDg08Q-CKENmnsP9fUQ,marcus-hook-pennsylvania,"['American', 'Fast Food', 'Burgers']",4.2,236,$,39.834319,-75.424919,+16108598362,19061,2326 MARKET ST,LINWOOD,PA,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '4:0', 'closes': '10:59'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '11:0', 'closes': '16:59'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '17:0', 'closes': '3:59'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday'], 'opens': '4:0', 'closes': '10:29'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday'], 'opens': '10:30', 'closes': '16:59'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday'], 'opens': '17:0', 'closes': '3:59'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Saturday', 'opens': '4:0', 'closes': '10:59'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Saturday', 'opens': '11:0', 'closes': '16:59'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Saturday', 'opens': '17:0', 'closes': '3:59'}]","{'@type': 'PostalAddress', 'addressLocality': 'LINWOOD', 'addressRegion': 'PA', 'postalCode': '19061', 'addressCountry': 'US', 'streetAddress': '2326 MARKET ST'}","{'@type': 'GeoCoordinates', 'latitude': 39.834319, 'longitude': -75.424919}","{'@type': 'AggregateRating', 'ratingValue': 4.2, 'reviewCount': '236'}"
McDonald's® (Woodlyn/Mac Dade),https://www.ubereats.com/philadelphia/food-delivery/mcdonalds-woodlyn-mac-dade/3ilayAguTE6y2jLK35IIcg,marcus-hook-pennsylvania,"['American', 'Fast Food', 'Burgers']",4.0,329,$,39.878652,-75.3442,+16108335760,19094,1253 MCDADE BLVD,WOODLYN,PA,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday', 'Sunday'], 'opens': '4:0', 'closes': '10:59'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday', 'Sunday'], 'opens': '11:0', 'closes': '16:59'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday', 'Sunday'], 'opens': '17:0', 'closes': '3:59'}]","{'@type': 'PostalAddress', 'addressLocality': 'WOODLYN', 'addressRegion': 'PA', 'postalCode': '19094', 'addressCountry': 'US', 'streetAddress': '1253 MCDADE BLVD'}","{'@type': 'GeoCoordinates', 'latitude': 39.878652, 'longitude': -75.3442}","{'@type': 'AggregateRating', 'ratingValue': 4, 'reviewCount': '329'}"
Outback Steakhouse (701 Byers Drive),https://www.ubereats.com/philadelphia/food-delivery/outback-steakhouse-701-byers-drive/mBB59NNTQUeq5fySbzzDAA,marcus-hook-pennsylvania,"['Burgers', 'American', 'Sandwiches', 'Steak', 'Seafood', 'Salads', 'BBQ']",4.4,112,$,39.884429,-75.5295806,+16105580644,19342,701 Byers Drive,Concord Township,PA,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Sunday', 'Monday', 'Tuesday', 'Wednesday', 'Thursday'], 'opens': '11:0', 'closes': '20:30'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Friday', 'Saturday'], 'opens': '11:0', 'closes': '21:0'}]","{'@type': 'PostalAddress', 'addressLocality': 'Concord Township', 'addressRegion': 'PA', 'postalCode': '19342', 'addressCountry': 'US', 'streetAddress': '701 Byers Drive'}","{'@type': 'GeoCoordinates', 'latitude': 39.884429, 'longitude': -75.5295806}","{'@type': 'AggregateRating', 'ratingValue': 4.4, 'reviewCount': '112'}"
La Na Thai French Cuisine,https://www.ubereats.com/philadelphia/food-delivery/la-na-thai-french-cuisine/YVFoI0ghQ3y7Oeljo34Zeg,marcus-hook-pennsylvania,"['Thai', 'French']",4.9,18,$$,39.918249,-75.3907,+16108927787,19063,33 W State St,Media,PA,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday', 'Sunday'], 'opens': '15:0', 'closes': '20:0'}]","{'@type': 'PostalAddress', 'addressLocality': 'Media', 'addressRegion': 'PA', 'postalCode': '19063', 'addressCountry': 'US', 'streetAddress': '33 W State St'}","{'@type': 'GeoCoordinates', 'latitude': 39.918249, 'longitude': -75.3907}","{'@type': 'AggregateRating', 'ratingValue': 4.9, 'reviewCount': '18'}"
Dunkin' (2706 Concord Pike),https://www.ubereats.com/philadelphia/food-delivery/dunkin-2706-concord-pike/b1WBnd5BRW6s5GdWhTI3uQ,marcus-hook-pennsylvania,"['Breakfast and Brunch', 'Donuts']",,,$,39.7968493,-75.54782159999999,+13024780539,19803,2706 Concord Pike,Wilmington,DE,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '5:30', 'closes': '19:30'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday'], 'opens': '5:30', 'closes': '21:30'}]","{'@type': 'PostalAddress', 'addressLocality': 'Wilmington', 'addressRegion': 'DE', 'postalCode': '19803', 'addressCountry': 'US', 'streetAddress': '2706 Concord Pike'}","{'@type': 'GeoCoordinates', 'latitude': 39.7968493, 'longitude': -75.54782159999999}",{}
Taco Bell (3902 Concord Pke),https://www.ubereats.com/philadelphia/food-delivery/taco-bell-3902-concord-pke/XJR0jaXMRMaxPF5mO7knlQ,marcus-hook-pennsylvania,"['Burritos', 'Fast Food', 'Mexican']",4.1,74,$,39.8069399,-75.5490953,+13024788993,19803,3902 Concord Pke,Wilmington,DE,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Sunday', 'Monday', 'Tuesday', 'Wednesday'], 'opens': '14:0', 'closes': '17:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Sunday', 'Monday', 'Tuesday', 'Wednesday'], 'opens': '10:0', 'closes': '0:30'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Thursday', 'Friday', 'Saturday'], 'opens': '14:0', 'closes': '17:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Thursday', 'Friday', 'Saturday'], 'opens': '10:0', 'closes': '1:30'}]","{'@type': 'PostalAddress', 'addressLocality': 'Wilmington', 'addressRegion': 'DE', 'postalCode': '19803', 'addressCountry': 'US', 'streetAddress': '3902 Concord Pke'}","{'@type': 'GeoCoordinates', 'latitude': 39.8069399, 'longitude': -75.5490953}","{'@type': 'AggregateRating', 'ratingValue': 4.1, 'reviewCount': '74'}"
Wimpy's Original,https://www.ubereats.com/philadelphia/food-delivery/wimpys-original/aijXOuNMTV2o9VM1YIz3bg,marcus-hook-pennsylvania,"['Burgers', 'American', 'Sandwich', 'Wings']",4.6,29,$,39.931537,-75.387966,+16105653910,19063,1015 N Providence Rd,Media,PA,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday', 'Sunday'], 'opens': '10:0', 'closes': '19:30'}]","{'@type': 'PostalAddress', 'addressLocality': 'Media', 'addressRegion': 'PA', 'postalCode': '19063', 'addressCountry': 'US', 'streetAddress': '1015 N Providence Rd'}","{'@type': 'GeoCoordinates', 'latitude': 39.931537, 'longitude': -75.387966}","{'@type': 'AggregateRating', 'ratingValue': 4.6, 'reviewCount': '29'}"
Clean Juice (571 Wilmington West Chester Pike),https://www.ubereats.com/philadelphia/food-delivery/clean-juice-571-wilmington-west-chester-pike/ThsQzWLgRYeQqdXLFfTyNg,marcus-hook-pennsylvania,"['Juice and Smoothies', 'Breakfast and Brunch', 'Vegetarian', 'Healthy']",,,$,39.866557,-75.5427753,+14848464997,19342,571 Wilmington West Chester Pike,Glen Mills,PA,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '9:0', 'closes': '18:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday'], 'opens': '8:0', 'closes': '19:0'}]","{'@type': 'PostalAddress', 'addressLocality': 'Glen Mills', 'addressRegion': 'PA', 'postalCode': '19342', 'addressCountry': 'US', 'streetAddress': '571 Wilmington West Chester Pike'}","{'@type': 'GeoCoordinates', 'latitude': 39.866557, 'longitude': -75.5427753}",{}
Chipotle Mexican Grill (2209 Concord Pike),https://www.ubereats.com/philadelphia/food-delivery/chipotle-mexican-grill-2209-concord-pike/cId6h9zUTLCJ-17_NMzTIA,marcus-hook-pennsylvania,"['Healthy', 'Mexican']",4.4,165,$,39.7909265,-75.5457065,+13023048343,19803,2209 Concord Pike,Wilmington,DE,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday', 'Sunday'], 'opens': '10:45', 'closes': '21:40'}]","{'@type': 'PostalAddress', 'addressLocality': 'Wilmington', 'addressRegion': 'DE', 'postalCode': '19803', 'addressCountry': 'US', 'streetAddress': '2209 Concord Pike'}","{'@type': 'GeoCoordinates', 'latitude': 39.7909265, 'longitude': -75.5457065}","{'@type': 'AggregateRating', 'ratingValue': 4.4, 'reviewCount': '165'}"
Famous Crab Cakes Prospect Park,https://www.ubereats.com/philadelphia/food-delivery/famous-crab-cakes-prospect-park/NUzAZfp1RHGhTCPZPYL4Eg,marcus-hook-pennsylvania,"['Seafood', 'American', 'Comfort Food']",4.7,186,$$,39.885795,-75.308168,+16105377227,19076,913 Lincoln Ave,Prospect Park,PA,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Sunday', 'Monday', 'Tuesday', 'Wednesday', 'Thursday'], 'opens': '11:0', 'closes': '19:30'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Friday', 'Saturday'], 'opens': '11:0', 'closes': '20:30'}]","{'@type': 'PostalAddress', 'addressLocality': 'Prospect Park', 'addressRegion': 'PA', 'postalCode': '19076', 'addressCountry': 'US', 'streetAddress': '913 Lincoln Ave'}","{'@type': 'GeoCoordinates', 'latitude': 39.885795, 'longitude': -75.308168}","{'@type': 'AggregateRating', 'ratingValue': 4.7, 'reviewCount': '186'}"
Pizzaz Pizza,https://www.ubereats.com/philadelphia/food-delivery/pizzaz-pizza/hJhcuZ59T0aslGBCpHKIcw,marcus-hook-pennsylvania,"['Burgers', 'American', 'Pizza', 'Wings']",3.9,11,$,39.8702408,-75.3563392,+16104478555,19094,1937 Macdade Boulevard,Woodlyn,PA,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Sunday', 'Monday', 'Tuesday', 'Wednesday'], 'opens': '11:0', 'closes': '23:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Thursday', 'Friday', 'Saturday'], 'opens': '11:0', 'closes': '1:0'}]","{'@type': 'PostalAddress', 'addressLocality': 'Woodlyn', 'addressRegion': 'PA', 'postalCode': '19094', 'addressCountry': 'US', 'streetAddress': '1937 Macdade Boulevard'}","{'@type': 'GeoCoordinates', 'latitude': 39.8702408, 'longitude': -75.3563392}","{'@type': 'AggregateRating', 'ratingValue': 3.9, 'reviewCount': '11'}"
Liberty Bell Chester Diner,https://www.ubereats.com/philadelphia/food-delivery/liberty-bell-chester-diner/pX5CM2IFQ_6jkHGBViyu6g,marcus-hook-pennsylvania,"['Traditional American', 'Diner', 'Desserts']",,,$,39.8579054,-75.36104139999999,+14844805017,19013,1301 Edgmont Avenue,Chester,PA,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday', 'Sunday'], 'opens': '6:0', 'closes': '23:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday', 'Sunday'], 'opens': '6:0', 'closes': '23:0'}]","{'@type': 'PostalAddress', 'addressLocality': 'Chester', 'addressRegion': 'PA', 'postalCode': '19013', 'addressCountry': 'US', 'streetAddress': '1301 Edgmont Avenue'}","{'@type': 'GeoCoordinates', 'latitude': 39.8579054, 'longitude': -75.36104139999999}",{}
Arby's (601 Conchester Hwy),https://www.ubereats.com/philadelphia/food-delivery/arbys-601-conchester-hwy/1RjuEWiNTxmLRn7ux0s1Zg,marcus-hook-pennsylvania,"['American', 'Sandwich', 'Fast Food', 'Kids Friendly']",4.6,27,$,39.8505678,-75.44850319999999,+16104856720,19061,601 Conchester Hwy,Marcus Hook,PA,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Sunday', 'Monday', 'Tuesday', 'Wednesday'], 'opens': '13:0', 'closes': '22:30'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Thursday', 'Friday', 'Saturday'], 'opens': '10:0', 'closes': '23:30'}]","{'@type': 'PostalAddress', 'addressLocality': 'Marcus Hook', 'addressRegion': 'PA', 'postalCode': '19061', 'addressCountry': 'US', 'streetAddress': '601 Conchester Hwy'}","{'@type': 'GeoCoordinates', 'latitude': 39.8505678, 'longitude': -75.44850319999999}","{'@type': 'AggregateRating', 'ratingValue': 4.6, 'reviewCount': '27'}"
Wawa 0854 (2621 Philadelphia Pike),https://www.ubereats.com/philadelphia/food-delivery/wawa-0854-2621-philadelphia-pike/ohB_DH__Q3KydR-MZHvuUA,marcus-hook-pennsylvania,"['Sandwich', 'American', 'Desserts', 'Grocery', 'Salads', 'Breakfast and Brunch', 'Deli', 'Convenience', 'Everyday Essentials']",4.1,101,$,39.7943041,-75.4688836,+13027982411,19703,2621 Philadelphia Pike,Claymont,DE,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday', 'Sunday'], 'opens': '5:1', 'closes': '5:0'}]","{'@type': 'PostalAddress', 'addressLocality': 'Claymont', 'addressRegion': 'DE', 'postalCode': '19703', 'addressCountry': 'US', 'streetAddress': '2621 Philadelphia Pike'}","{'@type': 'GeoCoordinates', 'latitude': 39.7943041, 'longitude': -75.4688836}","{'@type': 'AggregateRating', 'ratingValue': 4.1, 'reviewCount': '101'}"
Boston Market (3900 Concord Pike),https://www.ubereats.com/philadelphia/food-delivery/boston-market-3900-concord-pike/96nwI8z0TB-LX5WHKum_mA,marcus-hook-pennsylvania,"['American', 'Fast Food', 'Comfort Food', 'Fried Chicken', 'Family Meals']",,,$,39.8068183,-75.5498458,+13024781777,19803,3900 Concord Pike,Wilmington,DE,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday', 'Sunday'], 'opens': '11:0', 'closes': '20:45'}]","{'@type': 'PostalAddress', 'addressLocality': 'Wilmington', 'addressRegion': 'DE', 'postalCode': '19803', 'addressCountry': 'US', 'streetAddress': '3900 Concord Pike'}","{'@type': 'GeoCoordinates', 'latitude': 39.8068183, 'longitude': -75.5498458}",{}
Wawa 8027 (5008 Pennell Road),https://www.ubereats.com/philadelphia/food-delivery/wawa-8027-5008-pennell-road/ynxRn7g0SMmtfttsZuVT0w,marcus-hook-pennsylvania,"['Sandwich', 'American', 'Desserts', 'Grocery', 'Salads', 'Breakfast and Brunch', 'Deli', 'Convenience', 'Everyday Essentials']",4.6,215,$,39.8653306,-75.4273797,+16104944051,19014,5008 Pennell Road,Aston,PA,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday', 'Sunday'], 'opens': '5:1', 'closes': '5:0'}]","{'@type': 'PostalAddress', 'addressLocality': 'Aston', 'addressRegion': 'PA', 'postalCode': '19014', 'addressCountry': 'US', 'streetAddress': '5008 Pennell Road'}","{'@type': 'GeoCoordinates', 'latitude': 39.8653306, 'longitude': -75.4273797}","{'@type': 'AggregateRating', 'ratingValue': 4.6, 'reviewCount': '215'}"
320 Market Cafe (Swarthmore),https://www.ubereats.com/philadelphia/food-delivery/320-market-cafe-swarthmore/h5OAlbhrQeWemDo_GjriLg,marcus-hook-pennsylvania,"['Burgers', 'American', 'Sandwiches']",,,$,39.88952760000001,-75.3533817,+16103287211,19081,713 South Chester Road,Swarthmore,PA,[],"{'@type': 'PostalAddress', 'addressLocality': 'Swarthmore', 'addressRegion': 'PA', 'postalCode': '19081', 'addressCountry': 'US', 'streetAddress': '713 South Chester Road'}","{'@type': 'GeoCoordinates', 'latitude': 39.88952760000001, 'longitude': -75.3533817}",{}
Outback Steakhouse (1162 Baltimore Pike),https://www.ubereats.com/philadelphia/food-delivery/outback-steakhouse-1162-baltimore-pike/uaaFOwIDRT6AcA2uZIMGUw,marcus-hook-pennsylvania,"['Burgers', 'American', 'Sandwiches', 'Steak', 'Seafood', 'Salads', 'BBQ']",4.2,500,$,39.9143458,-75.34752619999999,+16105449889,19064,1162 Baltimore Pike,Springfield,PA,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '11:0', 'closes': '20:30'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday'], 'opens': '11:0', 'closes': '21:30'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Friday', 'Saturday'], 'opens': '11:0', 'closes': '22:0'}]","{'@type': 'PostalAddress', 'addressLocality': 'Springfield', 'addressRegion': 'PA', 'postalCode': '19064', 'addressCountry': 'US', 'streetAddress': '1162 Baltimore Pike'}","{'@type': 'GeoCoordinates', 'latitude': 39.9143458, 'longitude': -75.34752619999999}","{'@type': 'AggregateRating', 'ratingValue': 4.2, 'reviewCount': '500'}"
Poke Bros. (Concord Pike),https://www.ubereats.com/philadelphia/food-delivery/poke-bros-concord-pike/oINJDxpMRKyuIdg3ZiEV-A,marcus-hook-pennsylvania,"['Japanese', 'Asian', 'Sushi']",4.9,29,$,39.790183999999996,-75.5456608,+13024768640,19803,2117 Concord Pike,Wilmington,DE,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday', 'Sunday'], 'opens': '11:0', 'closes': '20:30'}]","{'@type': 'PostalAddress', 'addressLocality': 'Wilmington', 'addressRegion': 'DE', 'postalCode': '19803', 'addressCountry': 'US', 'streetAddress': '2117 Concord Pike'}","{'@type': 'GeoCoordinates', 'latitude': 39.790183999999996, 'longitude': -75.5456608}","{'@type': 'AggregateRating', 'ratingValue': 4.9, 'reviewCount': '29'}"
Qdoba (5609 Concord Pike),https://www.ubereats.com/philadelphia/food-delivery/qdoba-5609-concord-pike/Mm7FCGSFT46g_ZyNB8tViw,marcus-hook-pennsylvania,"['Burritos', 'Mexican', 'Tacos', 'Family Meals']",4.5,51,$,39.833764,-75.54144339999999,+13024771832,19803,5609 Concord Pike,Wilmington,DE,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday', 'Sunday'], 'opens': '10:30', 'closes': '21:30'}]","{'@type': 'PostalAddress', 'addressLocality': 'Wilmington', 'addressRegion': 'DE', 'postalCode': '19803', 'addressCountry': 'US', 'streetAddress': '5609 Concord Pike'}","{'@type': 'GeoCoordinates', 'latitude': 39.833764, 'longitude': -75.54144339999999}","{'@type': 'AggregateRating', 'ratingValue': 4.5, 'reviewCount': '51'}"
La Tolteca,https://www.ubereats.com/philadelphia/food-delivery/la-tolteca/brQgGsc1RFmemUvPPki6NA,marcus-hook-pennsylvania,"['Mexican', 'Latin American', 'New Mexican']",4.2,63,$,39.81215609999999,-75.5489697,+13027784646,19803,4147 Concord Pike,Wilmington,DE,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '11:0', 'closes': '20:30'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '11:0', 'closes': '15:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday'], 'opens': '11:0', 'closes': '21:30'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday'], 'opens': '11:0', 'closes': '15:0'}]","{'@type': 'PostalAddress', 'addressLocality': 'Wilmington', 'addressRegion': 'DE', 'postalCode': '19803', 'addressCountry': 'US', 'streetAddress': '4147 Concord Pike'}","{'@type': 'GeoCoordinates', 'latitude': 39.81215609999999, 'longitude': -75.5489697}","{'@type': 'AggregateRating', 'ratingValue': 4.2, 'reviewCount': '63'}"
Bertucci's (Wilmington),https://www.ubereats.com/philadelphia/food-delivery/bertuccis-wilmington/l4uny-eeRLGa8q0kZJyn1A,marcus-hook-pennsylvania,"['Italian', 'Pizza', 'Salads', 'Family Meals']",4.5,62,$$,39.8036363,-75.5494817,+13022504848,19803,3596 Concord Pike,Wilmington,DE,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '11:30', 'closes': '21:30'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday'], 'opens': '11:30', 'closes': '21:30'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday'], 'opens': '11:30', 'closes': '15:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Thursday', 'Friday'], 'opens': '11:30', 'closes': '22:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Thursday', 'Friday'], 'opens': '11:30', 'closes': '15:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Saturday', 'opens': '11:30', 'closes': '22:0'}]","{'@type': 'PostalAddress', 'addressLocality': 'Wilmington', 'addressRegion': 'DE', 'postalCode': '19803', 'addressCountry': 'US', 'streetAddress': '3596 Concord Pike'}","{'@type': 'GeoCoordinates', 'latitude': 39.8036363, 'longitude': -75.5494817}","{'@type': 'AggregateRating', 'ratingValue': 4.5, 'reviewCount': '62'}"
Swiss Farms - Brookhaven,https://www.ubereats.com/philadelphia/food-delivery/swiss-farms-brookhaven/iOznb2PHQ_60CVTNVAnfjg,marcus-hook-pennsylvania,"['Comfort Food', 'American', 'Pasta']",,,$,39.8745078,-75.39156349999999,+16108727597,19015,4501 Edgmont Ave,Brookhaven,PA,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday', 'Sunday'], 'opens': '7:0', 'closes': '20:45'}]","{'@type': 'PostalAddress', 'addressLocality': 'Brookhaven', 'addressRegion': 'PA', 'postalCode': '19015', 'addressCountry': 'US', 'streetAddress': '4501 Edgmont Ave'}","{'@type': 'GeoCoordinates', 'latitude': 39.8745078, 'longitude': -75.39156349999999}",{}
Dunkin' (5101 Pennell Rd),https://www.ubereats.com/philadelphia/food-delivery/dunkin-5101-pennell-rd/EKVyl1JIS-243DCdmD2dLw,marcus-hook-pennsylvania,"['Breakfast and Brunch', 'Donuts']",,,$,39.870591,-75.42937069999999,+16104853855,19063,5101 Pennell Rd,Media,PA,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday', 'Sunday'], 'opens': '5:0', 'closes': '17:0'}]","{'@type': 'PostalAddress', 'addressLocality': 'Media', 'addressRegion': 'PA', 'postalCode': '19063', 'addressCountry': 'US', 'streetAddress': '5101 Pennell Rd'}","{'@type': 'GeoCoordinates', 'latitude': 39.870591, 'longitude': -75.42937069999999}",{}
Just Pizza,https://www.ubereats.com/philadelphia/food-delivery/just-pizza/jLWl9o8nRmChSpovJV4sQQ,marcus-hook-pennsylvania,"['Pizza', 'American', 'Italian']",4.6,47,$,39.8357318,-75.3951151,+16103245368,19013,2801 West 9th Street,Chester,PA,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday'], 'opens': '16:0', 'closes': '23:0'}]","{'@type': 'PostalAddress', 'addressLocality': 'Chester', 'addressRegion': 'PA', 'postalCode': '19013', 'addressCountry': 'US', 'streetAddress': '2801 West 9th Street'}","{'@type': 'GeoCoordinates', 'latitude': 39.8357318, 'longitude': -75.3951151}","{'@type': 'AggregateRating', 'ratingValue': 4.6, 'reviewCount': '47'}"
Uno Pizzeria & Grill (1516 Providence Ave),https://www.ubereats.com/philadelphia/food-delivery/uno-pizzeria-%26-grill-1516-providence-ave/dNU-ngzSQ-CoDANnKhMRUQ,marcus-hook-pennsylvania,"['Pizza', 'Gluten Free Friendly', 'Vegetarian', 'Healthy']",4.7,43,$,39.861115,-75.360442,+14844804788,19013,1516 Providence Ave,Chester,Pennsylvania,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday', 'Sunday'], 'opens': '11:0', 'closes': '20:15'}]","{'@type': 'PostalAddress', 'addressLocality': 'Chester', 'addressRegion': 'Pennsylvania', 'postalCode': '19013', 'addressCountry': 'US', 'streetAddress': '1516 Providence Ave'}","{'@type': 'GeoCoordinates', 'latitude': 39.861115, 'longitude': -75.360442}","{'@type': 'AggregateRating', 'ratingValue': 4.7, 'reviewCount': '43'}"
honeygrow (5609 Concord Pike),https://www.ubereats.com/philadelphia/food-delivery/honeygrow-5609-concord-pike/tgn82LwsSn6vVJFqBWeLYQ,marcus-hook-pennsylvania,"['American', 'Healthy', 'Salads']",4.5,65,$$,39.833764,-75.54144339999999,+13024073331,19803,5609 Concord Pike,Wilimington,DE,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '10:30', 'closes': '21:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday'], 'opens': '10:30', 'closes': '22:0'}]","{'@type': 'PostalAddress', 'addressLocality': 'Wilimington', 'addressRegion': 'DE', 'postalCode': '19803', 'addressCountry': 'US', 'streetAddress': '5609 Concord Pike'}","{'@type': 'GeoCoordinates', 'latitude': 39.833764, 'longitude': -75.54144339999999}","{'@type': 'AggregateRating', 'ratingValue': 4.5, 'reviewCount': '65'}"
