name,url,city,cuisine,avgRating,numReviews,priceRange,latitude,longitude,telephone,postalCode,streetAddress,addressLocality,addressRegion,openingHoursSpecification,addressString,geoString,ratingString
Folklore Artisanal Mexican Eatery,https://www.ubereats.com/new-jersey/food-delivery/folklore-artisanal-mexican-eatery/UIMT2ZCcSA6X40Ep0A_0_w,glen-ridge-new-jersey,"['Mexican', 'New Mexican', 'Latin American']",4.8,47,$,40.794231,-74.230856,+19733242208,7052,57 Harrison Ave,West Orange,NJ,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '11:0', 'closes': '14:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '16:0', 'closes': '20:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Monday', 'opens': '15:0', 'closes': '20:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Tuesday', 'opens': '11:0', 'closes': '14:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Tuesday', 'opens': '16:0', 'closes': '20:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Wednesday', 'opens': '12:30', 'closes': '20:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Thursday', 'Friday', 'Saturday'], 'opens': '11:0', 'closes': '14:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Thursday', 'Friday', 'Saturday'], 'opens': '16:0', 'closes': '20:0'}]","{'@type': 'PostalAddress', 'addressLocality': 'West Orange', 'addressRegion': 'NJ', 'postalCode': '7052', 'addressCountry': 'US', 'streetAddress': '57 Harrison Ave'}","{'@type': 'GeoCoordinates', 'latitude': 40.794231, 'longitude': -74.230856}","{'@type': 'AggregateRating', 'ratingValue': 4.8, 'reviewCount': '47'}"
Dunkin' (399 Somerset St),https://www.ubereats.com/new-jersey/food-delivery/dunkin-399-somerset-st/ZP9fv0w_Tx2ksNQ1M-APng,glen-ridge-new-jersey,"['Breakfast & Brunch', 'Donuts']",,,$,40.7399272,-74.15671069999999,+18622316142,7029,399 Somerset St,Harrison,NJ,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday', 'Sunday'], 'opens': '7:0', 'closes': '18:0'}]","{'@type': 'PostalAddress', 'addressLocality': 'Harrison', 'addressRegion': 'NJ', 'postalCode': '7029', 'addressCountry': 'US', 'streetAddress': '399 Somerset St'}","{'@type': 'GeoCoordinates', 'latitude': 40.7399272, 'longitude': -74.15671069999999}",{}
The Urban Garden,https://www.ubereats.com/new-jersey/food-delivery/the-urban-garden/FB4xUbJ5S5KtjKDG1YpdBg,glen-ridge-new-jersey,"['American', 'Burgers', 'Wings']",,,,40.72213,-74.22888,+18627724594,07111,87 May Street,Irvington,NJ,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday'], 'opens': '12:0', 'closes': '18:0'}]","{'@type': 'PostalAddress', 'addressLocality': 'Irvington', 'addressRegion': 'NJ', 'postalCode': '07111', 'addressCountry': 'US', 'streetAddress': '87 May Street'}","{'@type': 'GeoCoordinates', 'latitude': 40.72213, 'longitude': -74.22888}",{}
Dominick’s Pizza,https://www.ubereats.com/new-jersey/food-delivery/dominicks-pizza/dMmHk_p2QM-km25uzdQsNw,glen-ridge-new-jersey,"['Italian', 'Sandwich', 'Pasta']",4.9,58,$$,40.904626,-74.210569,+19739424141,07512,304 Union Blvd,Totowa,NJ,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday'], 'opens': '11:0', 'closes': '19:30'}]","{'@type': 'PostalAddress', 'addressLocality': 'Totowa', 'addressRegion': 'NJ', 'postalCode': '07512', 'addressCountry': 'US', 'streetAddress': '304 Union Blvd'}","{'@type': 'GeoCoordinates', 'latitude': 40.904626, 'longitude': -74.210569}","{'@type': 'AggregateRating', 'ratingValue': 4.9, 'reviewCount': '58'}"
Adidun's cuisine,https://www.ubereats.com/new-jersey/food-delivery/adiduns-cuisine/2V-raW11S0uFwpNRmf1nxg,glen-ridge-new-jersey,"['African', 'Comfort Food']",3.8,81,$,40.7352527,-74.2167174,+19734447954,,,,,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday', 'Sunday'], 'opens': '10:0', 'closes': '22:0'}]",,"{'@type': 'GeoCoordinates', 'latitude': 40.7352527, 'longitude': -74.2167174}","{'@type': 'AggregateRating', 'ratingValue': 3.8, 'reviewCount': '81'}"
CAVA (84 Willow Brook Blvd),https://www.ubereats.com/new-jersey/food-delivery/cava-84-willow-brook-blvd/qkgeLU04TRyqmdwD020nQw,glen-ridge-new-jersey,"['Dinner', 'Healthy', 'Salads', 'Family Meals']",4.7,290,$,40.8887363,-74.251075,+19736584991,7470,84 Willow Brook Blvd,Wayne,NJ,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday', 'Sunday'], 'opens': '10:45', 'closes': '21:30'}]","{'@type': 'PostalAddress', 'addressLocality': 'Wayne', 'addressRegion': 'NJ', 'postalCode': '7470', 'addressCountry': 'US', 'streetAddress': '84 Willow Brook Blvd'}","{'@type': 'GeoCoordinates', 'latitude': 40.8887363, 'longitude': -74.251075}","{'@type': 'AggregateRating', 'ratingValue': 4.7, 'reviewCount': '290'}"
Paellas Cafe & Restaurant,https://www.ubereats.com/new-jersey/food-delivery/paellas-cafe-%26-restaurant/Ak6PLE0fTNqQqTm0uwUJVA,glen-ridge-new-jersey,"['Mexican', 'Latin American', 'New Mexican']",4.8,11,$,40.8069349,-74.1356718,+12017027441,,,,,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '12:0', 'closes': '21:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '12:0', 'closes': '15:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Tuesday', 'Wednesday', 'Thursday'], 'opens': '12:0', 'closes': '21:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Tuesday', 'Wednesday', 'Thursday'], 'opens': '12:0', 'closes': '15:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Friday', 'Saturday'], 'opens': '12:0', 'closes': '22:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Friday', 'Saturday'], 'opens': '12:0', 'closes': '15:0'}]",,"{'@type': 'GeoCoordinates', 'latitude': 40.8069349, 'longitude': -74.1356718}","{'@type': 'AggregateRating', 'ratingValue': 4.8, 'reviewCount': '11'}"
Blueberry Cafe Juice Bar,https://www.ubereats.com/new-jersey/food-delivery/blueberry-cafe-juice-bar/HHtFwVFERI-bAacw0v1GVA,glen-ridge-new-jersey,"['Vegan', 'Vegetarian']",4.9,45,$$,40.749374,-74.196672,+18622305154,07107,547 Central Ave,Newark,New Jersey,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Monday', 'opens': '9:0', 'closes': '17:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Tuesday', 'opens': '11:0', 'closes': '19:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Wednesday', 'opens': '11:0', 'closes': '19:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Thursday', 'opens': '11:0', 'closes': '19:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Friday', 'opens': '11:0', 'closes': '19:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Saturday', 'opens': '11:0', 'closes': '19:0'}]","{'@type': 'PostalAddress', 'addressLocality': 'Newark', 'addressRegion': 'New Jersey', 'postalCode': '07107', 'addressCountry': 'US', 'streetAddress': '547 Central Ave'}","{'@type': 'GeoCoordinates', 'latitude': 40.749374, 'longitude': -74.196672}","{'@type': 'AggregateRating', 'ratingValue': 4.9, 'reviewCount': '45'}"
Meat-A-Tarian,https://www.ubereats.com/new-jersey/food-delivery/meat-a-tarian/S9s-8A2xQXKGQBpHLgIa9A,glen-ridge-new-jersey,"['Burgers', 'American', 'Sandwiches']",,,$,40.81551229999999,-74.2188726,+18623334127,7042,10 Park St,Montclair,NJ,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday', 'Sunday'], 'opens': '11:0', 'closes': '23:59'}]","{'@type': 'PostalAddress', 'addressLocality': 'Montclair', 'addressRegion': 'NJ', 'postalCode': '7042', 'addressCountry': 'US', 'streetAddress': '10 Park St'}","{'@type': 'GeoCoordinates', 'latitude': 40.81551229999999, 'longitude': -74.2188726}",{}
Dunkin' (548 Broad St),https://www.ubereats.com/new-jersey/food-delivery/dunkin-548-broad-st/3W63fQulQ_6Qiez0H0xLNw,glen-ridge-new-jersey,"['Breakfast and Brunch', 'Donuts']",,,$,40.8121213,-74.1944987,+19734291770,7003,548 Broad St,Bloomfield,NJ,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Sunday', 'Monday', 'Tuesday', 'Wednesday', 'Thursday'], 'opens': '0:30', 'closes': '23:30'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Friday', 'opens': '0:3', 'closes': '23:30'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Saturday', 'opens': '0:30', 'closes': '23:30'}]","{'@type': 'PostalAddress', 'addressLocality': 'Bloomfield', 'addressRegion': 'NJ', 'postalCode': '7003', 'addressCountry': 'US', 'streetAddress': '548 Broad St'}","{'@type': 'GeoCoordinates', 'latitude': 40.8121213, 'longitude': -74.1944987}",{}
la couronne Restaurant,https://www.ubereats.com/new-jersey/food-delivery/la-couronne-restaurant/4bgRQJV8RlCrh8xoVme_2A,glen-ridge-new-jersey,"['Italian', 'Pizza', 'Pasta']",,,,40.82985899999999,-74.2060899,+19737472610,07043,23 Watchung Plaza,Montclair,NJ,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday', 'Sunday'], 'opens': '15:0', 'closes': '20:0'}]","{'@type': 'PostalAddress', 'addressLocality': 'Montclair', 'addressRegion': 'NJ', 'postalCode': '07043', 'addressCountry': 'US', 'streetAddress': '23 Watchung Plaza'}","{'@type': 'GeoCoordinates', 'latitude': 40.82985899999999, 'longitude': -74.2060899}",{}
Montclair Wings & Things,https://www.ubereats.com/new-jersey/food-delivery/montclair-wings-%26-things/UoxZ6nTqQf-JU9S_Obedew,glen-ridge-new-jersey,"['Wings', 'Burgers', 'American']",,,$,40.81335869999999,-74.21754279999999,+19737466778,7042,11 South Fullerton,Montclair,NJ,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '14:0', 'closes': '0:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday'], 'opens': '12:0', 'closes': '0:0'}]","{'@type': 'PostalAddress', 'addressLocality': 'Montclair', 'addressRegion': 'NJ', 'postalCode': '7042', 'addressCountry': 'US', 'streetAddress': '11 South Fullerton'}","{'@type': 'GeoCoordinates', 'latitude': 40.81335869999999, 'longitude': -74.21754279999999}",{}
Margarita's Mexican Grill NJ,https://www.ubereats.com/new-jersey/food-delivery/margaritas-mexican-grill-nj/9G1wuxjlTKO9KmCsUdpYnA,glen-ridge-new-jersey,['Mexican'],4.5,61,,40.8149144,-74.1627156,+19736678226,07110,204 Franklin Ave,Nutley,NJ,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday', 'Sunday'], 'opens': '13:0', 'closes': '20:30'}]","{'@type': 'PostalAddress', 'addressLocality': 'Nutley', 'addressRegion': 'NJ', 'postalCode': '07110', 'addressCountry': 'US', 'streetAddress': '204 Franklin Ave'}","{'@type': 'GeoCoordinates', 'latitude': 40.8149144, 'longitude': -74.1627156}","{'@type': 'AggregateRating', 'ratingValue': 4.5, 'reviewCount': '61'}"
Gelati (Montclair),https://www.ubereats.com/new-jersey/food-delivery/gelati-montclair/2JGlxkPSQeO23QYlWYrV7Q,glen-ridge-new-jersey,"['Ice Cream & Frozen Yogurt', 'Desserts', 'Allergy Friendly']",,,$$,40.815875899999995,-74.2197226,+19735091607,07042,571 Bloomfield Ave,Montclair,NJ,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Sunday', 'Monday', 'Tuesday', 'Wednesday', 'Thursday'], 'opens': '13:0', 'closes': '20:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Friday', 'Saturday'], 'opens': '13:0', 'closes': '20:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Friday', 'Saturday'], 'opens': '13:0', 'closes': '20:0'}]","{'@type': 'PostalAddress', 'addressLocality': 'Montclair', 'addressRegion': 'NJ', 'postalCode': '07042', 'addressCountry': 'US', 'streetAddress': '571 Bloomfield Ave'}","{'@type': 'GeoCoordinates', 'latitude': 40.815875899999995, 'longitude': -74.2197226}",{}
Hometown Deli & Grill,https://www.ubereats.com/new-jersey/food-delivery/hometown-deli-%26-grill/-lBm5FKkTcOC8alvHVH-iw,glen-ridge-new-jersey,"['Deli', 'Breakfast and Brunch', 'Cafe', 'American']",,,$,40.7937148,-74.1500772,+19737592600,07109,380 Washington Ave,Belleville,NJ,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday'], 'opens': '7:0', 'closes': '15:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday'], 'opens': '7:0', 'closes': '15:0'}]","{'@type': 'PostalAddress', 'addressLocality': 'Belleville', 'addressRegion': 'NJ', 'postalCode': '07109', 'addressCountry': 'US', 'streetAddress': '380 Washington Ave'}","{'@type': 'GeoCoordinates', 'latitude': 40.7937148, 'longitude': -74.1500772}",{}
jumbo grill restaurant,https://www.ubereats.com/new-jersey/food-delivery/jumbo-grill-restaurant/1_YWEU3tSbavYNCQTShjWQ,glen-ridge-new-jersey,"['Seafood', 'Chicken', 'Dominican']",4.6,25,$,40.8617388,-74.13273570000001,+19732723994,07055,25 Myrtle Ave,Passaic,NJ,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '8:0', 'closes': '19:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '8:0', 'closes': '19:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Monday', 'opens': '8:0', 'closes': '19:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Monday', 'opens': '8:0', 'closes': '19:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Tuesday', 'opens': '8:0', 'closes': '19:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Tuesday', 'opens': '8:0', 'closes': '19:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Wednesday', 'opens': '8:0', 'closes': '19:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Wednesday', 'opens': '8:0', 'closes': '19:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Thursday', 'Friday'], 'opens': '8:0', 'closes': '19:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Thursday', 'Friday'], 'opens': '8:0', 'closes': '19:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Saturday', 'opens': '8:0', 'closes': '19:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Saturday', 'opens': '8:0', 'closes': '19:0'}]","{'@type': 'PostalAddress', 'addressLocality': 'Passaic', 'addressRegion': 'NJ', 'postalCode': '07055', 'addressCountry': 'US', 'streetAddress': '25 Myrtle Ave'}","{'@type': 'GeoCoordinates', 'latitude': 40.8617388, 'longitude': -74.13273570000001}","{'@type': 'AggregateRating', 'ratingValue': 4.6, 'reviewCount': '25'}"
Dunkin' (1299 Us Highway 46),https://www.ubereats.com/new-jersey/food-delivery/dunkin-1299-us-highway-46/ziUA1BDUR2GUO_1_AkoAOQ,glen-ridge-new-jersey,"['Breakfast and Brunch', 'Donuts']",,,$,40.872264,-74.1938567,+19732567033,7424,1299 Highway 46,Little Falls,NJ,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '5:30', 'closes': '20:30'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday'], 'opens': '5:30', 'closes': '21:30'}]","{'@type': 'PostalAddress', 'addressLocality': 'Little Falls', 'addressRegion': 'NJ', 'postalCode': '7424', 'addressCountry': 'US', 'streetAddress': '1299 Highway 46'}","{'@type': 'GeoCoordinates', 'latitude': 40.872264, 'longitude': -74.1938567}",{}
China garden,https://www.ubereats.com/new-jersey/food-delivery/china-garden/ZEv7O7FVTSqy7iS7nolvGA,glen-ridge-new-jersey,"['Chinese', 'Asian', 'Chicken']",,,$,40.796692,-74.3128524,+13479359817,7039,57a E Mt Pleasant Ave,Livingston,NJ,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '11:0', 'closes': '21:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Tuesday', 'Wednesday', 'Thursday'], 'opens': '11:0', 'closes': '21:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Friday', 'Saturday'], 'opens': '11:0', 'closes': '22:0'}]","{'@type': 'PostalAddress', 'addressLocality': 'Livingston', 'addressRegion': 'NJ', 'postalCode': '7039', 'addressCountry': 'US', 'streetAddress': '57a E Mt Pleasant Ave'}","{'@type': 'GeoCoordinates', 'latitude': 40.796692, 'longitude': -74.3128524}",{}
Food King,https://www.ubereats.com/new-jersey/food-delivery/food-king/yaSKJIhsTeSc1QNUSzp7UA,glen-ridge-new-jersey,"['Chinese', 'Asian', 'Seafood']",,,$,40.78741429999999,-74.2315236,+19737360004,07052,288 Main Street,West Orange,NJ,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '12:0', 'closes': '22:30'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '12:0', 'closes': '15:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday'], 'opens': '11:0', 'closes': '22:30'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday'], 'opens': '11:30', 'closes': '15:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Friday', 'Saturday'], 'opens': '11:0', 'closes': '23:30'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Friday', 'Saturday'], 'opens': '11:30', 'closes': '15:0'}]","{'@type': 'PostalAddress', 'addressLocality': 'West Orange', 'addressRegion': 'NJ', 'postalCode': '07052', 'addressCountry': 'US', 'streetAddress': '288 Main Street'}","{'@type': 'GeoCoordinates', 'latitude': 40.78741429999999, 'longitude': -74.2315236}",{}
Mama Elenas - Passaic,https://www.ubereats.com/new-jersey/food-delivery/mama-elenas-passaic/yUvdsUQVSo-RhvIlpxhnDA,glen-ridge-new-jersey,"['Latin American', 'Comfort Food', 'Caribbean', 'Dominican']",4.5,304,$,40.86877,-74.133775,+19733650057,07055,929 Main Ave,Passaic,NJ,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday', 'Sunday'], 'opens': '6:0', 'closes': '11:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday', 'Sunday'], 'opens': '11:0', 'closes': '18:45'}]","{'@type': 'PostalAddress', 'addressLocality': 'Passaic', 'addressRegion': 'NJ', 'postalCode': '07055', 'addressCountry': 'US', 'streetAddress': '929 Main Ave'}","{'@type': 'GeoCoordinates', 'latitude': 40.86877, 'longitude': -74.133775}","{'@type': 'AggregateRating', 'ratingValue': 4.5, 'reviewCount': '304'}"
El Chalan Restaurant,https://www.ubereats.com/new-jersey/food-delivery/el-chalan-restaurant/aMy6r-zQTr6v1U2XJ3fVgg,glen-ridge-new-jersey,"['Peruvian', 'Latin American', 'Seafood', 'Allergy Friendly']",3.9,15,$,40.77876699999999,-74.23715659999999,+19734944933,7052,17 White St,West Orange,NJ,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '10:0', 'closes': '20:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday'], 'opens': '10:0', 'closes': '19:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Saturday', 'opens': '10:0', 'closes': '20:0'}]","{'@type': 'PostalAddress', 'addressLocality': 'West Orange', 'addressRegion': 'NJ', 'postalCode': '7052', 'addressCountry': 'US', 'streetAddress': '17 White St'}","{'@type': 'GeoCoordinates', 'latitude': 40.77876699999999, 'longitude': -74.23715659999999}","{'@type': 'AggregateRating', 'ratingValue': 3.9, 'reviewCount': '15'}"
Iya Ibadan,https://www.ubereats.com/new-jersey/food-delivery/iya-ibadan/XDmhcq1ESgS9s9xgshW4yQ,glen-ridge-new-jersey,"['African', 'Comfort Food', 'Steak']",4.3,46,$,40.7610397,-74.22424529999999,+12819125218,07018,587a Central Ave,East Orange,NJ,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday', 'Sunday'], 'opens': '9:0', 'closes': '23:59'}]","{'@type': 'PostalAddress', 'addressLocality': 'East Orange', 'addressRegion': 'NJ', 'postalCode': '07018', 'addressCountry': 'US', 'streetAddress': '587a Central Ave'}","{'@type': 'GeoCoordinates', 'latitude': 40.7610397, 'longitude': -74.22424529999999}","{'@type': 'AggregateRating', 'ratingValue': 4.3, 'reviewCount': '46'}"
Nuchies heros,https://www.ubereats.com/new-jersey/food-delivery/nuchies-heros/UCq-A0iNT0yIaR0jGOsPqg,glen-ridge-new-jersey,"['Salads', 'Sandwich', 'American']",,,$,40.795829,-74.163666,+19733026540,07109,165 Garden Ave,Belleville,NJ,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday'], 'opens': '11:0', 'closes': '16:0'}]","{'@type': 'PostalAddress', 'addressLocality': 'Belleville', 'addressRegion': 'NJ', 'postalCode': '07109', 'addressCountry': 'US', 'streetAddress': '165 Garden Ave'}","{'@type': 'GeoCoordinates', 'latitude': 40.795829, 'longitude': -74.163666}",{}
Taqueria Los Gueros,https://www.ubereats.com/new-jersey/food-delivery/taqueria-los-gueros/SPKH1MSFRY-Epvt8KMRxGg,glen-ridge-new-jersey,"['Mexican', 'Latin American', 'New Mexican']",,,$,40.9105234,-74.2034874,+12015667001,7512,79 Union Boulevard,Totowa,NJ,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday', 'Sunday'], 'opens': '10:0', 'closes': '22:0'}]","{'@type': 'PostalAddress', 'addressLocality': 'Totowa', 'addressRegion': 'NJ', 'postalCode': '7512', 'addressCountry': 'US', 'streetAddress': '79 Union Boulevard'}","{'@type': 'GeoCoordinates', 'latitude': 40.9105234, 'longitude': -74.2034874}",{}
