name,url,city,cuisine,avgRating,numReviews,priceRange,latitude,longitude,telephone,postalCode,streetAddress,addressLocality,addressRegion,openingHoursSpecification,addressString,geoString,ratingString
Las Palmas,https://www.ubereats.com/little-rock/food-delivery/las-palmas/OPfedL05RBeQYrnVGSy2aQ,little-rock,"['Salads', 'Seafood', 'Mexican']",4.4,39,$,34.78608559999999,-92.2238026,+15019458311,72117,4154 E McCain Blvd,North Little Rock,AR,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '11:0', 'closes': '21:30'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '11:0', 'closes': '15:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '11:0', 'closes': '21:30'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Monday', 'opens': '11:0', 'closes': '21:30'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Monday', 'opens': '11:0', 'closes': '15:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Monday', 'opens': '11:0', 'closes': '21:30'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Tuesday', 'opens': '11:0', 'closes': '21:30'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Tuesday', 'opens': '11:0', 'closes': '15:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Tuesday', 'opens': '11:0', 'closes': '21:30'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Wednesday', 'opens': '11:0', 'closes': '21:30'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Wednesday', 'opens': '11:0', 'closes': '15:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Wednesday', 'opens': '11:0', 'closes': '21:30'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Thursday', 'opens': '11:0', 'closes': '21:30'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Thursday', 'opens': '11:0', 'closes': '15:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Thursday', 'opens': '11:0', 'closes': '21:30'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Friday', 'opens': '11:0', 'closes': '21:30'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Friday', 'opens': '11:0', 'closes': '15:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Friday', 'opens': '11:0', 'closes': '21:30'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Saturday', 'opens': '11:0', 'closes': '21:30'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Saturday', 'opens': '11:0', 'closes': '15:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Saturday', 'opens': '11:0', 'closes': '21:30'}]","{'@type': 'PostalAddress', 'addressLocality': 'North Little Rock', 'addressRegion': 'AR', 'postalCode': '72117', 'addressCountry': 'US', 'streetAddress': '4154 E McCain Blvd'}","{'@type': 'GeoCoordinates', 'latitude': 34.78608559999999, 'longitude': -92.2238026}","{'@type': 'AggregateRating', 'ratingValue': 4.4, 'reviewCount': '39'}"
Capitol Smokehouse and Grill,https://www.ubereats.com/little-rock/food-delivery/capitol-smokehouse-and-grill/X_RkBKKlRYuU0bLU9ibELA,little-rock,"['American', 'Sandwich', 'Salads']",,,$,34.74535209999999,-92.2814044,+15013724227,72201,915 W Capitol Ave,Little Rock,AR,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday'], 'opens': '11:0', 'closes': '14:0'}]","{'@type': 'PostalAddress', 'addressLocality': 'Little Rock', 'addressRegion': 'AR', 'postalCode': '72201', 'addressCountry': 'US', 'streetAddress': '915 W Capitol Ave'}","{'@type': 'GeoCoordinates', 'latitude': 34.74535209999999, 'longitude': -92.2814044}",{}
Shark's Fish & Chicken (Highway 161),https://www.ubereats.com/little-rock/food-delivery/sharks-fish-%26-chicken-highway-161/zFb2EiY9SmGuEWexZ0hGGg,little-rock,"['Wings', 'American', 'Comfort Food', 'Seafood']",,,$,34.777382,-92.200214,+15017471311,72117,2512 AR-161,North Little Rock,Arkansas,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '10:0', 'closes': '16:45'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '10:0', 'closes': '21:45'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday'], 'opens': '10:0', 'closes': '20:45'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday'], 'opens': '10:0', 'closes': '21:45'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Friday', 'Saturday'], 'opens': '10:0', 'closes': '21:45'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Friday', 'Saturday'], 'opens': '10:0', 'closes': '21:45'}]","{'@type': 'PostalAddress', 'addressLocality': 'North Little Rock', 'addressRegion': 'Arkansas', 'postalCode': '72117', 'addressCountry': 'US', 'streetAddress': '2512 AR-161'}","{'@type': 'GeoCoordinates', 'latitude': 34.777382, 'longitude': -92.200214}",{}
Orlando’s,https://www.ubereats.com/little-rock/food-delivery/orlandos/AU5DXkNcR6i0R3q3P5ikWg,little-rock,"['Burgers', 'American', 'Sandwiches']",,,$,34.7429658,-92.2739627,+15019090740,72201,610 Center St,Little Rock,AR,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '14:0', 'closes': '21:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday'], 'opens': '16:0', 'closes': '21:0'}]","{'@type': 'PostalAddress', 'addressLocality': 'Little Rock', 'addressRegion': 'AR', 'postalCode': '72201', 'addressCountry': 'US', 'streetAddress': '610 Center St'}","{'@type': 'GeoCoordinates', 'latitude': 34.7429658, 'longitude': -92.2739627}",{}
Krispy Krunchy Chicken (5219 West 65Th Street),https://www.ubereats.com/little-rock/food-delivery/krispy-krunchy-chicken-5219-west-65th-street/xhKl05LlTU6aqmWDIQrjug,little-rock,"['Comfort Food', 'Fried Chicken', 'Traditional American']",,,$,34.6897364,-92.33495789999999,+15012464980,72209,5219 West 65Th Street,Little Rock,AR,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '10:0', 'closes': '17:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday'], 'opens': '10:0', 'closes': '21:0'}]","{'@type': 'PostalAddress', 'addressLocality': 'Little Rock', 'addressRegion': 'AR', 'postalCode': '72209', 'addressCountry': 'US', 'streetAddress': '5219 West 65Th Street'}","{'@type': 'GeoCoordinates', 'latitude': 34.6897364, 'longitude': -92.33495789999999}",{}
Gandolfo's Delicatessen,https://www.ubereats.com/little-rock/food-delivery/gandolfos-delicatessen/ct84pd6QTHO4x6FRQ4o8Wg,little-rock,"['Deli', 'Sandwich', 'Breakfast and Brunch']",4.8,32,$$,34.767627,-92.457738,+15018304071,72223,17801 Chenal Pkwy,Little Rock,Arkansas,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday', 'Sunday'], 'opens': '9:0', 'closes': '19:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday', 'Sunday'], 'opens': '9:0', 'closes': '14:45'}]","{'@type': 'PostalAddress', 'addressLocality': 'Little Rock', 'addressRegion': 'Arkansas', 'postalCode': '72223', 'addressCountry': 'US', 'streetAddress': '17801 Chenal Pkwy'}","{'@type': 'GeoCoordinates', 'latitude': 34.767627, 'longitude': -92.457738}","{'@type': 'AggregateRating', 'ratingValue': 4.8, 'reviewCount': '32'}"
KFC (8220 Geyer Springs Road),https://www.ubereats.com/little-rock/food-delivery/kfc-8220-geyer-springs-road/6qeHl3HJT769-EArxjCYLg,little-rock,"['American', 'Fast Food', 'wings']",3.9,36,$,34.6748843,-92.3444495,+15012953826,72209,8220 Geyer Springs Road,Little Rock,AR,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday', 'Sunday'], 'opens': '10:30', 'closes': '21:30'}]","{'@type': 'PostalAddress', 'addressLocality': 'Little Rock', 'addressRegion': 'AR', 'postalCode': '72209', 'addressCountry': 'US', 'streetAddress': '8220 Geyer Springs Road'}","{'@type': 'GeoCoordinates', 'latitude': 34.6748843, 'longitude': -92.3444495}","{'@type': 'AggregateRating', 'ratingValue': 3.9, 'reviewCount': '36'}"
Subway (100 N Van Buren St),https://www.ubereats.com/little-rock/food-delivery/subway-100-n-van-buren-st/-SafWCkiTcG4atp3_FbyXw,little-rock,"['Fast Food', 'Sandwich', 'American']",,,$,34.7521622,-92.3306101,+15016660151,72205,100 N Van Buren St,Little Rock,AR,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday', 'Sunday'], 'opens': '9:0', 'closes': '22:0'}]","{'@type': 'PostalAddress', 'addressLocality': 'Little Rock', 'addressRegion': 'AR', 'postalCode': '72205', 'addressCountry': 'US', 'streetAddress': '100 N Van Buren St'}","{'@type': 'GeoCoordinates', 'latitude': 34.7521622, 'longitude': -92.3306101}",{}
American Pie Pizza (Maumelle),https://www.ubereats.com/little-rock/food-delivery/american-pie-pizza-maumelle/_C0Yb2tRSgiaVBaySuNvLg,little-rock,"['Pizza', 'Sandwich', 'Wings', 'Pasta']",4.7,25,$$,34.821717,-92.368391,+15017588800,72113,9709,Maumelle,AR,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday', 'Sunday'], 'opens': '11:0', 'closes': '19:30'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday', 'Sunday'], 'opens': '11:0', 'closes': '21:0'}]","{'@type': 'PostalAddress', 'addressLocality': 'Maumelle', 'addressRegion': 'AR', 'postalCode': '72113', 'addressCountry': 'US', 'streetAddress': '9709'}","{'@type': 'GeoCoordinates', 'latitude': 34.821717, 'longitude': -92.368391}","{'@type': 'AggregateRating', 'ratingValue': 4.7, 'reviewCount': '25'}"
"TGI Friday's (2577 - Little Rock, AR)",https://www.ubereats.com/little-rock/food-delivery/tgi-fridays-2577-little-rock-ar/YvSWIeb1QL2xcHon9dkbFg,little-rock,"['American', 'Burgers']",3.8,67,$$,34.79525,-92.231905,+15017582277,72116,2820 Lakewood Village Dr,N Little Rock,AR,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Sunday', 'Monday', 'Tuesday', 'Wednesday', 'Thursday'], 'opens': '11:0', 'closes': '22:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Friday', 'Saturday'], 'opens': '11:0', 'closes': '0:0'}]","{'@type': 'PostalAddress', 'addressLocality': 'N Little Rock', 'addressRegion': 'AR', 'postalCode': '72116', 'addressCountry': 'US', 'streetAddress': '2820 Lakewood Village Dr'}","{'@type': 'GeoCoordinates', 'latitude': 34.79525, 'longitude': -92.231905}","{'@type': 'AggregateRating', 'ratingValue': 3.8, 'reviewCount': '67'}"
Butta’s Bar And Grill,https://www.ubereats.com/little-rock/food-delivery/buttas-bar-and-grill/DKp1Fk4aSyCdLjffhl6mvA,little-rock,"['Bar / Pub Food', 'American', 'Sandwich']",,,$,34.754106,-92.25507739999999,+15014201178,72114,1117 E Washington Ave,North Little Rock,AR,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '12:0', 'closes': '0:30'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday'], 'opens': '12:0', 'closes': '23:45'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Friday', 'Saturday'], 'opens': '12:0', 'closes': '0:30'}]","{'@type': 'PostalAddress', 'addressLocality': 'North Little Rock', 'addressRegion': 'AR', 'postalCode': '72114', 'addressCountry': 'US', 'streetAddress': '1117 E Washington Ave'}","{'@type': 'GeoCoordinates', 'latitude': 34.754106, 'longitude': -92.25507739999999}",{}
Buffalo Wild Wings (14800 Cantrell Rd),https://www.ubereats.com/little-rock/food-delivery/buffalo-wild-wings-14800-cantrell-rd/BzCMWmGeTqCX3SNx1jhTPA,little-rock,"['wings', 'Sandwich', 'Burgers']",4.3,24,$$,34.801938,-92.4370342,+15018685279,72223,14800 Cantrell Rd,Little Rock,AR,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Sunday', 'Monday', 'Tuesday', 'Wednesday', 'Thursday'], 'opens': '11:0', 'closes': '22:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Friday', 'Saturday'], 'opens': '11:0', 'closes': '23:0'}]","{'@type': 'PostalAddress', 'addressLocality': 'Little Rock', 'addressRegion': 'AR', 'postalCode': '72223', 'addressCountry': 'US', 'streetAddress': '14800 Cantrell Rd'}","{'@type': 'GeoCoordinates', 'latitude': 34.801938, 'longitude': -92.4370342}","{'@type': 'AggregateRating', 'ratingValue': 4.3, 'reviewCount': '24'}"
Gus's World Famous (President Clinton Ave.),https://www.ubereats.com/little-rock/food-delivery/guss-world-famous-president-clinton-ave/YqVwQo76Q6OKNyHUioPvZQ,little-rock,"['Burgers', 'American', 'Sandwiches']",4.8,41,$,34.7479639,-92.2675785,+13025408443,72201,300 President Clinton Ave.,Little Rock,AR,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday', 'Sunday'], 'opens': '11:0', 'closes': '19:0'}]","{'@type': 'PostalAddress', 'addressLocality': 'Little Rock', 'addressRegion': 'AR', 'postalCode': '72201', 'addressCountry': 'US', 'streetAddress': '300 President Clinton Ave.'}","{'@type': 'GeoCoordinates', 'latitude': 34.7479639, 'longitude': -92.2675785}","{'@type': 'AggregateRating', 'ratingValue': 4.8, 'reviewCount': '41'}"
Red Lobster (3707 Mccain Blvd),https://www.ubereats.com/little-rock/food-delivery/red-lobster-3707-mccain-blvd/-dC1OgoiQsSBdlBcv0J1VQ,little-rock,"['Seafood', 'American']",4.2,39,$$,34.7929534,-92.2300674,+15017534000,72116,3707 Mccain Blvd,North Little Rock,AR,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Sunday', 'Monday', 'Tuesday', 'Wednesday', 'Thursday'], 'opens': '11:30', 'closes': '20:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Friday', 'Saturday'], 'opens': '11:30', 'closes': '21:0'}]","{'@type': 'PostalAddress', 'addressLocality': 'North Little Rock', 'addressRegion': 'AR', 'postalCode': '72116', 'addressCountry': 'US', 'streetAddress': '3707 Mccain Blvd'}","{'@type': 'GeoCoordinates', 'latitude': 34.7929534, 'longitude': -92.2300674}","{'@type': 'AggregateRating', 'ratingValue': 4.2, 'reviewCount': '39'}"
Chipotle Mexican Grill (100 S University Ave),https://www.ubereats.com/little-rock/food-delivery/chipotle-mexican-grill-100-s-university-ave/MF8tMV3NRc2GSBvcbr2z5A,little-rock,"['Healthy', 'Mexican']",4.5,100,$,34.7520281,-92.34152089999999,+15014042557,72205,100 S University Ave,Little Rock,AR,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday', 'Sunday'], 'opens': '10:45', 'closes': '21:40'}]","{'@type': 'PostalAddress', 'addressLocality': 'Little Rock', 'addressRegion': 'AR', 'postalCode': '72205', 'addressCountry': 'US', 'streetAddress': '100 S University Ave'}","{'@type': 'GeoCoordinates', 'latitude': 34.7520281, 'longitude': -92.34152089999999}","{'@type': 'AggregateRating', 'ratingValue': 4.5, 'reviewCount': '100'}"
"Boston's Restaurant & Sports Bar (3201 Bankhead Dr,)",https://www.ubereats.com/little-rock/food-delivery/bostons-restaurant-%26-sports-bar-3201-bankhead-dr/IPDsbH0mR62qykciz2_LAw,little-rock,"['American', 'Pizza', 'Burgers', 'Salads', 'Italian']",3.9,14,$$,34.71439,-92.222038,+15012352000,72206,3201 Bankhead Dr,Little Rock,Arkansas,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '11:0', 'closes': '21:30'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday'], 'opens': '11:0', 'closes': '21:30'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday'], 'opens': '11:0', 'closes': '15:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Saturday', 'opens': '11:0', 'closes': '21:30'}]","{'@type': 'PostalAddress', 'addressLocality': 'Little Rock', 'addressRegion': 'Arkansas', 'postalCode': '72206', 'addressCountry': 'US', 'streetAddress': '3201 Bankhead Dr'}","{'@type': 'GeoCoordinates', 'latitude': 34.71439, 'longitude': -92.222038}","{'@type': 'AggregateRating', 'ratingValue': 3.9, 'reviewCount': '14'}"
Taco Bell (11525 Maumelle Blvd),https://www.ubereats.com/little-rock/food-delivery/taco-bell-11525-maumelle-blvd/HAZIcARSTPGMAMwaTQrxzw,little-rock,"['Burritos', 'Fast Food', 'Mexican']",3.5,17,$,34.8273216,-92.38813239999999,+15018126796,72113,11525 Maumelle Blvd,North Little Rock,AR,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Sunday', 'Monday'], 'opens': '14:0', 'closes': '17:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Sunday', 'Monday'], 'opens': '10:0', 'closes': '1:30'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday'], 'opens': '14:0', 'closes': '17:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday'], 'opens': '10:0', 'closes': '2:30'}]","{'@type': 'PostalAddress', 'addressLocality': 'North Little Rock', 'addressRegion': 'AR', 'postalCode': '72113', 'addressCountry': 'US', 'streetAddress': '11525 Maumelle Blvd'}","{'@type': 'GeoCoordinates', 'latitude': 34.8273216, 'longitude': -92.38813239999999}","{'@type': 'AggregateRating', 'ratingValue': 3.5, 'reviewCount': '17'}"
Arby's (7746),https://www.ubereats.com/little-rock/food-delivery/arbys-7746/rKoEzdyTQXevEYEb6OxH7g,little-rock,"['American', 'Sandwich', 'Fast Food', 'Kids Friendly']",,,$,34.7885755,-92.21354079999999,+15019454119,72117,4560 E Mccain,North Little Rock,AR,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '10:0', 'closes': '21:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday'], 'opens': '10:0', 'closes': '22:0'}]","{'@type': 'PostalAddress', 'addressLocality': 'North Little Rock', 'addressRegion': 'AR', 'postalCode': '72117', 'addressCountry': 'US', 'streetAddress': '4560 E Mccain'}","{'@type': 'GeoCoordinates', 'latitude': 34.7885755, 'longitude': -92.21354079999999}",{}
Whimsy Cookie Company,https://www.ubereats.com/little-rock/food-delivery/whimsy-cookie-company/itRUXzgXT7OMRsV1PAx3Lw,little-rock,['Desserts'],,,$,34.7511425,-92.4066292,+15014008154,72211,401 S Bowman Rd,Little Rock,AR,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday'], 'opens': '10:30', 'closes': '17:15'}]","{'@type': 'PostalAddress', 'addressLocality': 'Little Rock', 'addressRegion': 'AR', 'postalCode': '72211', 'addressCountry': 'US', 'streetAddress': '401 S Bowman Rd'}","{'@type': 'GeoCoordinates', 'latitude': 34.7511425, 'longitude': -92.4066292}",{}
Flying Fish (Little Rock),https://www.ubereats.com/little-rock/food-delivery/flying-fish-little-rock/6WYRETmBQFGNVdIyu8AvlQ,little-rock,"['Seafood', 'American', 'Southern']",4.7,100,$,34.7472017,-92.2651085,+15013753474,72201,511 President Clinton Ave,Little Rock,AR,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Sunday', 'Monday', 'Tuesday', 'Wednesday', 'Thursday'], 'opens': '11:0', 'closes': '21:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Friday', 'Saturday'], 'opens': '11:0', 'closes': '22:0'}]","{'@type': 'PostalAddress', 'addressLocality': 'Little Rock', 'addressRegion': 'AR', 'postalCode': '72201', 'addressCountry': 'US', 'streetAddress': '511 President Clinton Ave'}","{'@type': 'GeoCoordinates', 'latitude': 34.7472017, 'longitude': -92.2651085}","{'@type': 'AggregateRating', 'ratingValue': 4.7, 'reviewCount': '100'}"
Indian Kitchen,https://www.ubereats.com/little-rock/food-delivery/indian-kitchen/V0uO9uftTKCRHxXemZToow,little-rock,"['Indian', 'Vegetarian', 'Asian', 'Allergy Friendly']",,,$,34.723255,-92.373228,+19178323590,72204,3300 John Barrow Rd 3300,Little Rock,AR,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '11:0', 'closes': '15:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Tuesday', 'opens': '11:0', 'closes': '18:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Wednesday', 'opens': '11:0', 'closes': '18:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Wednesday', 'opens': '11:0', 'closes': '18:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Thursday', 'opens': '11:0', 'closes': '18:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Friday', 'opens': '11:0', 'closes': '18:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Friday', 'opens': '11:0', 'closes': '18:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Saturday', 'opens': '11:0', 'closes': '18:0'}]","{'@type': 'PostalAddress', 'addressLocality': 'Little Rock', 'addressRegion': 'AR', 'postalCode': '72204', 'addressCountry': 'US', 'streetAddress': '3300 John Barrow Rd 3300'}","{'@type': 'GeoCoordinates', 'latitude': 34.723255, 'longitude': -92.373228}",{}
Tropical Smoothie Cafe (10221 N. Rodney Parham Rd.),https://www.ubereats.com/little-rock/food-delivery/tropical-smoothie-cafe-10221-n-rodney-parham-rd/WpZLXghLQMyyYLBpSa8gRQ,little-rock,"['Juice and Smoothies', 'Healthy', 'Sandwich']",4.4,10,$$,34.766568,-92.388247,+15012242233,72227,10221 N. Rodney Parham Rd.,Little Rock,AR,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '9:0', 'closes': '21:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday'], 'opens': '6:0', 'closes': '22:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Saturday', 'opens': '8:0', 'closes': '21:0'}]","{'@type': 'PostalAddress', 'addressLocality': 'Little Rock', 'addressRegion': 'AR', 'postalCode': '72227', 'addressCountry': 'US', 'streetAddress': '10221 N. Rodney Parham Rd.'}","{'@type': 'GeoCoordinates', 'latitude': 34.766568, 'longitude': -92.388247}","{'@type': 'AggregateRating', 'ratingValue': 4.4, 'reviewCount': '10'}"
Buffalo Wild Wings (4600 Silver Creek Dr),https://www.ubereats.com/little-rock/food-delivery/buffalo-wild-wings-4600-silver-creek-dr/70ERcYpkTZKBW2IGCOiyHQ,little-rock,['wings'],3.7,31,$$,34.8064787,-92.2119462,+15018190192,72120,4600 Silver Creek Dr,Sherwood,AR,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Sunday', 'Monday', 'Tuesday', 'Wednesday', 'Thursday'], 'opens': '11:0', 'closes': '23:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Friday', 'Saturday'], 'opens': '11:0', 'closes': '23:59'}]","{'@type': 'PostalAddress', 'addressLocality': 'Sherwood', 'addressRegion': 'AR', 'postalCode': '72120', 'addressCountry': 'US', 'streetAddress': '4600 Silver Creek Dr'}","{'@type': 'GeoCoordinates', 'latitude': 34.8064787, 'longitude': -92.2119462}","{'@type': 'AggregateRating', 'ratingValue': 3.7, 'reviewCount': '31'}"
Damgoode Pies (Rivermarket),https://www.ubereats.com/little-rock/food-delivery/damgoode-pies-rivermarket/Uxg-IklMRKyFJBqNgA1sTw,little-rock,"['Pizza', 'Italian', 'Bar Food']",,,$$,34.747718,-92.265397,+15016642239,72201,500 President Clinton Ave,Little Rock,Arkansas,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Sunday', 'Monday', 'Tuesday', 'Wednesday'], 'opens': '10:30', 'closes': '20:45'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Thursday', 'opens': '10:30', 'closes': '21:45'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Friday', 'Saturday'], 'opens': '10:30', 'closes': '22:45'}]","{'@type': 'PostalAddress', 'addressLocality': 'Little Rock', 'addressRegion': 'Arkansas', 'postalCode': '72201', 'addressCountry': 'US', 'streetAddress': '500 President Clinton Ave'}","{'@type': 'GeoCoordinates', 'latitude': 34.747718, 'longitude': -92.265397}",{}
