name,url,city,cuisine,avgRating,numReviews,priceRange,latitude,longitude,telephone,postalCode,streetAddress,addressLocality,addressRegion,openingHoursSpecification,addressString,geoString,ratingString
Captain D's (35134 Groesbeck Highway),https://www.ubereats.com/detroit/food-delivery/captain-ds-35134-groesbeck-highway/TPVKZkd8QT-w_02-c9u7wg,harrison-charter-township-michigan,"['Seafood', 'Fast Food', 'Fish and Chips', 'American', 'Family Meals']",4.1,29,$,42.55491919999999,-82.9225701,+15865808222,48035,35134 Groesbeck Highway,Clinton Township,MI,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday', 'Sunday'], 'opens': '10:30', 'closes': '21:0'}]","{'@type': 'PostalAddress', 'addressLocality': 'Clinton Township', 'addressRegion': 'MI', 'postalCode': '48035', 'addressCountry': 'US', 'streetAddress': '35134 Groesbeck Highway'}","{'@type': 'GeoCoordinates', 'latitude': 42.55491919999999, 'longitude': -82.9225701}","{'@type': 'AggregateRating', 'ratingValue': 4.1, 'reviewCount': '29'}"
Beyond Juicery + Eatery (Shelby),https://www.ubereats.com/detroit/food-delivery/beyond-juicery-%2B-eatery-shelby/LNuM6G9sTTeCRhU5wgUwbQ,harrison-charter-township-michigan,"['Juice and Smoothies', 'Breakfast and Brunch', 'Vegetarian']",4.8,18,$,42.6702836,-83.0060704,+15867191618,48315,12417 23 Mile Road,Shelby,MI,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday', 'Sunday'], 'opens': '7:0', 'closes': '19:0'}]","{'@type': 'PostalAddress', 'addressLocality': 'Shelby', 'addressRegion': 'MI', 'postalCode': '48315', 'addressCountry': 'US', 'streetAddress': '12417 23 Mile Road'}","{'@type': 'GeoCoordinates', 'latitude': 42.6702836, 'longitude': -83.0060704}","{'@type': 'AggregateRating', 'ratingValue': 4.8, 'reviewCount': '18'}"
The Ice Cream Shop ,https://www.ubereats.com/detroit/food-delivery/the-ice-cream-shop/hOvg7XSCQl-byhOD1JYGJA,harrison-charter-township-michigan,"['Desserts', 'Ice Cream and Frozen Yogurt']",,,$,42.5687055,-82.8711709,+15862310530,48035,36900 Harper Ave,Clinton Township,MI,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday', 'Sunday'], 'opens': '11:0', 'closes': '23:0'}]","{'@type': 'PostalAddress', 'addressLocality': 'Clinton Township', 'addressRegion': 'MI', 'postalCode': '48035', 'addressCountry': 'US', 'streetAddress': '36900 Harper Ave'}","{'@type': 'GeoCoordinates', 'latitude': 42.5687055, 'longitude': -82.8711709}",{}
Sahara Mediterranean Grill- Market Street,https://www.ubereats.com/detroit/food-delivery/sahara-mediterranean-grill-market-street/Z0lCtTbLTvmwXDJfyxGrgg,harrison-charter-township-michigan,['Mediterranean'],4.5,100,$,42.628526,-82.981142,+15865669777,48315,45199 Market St,Shelby charter Township,Michigan,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday', 'Sunday'], 'opens': '10:30', 'closes': '21:45'}]","{'@type': 'PostalAddress', 'addressLocality': 'Shelby charter Township', 'addressRegion': 'Michigan', 'postalCode': '48315', 'addressCountry': 'US', 'streetAddress': '45199 Market St'}","{'@type': 'GeoCoordinates', 'latitude': 42.628526, 'longitude': -82.981142}","{'@type': 'AggregateRating', 'ratingValue': 4.5, 'reviewCount': '100'}"
Panda Express (50972 Gratiot Avenue),https://www.ubereats.com/detroit/food-delivery/panda-express-50972-gratiot-avenue/Q111By68Sbmew6Kp07jjDQ,harrison-charter-township-michigan,"['Chinese', 'Family Meals']",4.5,33,$,42.6741897,-82.8322342,+15869496188,48051,50972 Gratiot Avenue,Chesterfield,MI,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Sunday', 'Monday', 'Tuesday', 'Wednesday', 'Thursday'], 'opens': '10:30', 'closes': '20:30'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Friday', 'Saturday'], 'opens': '10:30', 'closes': '21:0'}]","{'@type': 'PostalAddress', 'addressLocality': 'Chesterfield', 'addressRegion': 'MI', 'postalCode': '48051', 'addressCountry': 'US', 'streetAddress': '50972 Gratiot Avenue'}","{'@type': 'GeoCoordinates', 'latitude': 42.6741897, 'longitude': -82.8322342}","{'@type': 'AggregateRating', 'ratingValue': 4.5, 'reviewCount': '33'}"
Wendy's  (22929 Hall Rd),https://www.ubereats.com/detroit/food-delivery/wendys-22929-hall-rd/8CDdSJzZSvyEMC5dIUdr0g,harrison-charter-township-michigan,"['American', 'Burgers', 'Fast Food']",3.0,11,$,42.6306045,-82.87760589999999,+15869484110,48042,22929 Hall Rd,Macomb,MI,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday', 'Sunday'], 'opens': '10:30', 'closes': '0:30'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday', 'Sunday'], 'opens': '6:30', 'closes': '10:0'}]","{'@type': 'PostalAddress', 'addressLocality': 'Macomb', 'addressRegion': 'MI', 'postalCode': '48042', 'addressCountry': 'US', 'streetAddress': '22929 Hall Rd'}","{'@type': 'GeoCoordinates', 'latitude': 42.6306045, 'longitude': -82.87760589999999}","{'@type': 'AggregateRating', 'ratingValue': 3, 'reviewCount': '11'}"
Enjoya Sweets Bakery,https://www.ubereats.com/detroit/food-delivery/enjoya-sweets-bakery/WsLI_JW1S4a3xz1sRI46hQ,harrison-charter-township-michigan,"['Desserts', 'Bakery']",,,$,42.523855,-82.937248,+12482590540,48066,17804 13 Mile Rd,Roseville,Michigan,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '7:0', 'closes': '12:30'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Wednesday', 'Thursday', 'Friday'], 'opens': '6:0', 'closes': '17:30'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Saturday', 'opens': '6:0', 'closes': '14:30'}]","{'@type': 'PostalAddress', 'addressLocality': 'Roseville', 'addressRegion': 'Michigan', 'postalCode': '48066', 'addressCountry': 'US', 'streetAddress': '17804 13 Mile Rd'}","{'@type': 'GeoCoordinates', 'latitude': 42.523855, 'longitude': -82.937248}",{}
Wendy's  (50775 Gratiot Ave.),https://www.ubereats.com/detroit/food-delivery/wendys-50775-gratiot-ave/MQxPmQ5lR4aFzanrOT_SIg,harrison-charter-township-michigan,"['American', 'Burgers', 'Fast Food']",,,$,42.6729655,-82.83532579999999,+15869496067,48051,50775 Gratiot Ave.,Chesterfield,MI,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday', 'Sunday'], 'opens': '10:30', 'closes': '0:30'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday', 'Sunday'], 'opens': '6:30', 'closes': '10:0'}]","{'@type': 'PostalAddress', 'addressLocality': 'Chesterfield', 'addressRegion': 'MI', 'postalCode': '48051', 'addressCountry': 'US', 'streetAddress': '50775 Gratiot Ave.'}","{'@type': 'GeoCoordinates', 'latitude': 42.6729655, 'longitude': -82.83532579999999}",{}
Subway (24701 N River Rd),https://www.ubereats.com/detroit/food-delivery/subway-24701-n-river-rd/rMOl04g7S0CGOKUdBa51OQ,harrison-charter-township-michigan,"['Fast Food', 'Sandwich', 'American']",,,$,42.5932907,-82.8598136,+15863073016,48043,24701 N River Rd,Mount Clemens,MI,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '9:0', 'closes': '20:30'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday'], 'opens': '7:0', 'closes': '21:30'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Saturday', 'opens': '8:0', 'closes': '21:30'}]","{'@type': 'PostalAddress', 'addressLocality': 'Mount Clemens', 'addressRegion': 'MI', 'postalCode': '48043', 'addressCountry': 'US', 'streetAddress': '24701 N River Rd'}","{'@type': 'GeoCoordinates', 'latitude': 42.5932907, 'longitude': -82.8598136}",{}
Buca Di Beppo - Utica,https://www.ubereats.com/detroit/food-delivery/buca-di-beppo-utica/K_Xg8hWpRdiSTqISDbzt0A,harrison-charter-township-michigan,"['Italian', 'Pizza', 'Family Meals']",4.4,35,$$,42.6277049,-83.0033199,+15868039463,48317,12575 Hall Road,Utica,MI,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Sunday', 'Monday', 'Tuesday', 'Wednesday'], 'opens': '11:30', 'closes': '21:30'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Thursday', 'Friday', 'Saturday'], 'opens': '11:30', 'closes': '22:0'}]","{'@type': 'PostalAddress', 'addressLocality': 'Utica', 'addressRegion': 'MI', 'postalCode': '48317', 'addressCountry': 'US', 'streetAddress': '12575 Hall Road'}","{'@type': 'GeoCoordinates', 'latitude': 42.6277049, 'longitude': -83.0033199}","{'@type': 'AggregateRating', 'ratingValue': 4.4, 'reviewCount': '35'}"
Del Taco (32439 Gratiot Ave),https://www.ubereats.com/detroit/food-delivery/del-taco-32439-gratiot-ave/ohrXBelKQAKKjR7vVh9FYw,harrison-charter-township-michigan,"['Mexican', 'Tacos', 'American']",,,$,42.53517859999999,-82.9128188,+15862945895,48066,32439 Gratiot Ave,Roseville,MI,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday', 'Sunday'], 'opens': '0:0', 'closes': '23:59'}]","{'@type': 'PostalAddress', 'addressLocality': 'Roseville', 'addressRegion': 'MI', 'postalCode': '48066', 'addressCountry': 'US', 'streetAddress': '32439 Gratiot Ave'}","{'@type': 'GeoCoordinates', 'latitude': 42.53517859999999, 'longitude': -82.9128188}",{}
lov-a burger,https://www.ubereats.com/detroit/food-delivery/lov-a-burger/IqYBzWfPRWGUp1f-i-0C9A,harrison-charter-township-michigan,"['Burgers', 'American', 'Sandwiches', 'Allergy Friendly']",,,$,42.665148,-82.840113,+15862211088,48051,49660 Gratiot Ave,New Baltimore,MI,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '11:15', 'closes': '16:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday'], 'opens': '10:15', 'closes': '16:0'}]","{'@type': 'PostalAddress', 'addressLocality': 'New Baltimore', 'addressRegion': 'MI', 'postalCode': '48051', 'addressCountry': 'US', 'streetAddress': '49660 Gratiot Ave'}","{'@type': 'GeoCoordinates', 'latitude': 42.665148, 'longitude': -82.840113}",{}
Wendy's  (19301 15 Mile Road),https://www.ubereats.com/detroit/food-delivery/wendys-19301-15-mile-road/IGD98SCxQ0msdfMdi9obcg,harrison-charter-township-michigan,"['American', 'Burgers', 'Fast Food']",,,$,42.5546217,-82.9242301,+15867920075,48035,19301 15 Mile Road,Clinton Township,MI,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday', 'Sunday'], 'opens': '10:30', 'closes': '0:30'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday', 'Sunday'], 'opens': '6:30', 'closes': '10:0'}]","{'@type': 'PostalAddress', 'addressLocality': 'Clinton Township', 'addressRegion': 'MI', 'postalCode': '48035', 'addressCountry': 'US', 'streetAddress': '19301 15 Mile Road'}","{'@type': 'GeoCoordinates', 'latitude': 42.5546217, 'longitude': -82.9242301}",{}
The Ice Cream Shop,https://www.ubereats.com/detroit/food-delivery/the-ice-cream-shop/VU6HBncgTkuL97N6DJDgJg,harrison-charter-township-michigan,"['Desserts', 'Ice Cream and Frozen Yogurt']",,,$,42.596687,-82.81249199999999,+15864684779,48045,29965 S River Twp.,Harrison Twp,MI,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '10:0', 'closes': '22:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday'], 'opens': '9:0', 'closes': '22:0'}]","{'@type': 'PostalAddress', 'addressLocality': 'Harrison Twp', 'addressRegion': 'MI', 'postalCode': '48045', 'addressCountry': 'US', 'streetAddress': '29965 S River Twp.'}","{'@type': 'GeoCoordinates', 'latitude': 42.596687, 'longitude': -82.81249199999999}",{}
Biggby Coffee (Groesbeck Hwy),https://www.ubereats.com/detroit/food-delivery/biggby-coffee-groesbeck-hwy/UoEKNjRlSFOUoOrinDhweA,harrison-charter-township-michigan,['Coffee and Tea'],,,$,42.5938,-82.901098,+15867833800,48036,40027 S Groesbeck Hwy,Charter Twp of Clinton,MI,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '7:0', 'closes': '21:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday'], 'opens': '6:0', 'closes': '21:0'}]","{'@type': 'PostalAddress', 'addressLocality': 'Charter Twp of Clinton', 'addressRegion': 'MI', 'postalCode': '48036', 'addressCountry': 'US', 'streetAddress': '40027 S Groesbeck Hwy'}","{'@type': 'GeoCoordinates', 'latitude': 42.5938, 'longitude': -82.901098}",{}
Giuseppe’s restaurant ,https://www.ubereats.com/detroit/food-delivery/giuseppes-restaurant/skdUCKN9SYGHTEK0E157pA,harrison-charter-township-michigan,"['Italian', 'Salads', 'Pasta', 'Allergy Friendly']",4.6,21,$$,42.66131499999999,-82.843097,+15869484900,48051,49120 Gratiot Ave,New Baltimore,MI,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '12:0', 'closes': '20:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '12:0', 'closes': '20:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday'], 'opens': '12:0', 'closes': '20:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday'], 'opens': '11:0', 'closes': '22:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Friday', 'Saturday'], 'opens': '12:0', 'closes': '20:0'}]","{'@type': 'PostalAddress', 'addressLocality': 'New Baltimore', 'addressRegion': 'MI', 'postalCode': '48051', 'addressCountry': 'US', 'streetAddress': '49120 Gratiot Ave'}","{'@type': 'GeoCoordinates', 'latitude': 42.66131499999999, 'longitude': -82.843097}","{'@type': 'AggregateRating', 'ratingValue': 4.6, 'reviewCount': '21'}"
Checkers (27951 Gratiot Ave),https://www.ubereats.com/detroit/food-delivery/checkers-27951-gratiot-ave/4G5_n_OvSOWZjQnbe2Um3Q,harrison-charter-township-michigan,"['American', 'burger']",4.1,21,$,42.501933,-82.9343159,+15867745078,48066,27951 Gratiot Ave,Roseville,MI,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday', 'Sunday'], 'opens': '10:0', 'closes': '23:29'}]","{'@type': 'PostalAddress', 'addressLocality': 'Roseville', 'addressRegion': 'MI', 'postalCode': '48066', 'addressCountry': 'US', 'streetAddress': '27951 Gratiot Ave'}","{'@type': 'GeoCoordinates', 'latitude': 42.501933, 'longitude': -82.9343159}","{'@type': 'AggregateRating', 'ratingValue': 4.1, 'reviewCount': '21'}"
Scramblers,https://www.ubereats.com/detroit/food-delivery/scramblers/8aTqQiu_SseDZF_dMmKoAQ,harrison-charter-township-michigan,['American'],,,$$,42.5258409,-82.9070519,+15862943106,48066,20785 E 13 Mile Road,Roseville,MI,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday', 'Sunday'], 'opens': '6:30', 'closes': '15:0'}]","{'@type': 'PostalAddress', 'addressLocality': 'Roseville', 'addressRegion': 'MI', 'postalCode': '48066', 'addressCountry': 'US', 'streetAddress': '20785 E 13 Mile Road'}","{'@type': 'GeoCoordinates', 'latitude': 42.5258409, 'longitude': -82.9070519}",{}
The Ice Cream Shop ,https://www.ubereats.com/detroit/food-delivery/the-ice-cream-shop/BT6Z5JC9RIWfu59hAQ-66g,harrison-charter-township-michigan,"['Desserts', 'Ice Cream and Frozen Yogurt']",,,$,42.602541,-82.87472489999999,+15864655010,48043,186 Northbound Gratiot Ave,Mount Clemens,MI,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday', 'Sunday'], 'opens': '0:0', 'closes': '1:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday', 'Sunday'], 'opens': '6:0', 'closes': '23:59'}]","{'@type': 'PostalAddress', 'addressLocality': 'Mount Clemens', 'addressRegion': 'MI', 'postalCode': '48043', 'addressCountry': 'US', 'streetAddress': '186 Northbound Gratiot Ave'}","{'@type': 'GeoCoordinates', 'latitude': 42.602541, 'longitude': -82.87472489999999}",{}
Starbucks (Hall & I-94),https://www.ubereats.com/detroit/food-delivery/starbucks-hall-%26-i-94/nRAxZdgfQDCGQMSJBJfTxQ,harrison-charter-township-michigan,"['Bakery', 'Breakfast and Brunch', 'Cafe', 'Coffee & Tea']",4.3,58,$,42.6293865,-82.8577562,+12482519617,48036,24798 Rosso Hwy,Clinton Township,MI,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '5:30', 'closes': '20:30'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday'], 'opens': '4:30', 'closes': '21:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Saturday', 'opens': '5:30', 'closes': '20:30'}]","{'@type': 'PostalAddress', 'addressLocality': 'Clinton Township', 'addressRegion': 'MI', 'postalCode': '48036', 'addressCountry': 'US', 'streetAddress': '24798 Rosso Hwy'}","{'@type': 'GeoCoordinates', 'latitude': 42.6293865, 'longitude': -82.8577562}","{'@type': 'AggregateRating', 'ratingValue': 4.3, 'reviewCount': '58'}"
Olga's Kitchen (23 Mile Rd.),https://www.ubereats.com/detroit/food-delivery/olgas-kitchen-23-mile-rd/f96Qxw5vRJihYkU3D1v74Q,harrison-charter-township-michigan,"['Mediterranean', 'Greek', 'Vegetarian']",4.0,24,$,42.67174199999999,-82.9762392,+15864642390,48315,15109 23 Mile Rd,Shelby charter Township,MI,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '11:0', 'closes': '21:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday'], 'opens': '10:30', 'closes': '22:0'}]","{'@type': 'PostalAddress', 'addressLocality': 'Shelby charter Township', 'addressRegion': 'MI', 'postalCode': '48315', 'addressCountry': 'US', 'streetAddress': '15109 23 Mile Rd'}","{'@type': 'GeoCoordinates', 'latitude': 42.67174199999999, 'longitude': -82.9762392}","{'@type': 'AggregateRating', 'ratingValue': 4, 'reviewCount': '24'}"
Tropical Smoothie Cafe (26130 Crocker Boulevard),https://www.ubereats.com/detroit/food-delivery/tropical-smoothie-cafe-26130-crocker-boulevard/YDbSDTWBRuCkXoSzA4YxSA,harrison-charter-township-michigan,"['Juice and Smoothies', 'Healthy', 'Sandwich']",4.8,25,$,42.57076530000001,-82.8521253,+15867418541,48045,26130 Crocker Boulevard,Harrison Township,MI,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '9:0', 'closes': '21:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday'], 'opens': '8:0', 'closes': '21:0'}]","{'@type': 'PostalAddress', 'addressLocality': 'Harrison Township', 'addressRegion': 'MI', 'postalCode': '48045', 'addressCountry': 'US', 'streetAddress': '26130 Crocker Boulevard'}","{'@type': 'GeoCoordinates', 'latitude': 42.57076530000001, 'longitude': -82.8521253}","{'@type': 'AggregateRating', 'ratingValue': 4.8, 'reviewCount': '25'}"
Olga's Kitchen (Gratiot Ave),https://www.ubereats.com/detroit/food-delivery/olgas-kitchen-gratiot-ave/Hbv24pBdTmy2P3D0KEEX9g,harrison-charter-township-michigan,"['Sandwiches', 'American', 'Healthy']",4.1,15,$,42.673955,-82.8328749,+15867827631,48051,50924 Gratiot Avenue Space #8,Chesterfield,MI,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '11:0', 'closes': '21:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday'], 'opens': '10:30', 'closes': '22:0'}]","{'@type': 'PostalAddress', 'addressLocality': 'Chesterfield', 'addressRegion': 'MI', 'postalCode': '48051', 'addressCountry': 'US', 'streetAddress': '50924 Gratiot Avenue Space #8'}","{'@type': 'GeoCoordinates', 'latitude': 42.673955, 'longitude': -82.8328749}","{'@type': 'AggregateRating', 'ratingValue': 4.1, 'reviewCount': '15'}"
Terry's Terrace,https://www.ubereats.com/detroit/food-delivery/terrys-terrace/S8ddj7daRH2eEXJoEsQabg,harrison-charter-township-michigan,"['Burgers', 'American', 'Sandwiches']",4.2,40,$,42.56614159999999,-82.8423112,+15864632671,48045,36470 Jefferson Ave,Harrison Township,MI,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '3:0', 'closes': '3:30'}]","{'@type': 'PostalAddress', 'addressLocality': 'Harrison Township', 'addressRegion': 'MI', 'postalCode': '48045', 'addressCountry': 'US', 'streetAddress': '36470 Jefferson Ave'}","{'@type': 'GeoCoordinates', 'latitude': 42.56614159999999, 'longitude': -82.8423112}","{'@type': 'AggregateRating', 'ratingValue': 4.2, 'reviewCount': '40'}"
Dooleys Tavern,https://www.ubereats.com/detroit/food-delivery/dooleys-tavern/1U8R77aQRg2fgA32_FHhpA,harrison-charter-township-michigan,"['Burgers', 'American', 'Sandwiches']",,,$,42.535938,-82.910612,+15867472289,48066,32500 Gratiot Ave,Roseville,MI,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday', 'Sunday'], 'opens': '11:0', 'closes': '18:0'}]","{'@type': 'PostalAddress', 'addressLocality': 'Roseville', 'addressRegion': 'MI', 'postalCode': '48066', 'addressCountry': 'US', 'streetAddress': '32500 Gratiot Ave'}","{'@type': 'GeoCoordinates', 'latitude': 42.535938, 'longitude': -82.910612}",{}
