name,url,city,cuisine,avgRating,numReviews,priceRange,latitude,longitude,telephone,postalCode,streetAddress,addressLocality,addressRegion,openingHoursSpecification,addressString,geoString,ratingString
McDonald's® (4498 SUNRISE HWY),https://www.ubereats.com/nyc-suburbs/food-delivery/mcdonalds-4498-sunrise-hwy/kuraF94_SZanUfi5eSonmw,bayport-new-york,"['American', 'Burgers', 'Fast Food']",4.6,319,$,40.752868,-73.118893,+16315670364,11769,4498 SUNRISE HWY,OAKDALE,NY,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '5:0', 'closes': '11:29'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '11:30', 'closes': '16:59'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '17:0', 'closes': '4:59'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday'], 'opens': '5:0', 'closes': '10:29'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday'], 'opens': '10:30', 'closes': '16:59'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday'], 'opens': '17:0', 'closes': '4:59'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Saturday', 'opens': '5:0', 'closes': '10:59'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Saturday', 'opens': '11:0', 'closes': '16:59'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Saturday', 'opens': '17:0', 'closes': '4:59'}]","{'@type': 'PostalAddress', 'addressLocality': 'OAKDALE', 'addressRegion': 'NY', 'postalCode': '11769', 'addressCountry': 'US', 'streetAddress': '4498 SUNRISE HWY'}","{'@type': 'GeoCoordinates', 'latitude': 40.752868, 'longitude': -73.118893}","{'@type': 'AggregateRating', 'ratingValue': 4.6, 'reviewCount': '319'}"
Phayathai,https://www.ubereats.com/nyc-suburbs/food-delivery/phayathai/fOe5ktpgTfGvROySa2yoRg,bayport-new-york,"['Thai', 'Asian', 'Noodles', 'Salads', 'Chicken', 'Comfort Food', 'Wings', 'Coffee and Tea', 'Healthy']",4.5,178,$,40.8354957,-73.1086127,+16319810303,11779,735 Hawkins Ave,Ronkonkoma,NY,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '16:0', 'closes': '21:15'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday'], 'opens': '11:30', 'closes': '21:15'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Friday', 'opens': '11:30', 'closes': '22:15'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Saturday', 'opens': '12:0', 'closes': '22:15'}]","{'@type': 'PostalAddress', 'addressLocality': 'Ronkonkoma', 'addressRegion': 'NY', 'postalCode': '11779', 'addressCountry': 'US', 'streetAddress': '735 Hawkins Ave'}","{'@type': 'GeoCoordinates', 'latitude': 40.8354957, 'longitude': -73.1086127}","{'@type': 'AggregateRating', 'ratingValue': 4.5, 'reviewCount': '178'}"
Taco el primo,https://www.ubereats.com/nyc-suburbs/food-delivery/taco-el-primo/6kbUyz7KT26OWPWSeb0WVg,bayport-new-york,"['Latin American', 'Mexican', 'Vegetarian']",4.7,37,$,40.83163820000001,-73.0826999,+16312556186,11779,704 Portion Rd,Lake Ronkonkoma,NY,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Sunday', 'Monday', 'Tuesday', 'Wednesday', 'Thursday'], 'opens': '6:0', 'closes': '20:45'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Sunday', 'Monday', 'Tuesday', 'Wednesday', 'Thursday'], 'opens': '6:30', 'closes': '20:45'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Friday', 'Saturday'], 'opens': '6:0', 'closes': '21:30'}]","{'@type': 'PostalAddress', 'addressLocality': 'Lake Ronkonkoma', 'addressRegion': 'NY', 'postalCode': '11779', 'addressCountry': 'US', 'streetAddress': '704 Portion Rd'}","{'@type': 'GeoCoordinates', 'latitude': 40.83163820000001, 'longitude': -73.0826999}","{'@type': 'AggregateRating', 'ratingValue': 4.7, 'reviewCount': '37'}"
MOE'S (499 -56 Sunrise Highway),https://www.ubereats.com/nyc-suburbs/food-delivery/moes-499-56-sunrise-highway/HxZm8UtzRVuYQhJZO7JBGw,bayport-new-york,"['Mexican', 'Fast Food', 'Salads', 'Family Meals']",4.4,113,$,40.7775623,-73.0385352,+16315695500,11772,499 -56 Sunrise Highway,Patchogue,NY,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '11:0', 'closes': '21:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday'], 'opens': '11:0', 'closes': '21:45'}]","{'@type': 'PostalAddress', 'addressLocality': 'Patchogue', 'addressRegion': 'NY', 'postalCode': '11772', 'addressCountry': 'US', 'streetAddress': '499 -56 Sunrise Highway'}","{'@type': 'GeoCoordinates', 'latitude': 40.7775623, 'longitude': -73.0385352}","{'@type': 'AggregateRating', 'ratingValue': 4.4, 'reviewCount': '113'}"
The Hamlet Market & Kitchen,https://www.ubereats.com/nyc-suburbs/food-delivery/the-hamlet-market-%26-kitchen/1ZNZhpDbQdis2I6Z9EiSrQ,bayport-new-york,"['Burgers', 'American', 'Sandwiches', 'Salads', 'Fish and Chips']",,,$,40.856948,-72.509275,+16317288811,11946,31 Shinnecock Rd,Hampton Bays,NY,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday', 'Sunday'], 'opens': '11:30', 'closes': '17:0'}]","{'@type': 'PostalAddress', 'addressLocality': 'Hampton Bays', 'addressRegion': 'NY', 'postalCode': '11946', 'addressCountry': 'US', 'streetAddress': '31 Shinnecock Rd'}","{'@type': 'GeoCoordinates', 'latitude': 40.856948, 'longitude': -72.509275}",{}
Arthur Treacher's Fish and Chips/ Pudgie's Famous Chicken,https://www.ubereats.com/nyc-suburbs/food-delivery/arthur-treachers-fish-and-chips-pudgies-famous-chicken/5A4luXk_RG-tQfSEkF1OEw,bayport-new-york,"['Comfort Food', 'American', 'Burgers']",,,$,40.7320191,-73.18473949999999,+16315811141,11730,126 Montauk Highway,East Islip,NY,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '12:0', 'closes': '20:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '11:0', 'closes': '15:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Monday', 'opens': '12:0', 'closes': '20:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Monday', 'opens': '11:0', 'closes': '15:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Monday', 'opens': '11:0', 'closes': '15:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Tuesday', 'Wednesday', 'Thursday', 'Friday'], 'opens': '11:0', 'closes': '21:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Tuesday', 'Wednesday', 'Thursday', 'Friday'], 'opens': '11:0', 'closes': '15:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Tuesday', 'Wednesday', 'Thursday', 'Friday'], 'opens': '11:0', 'closes': '15:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Saturday', 'opens': '11:0', 'closes': '21:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Saturday', 'opens': '11:0', 'closes': '15:0'}]","{'@type': 'PostalAddress', 'addressLocality': 'East Islip', 'addressRegion': 'NY', 'postalCode': '11730', 'addressCountry': 'US', 'streetAddress': '126 Montauk Highway'}","{'@type': 'GeoCoordinates', 'latitude': 40.7320191, 'longitude': -73.18473949999999}",{}
That Meetball Place - Patchogue,https://www.ubereats.com/nyc-suburbs/food-delivery/that-meetball-place-patchogue/s-UikbXUTsuE31KtmiY5SA,bayport-new-york,"['Sandwich', 'Salads', 'Breakfast & Brunch']",,,$$,40.765671,-73.016367,+16315695888,11772,52 W Main St,Patchogue,NY,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Sunday', 'Monday', 'Tuesday', 'Wednesday', 'Thursday'], 'opens': '12:0', 'closes': '21:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Friday', 'Saturday'], 'opens': '12:0', 'closes': '22:0'}]","{'@type': 'PostalAddress', 'addressLocality': 'Patchogue', 'addressRegion': 'NY', 'postalCode': '11772', 'addressCountry': 'US', 'streetAddress': '52 W Main St'}","{'@type': 'GeoCoordinates', 'latitude': 40.765671, 'longitude': -73.016367}",{}
Familia Bakery,https://www.ubereats.com/nyc-suburbs/food-delivery/familia-bakery/3KCZnf9eRn6KdRdee2V7uQ,bayport-new-york,"['Colombian', 'Pastry', 'Chicken']",4.7,38,$,40.7659125,-73.00839189999999,+16317146339,11772,227 E Main St,Patchogue,NY,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday', 'Sunday'], 'opens': '6:0', 'closes': '22:0'}]","{'@type': 'PostalAddress', 'addressLocality': 'Patchogue', 'addressRegion': 'NY', 'postalCode': '11772', 'addressCountry': 'US', 'streetAddress': '227 E Main St'}","{'@type': 'GeoCoordinates', 'latitude': 40.7659125, 'longitude': -73.00839189999999}","{'@type': 'AggregateRating', 'ratingValue': 4.7, 'reviewCount': '38'}"
Michelangelo of Riverhead,https://www.ubereats.com/nyc-suburbs/food-delivery/michelangelo-of-riverhead/Jyd6_vloSQCK25eZeGwnSA,bayport-new-york,"['Italian', 'Pasta', 'Comfort Food']",4.5,31,$,40.9182512,-72.6584022,+15619017883,11901,300 E Main St,Riverhead,NY,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '15:0', 'closes': '21:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '15:0', 'closes': '21:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Tuesday', 'opens': '15:0', 'closes': '21:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Wednesday', 'Thursday'], 'opens': '15:0', 'closes': '21:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Wednesday', 'Thursday'], 'opens': '16:0', 'closes': '21:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Friday', 'Saturday'], 'opens': '11:30', 'closes': '22:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Friday', 'Saturday'], 'opens': '11:30', 'closes': '22:0'}]","{'@type': 'PostalAddress', 'addressLocality': 'Riverhead', 'addressRegion': 'NY', 'postalCode': '11901', 'addressCountry': 'US', 'streetAddress': '300 E Main St'}","{'@type': 'GeoCoordinates', 'latitude': 40.9182512, 'longitude': -72.6584022}","{'@type': 'AggregateRating', 'ratingValue': 4.5, 'reviewCount': '31'}"
Pizza Corner - Medford,https://www.ubereats.com/nyc-suburbs/food-delivery/pizza-corner-medford/aivWHotxQ4ik3mysuut6CA,bayport-new-york,"['Pizza', 'Italian', 'Pasta']",4.2,65,$,40.8253371,-72.9933647,+16317581589,11763,2799 Rt 112,Medford,NY,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '11:30', 'closes': '21:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '11:0', 'closes': '21:30'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday'], 'opens': '11:0', 'closes': '21:45'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday'], 'opens': '11:0', 'closes': '21:30'}]","{'@type': 'PostalAddress', 'addressLocality': 'Medford', 'addressRegion': 'NY', 'postalCode': '11763', 'addressCountry': 'US', 'streetAddress': '2799 Rt 112'}","{'@type': 'GeoCoordinates', 'latitude': 40.8253371, 'longitude': -72.9933647}","{'@type': 'AggregateRating', 'ratingValue': 4.2, 'reviewCount': '65'}"
McDonald's® (174 PORTION RD),https://www.ubereats.com/nyc-suburbs/food-delivery/mcdonalds-174-portion-rd/zbOgiLfzQHqo7Hd1pZ9SnQ,bayport-new-york,"['American', 'Burgers', 'Fast Food']",4.5,297,$,40.82626,-73.106514,+16314678599,,,,,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '6:45', 'closes': '11:29'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '11:30', 'closes': '16:59'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '17:0', 'closes': '23:15'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday'], 'opens': '6:45', 'closes': '10:29'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday'], 'opens': '10:30', 'closes': '16:59'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday'], 'opens': '17:0', 'closes': '23:15'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Friday', 'opens': '6:45', 'closes': '10:29'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Friday', 'opens': '10:30', 'closes': '16:59'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Friday', 'opens': '17:0', 'closes': '0:15'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Saturday', 'opens': '6:45', 'closes': '10:59'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Saturday', 'opens': '11:0', 'closes': '16:59'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Saturday', 'opens': '17:0', 'closes': '0:15'}]",,"{'@type': 'GeoCoordinates', 'latitude': 40.82626, 'longitude': -73.106514}","{'@type': 'AggregateRating', 'ratingValue': 4.5, 'reviewCount': '297'}"
Lucky Spice Grill,https://www.ubereats.com/nyc-suburbs/food-delivery/lucky-spice-grill/iEnuwY0zTZaMR3TcEPIpcQ,bayport-new-york,"['Indian', 'Halal', 'Mediterranean']",4.6,23,$$,40.779521,-73.110572,+16313371660,11716,1460 Smithtown Ave,Bohemia,NY,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday'], 'opens': '11:0', 'closes': '18:0'}]","{'@type': 'PostalAddress', 'addressLocality': 'Bohemia', 'addressRegion': 'NY', 'postalCode': '11716', 'addressCountry': 'US', 'streetAddress': '1460 Smithtown Ave'}","{'@type': 'GeoCoordinates', 'latitude': 40.779521, 'longitude': -73.110572}","{'@type': 'AggregateRating', 'ratingValue': 4.6, 'reviewCount': '23'}"
Carvel (480 Patchogue Holbrook Rd),https://www.ubereats.com/nyc-suburbs/food-delivery/carvel-480-patchogue-holbrook-rd/Sv8EtDnOTAq7JmXqs74Ctw,bayport-new-york,"['Ice Cream and Frozen Yogurt', 'Desserts']",4.9,87,$,40.794832,-73.058698,+16314722722,11741,480 Patchogue,Holbrook,NY,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '11:0', 'closes': '21:30'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday'], 'opens': '11:0', 'closes': '21:30'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday'], 'opens': '11:0', 'closes': '21:30'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Wednesday', 'opens': '11:0', 'closes': '19:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Thursday', 'Friday', 'Saturday'], 'opens': '11:0', 'closes': '21:30'}]","{'@type': 'PostalAddress', 'addressLocality': 'Holbrook', 'addressRegion': 'NY', 'postalCode': '11741', 'addressCountry': 'US', 'streetAddress': '480 Patchogue'}","{'@type': 'GeoCoordinates', 'latitude': 40.794832, 'longitude': -73.058698}","{'@type': 'AggregateRating', 'ratingValue': 4.9, 'reviewCount': '87'}"
Super Deli,https://www.ubereats.com/nyc-suburbs/food-delivery/super-deli/4GRoSge0Tx62yYzkDjCmiQ,bayport-new-york,"['American', 'Deli']",,,$,40.77382610000001,-72.9424117,+16312861491,11713,461 Station Rd,Bellport,New York,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '6:0', 'closes': '23:59'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday'], 'opens': '5:0', 'closes': '23:59'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Friday', 'Saturday'], 'opens': '5:0', 'closes': '1:0'}]","{'@type': 'PostalAddress', 'addressLocality': 'Bellport', 'addressRegion': 'New York', 'postalCode': '11713', 'addressCountry': 'US', 'streetAddress': '461 Station Rd'}","{'@type': 'GeoCoordinates', 'latitude': 40.77382610000001, 'longitude': -72.9424117}",{}
Salsa salsa,https://www.ubereats.com/nyc-suburbs/food-delivery/salsa-salsa/-ritO6FRTzGlJVrC81Wy4w,bayport-new-york,"['Mexican', 'Latin American', 'New Mexican']",4.7,43,$,40.748633,-73.048474,+16312359415,11705,893 Montauk Hwy,Bayport,NY,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '0:0', 'closes': '20:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday'], 'opens': '11:0', 'closes': '20:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Friday', 'Saturday'], 'opens': '11:0', 'closes': '21:0'}]","{'@type': 'PostalAddress', 'addressLocality': 'Bayport', 'addressRegion': 'NY', 'postalCode': '11705', 'addressCountry': 'US', 'streetAddress': '893 Montauk Hwy'}","{'@type': 'GeoCoordinates', 'latitude': 40.748633, 'longitude': -73.048474}","{'@type': 'AggregateRating', 'ratingValue': 4.7, 'reviewCount': '43'}"
Francescas Pizza,https://www.ubereats.com/nyc-suburbs/food-delivery/francescas-pizza/n53F8xFdRwKspGvF1nFrIw,bayport-new-york,"['Italian', 'Pasta', 'Burgers']",4.7,319,$,40.8778717,-72.5227702,+16317288979,11946,9 Ponquogue Ave,NYC Suburbs,NY,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Sunday', 'Monday', 'Tuesday', 'Wednesday', 'Thursday'], 'opens': '10:0', 'closes': '21:30'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Sunday', 'Monday', 'Tuesday', 'Wednesday', 'Thursday'], 'opens': '10:0', 'closes': '21:30'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Sunday', 'Monday', 'Tuesday', 'Wednesday', 'Thursday'], 'opens': '2:0', 'closes': '2:1'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Friday', 'Saturday'], 'opens': '10:0', 'closes': '22:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Friday', 'Saturday'], 'opens': '10:0', 'closes': '22:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Friday', 'Saturday'], 'opens': '2:0', 'closes': '2:1'}]","{'@type': 'PostalAddress', 'addressLocality': 'NYC Suburbs', 'addressRegion': 'NY', 'postalCode': '11946', 'addressCountry': 'US', 'streetAddress': '9 Ponquogue Ave'}","{'@type': 'GeoCoordinates', 'latitude': 40.8778717, 'longitude': -72.5227702}","{'@type': 'AggregateRating', 'ratingValue': 4.7, 'reviewCount': '319'}"
Oriental Sushi,https://www.ubereats.com/nyc-suburbs/food-delivery/oriental-sushi/tqWIJLCaRMytWrGAPaW2kw,bayport-new-york,"['Sushi', 'Asian', 'Japanese']",4.7,144,$,40.8309252,-73.0877951,+16317387887,11779,600-08 Portion Rd,Lake Ronkonkoma,NY,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '11:0', 'closes': '22:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Tuesday', 'Wednesday', 'Thursday'], 'opens': '11:0', 'closes': '22:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Friday', 'Saturday'], 'opens': '11:0', 'closes': '22:30'}]","{'@type': 'PostalAddress', 'addressLocality': 'Lake Ronkonkoma', 'addressRegion': 'NY', 'postalCode': '11779', 'addressCountry': 'US', 'streetAddress': '600-08 Portion Rd'}","{'@type': 'GeoCoordinates', 'latitude': 40.8309252, 'longitude': -73.0877951}","{'@type': 'AggregateRating', 'ratingValue': 4.7, 'reviewCount': '144'}"
RHUM,https://www.ubereats.com/nyc-suburbs/food-delivery/rhum/H1Q7TCh-TQCwk54GMnnwcA,bayport-new-york,"['Caribbean', 'Salads', 'Burgers']",4.6,77,$,40.765873,-73.014723,+16315695944,11772,13 E Main St,Patchogue,New York,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Sunday', 'Monday', 'Tuesday', 'Wednesday', 'Thursday'], 'opens': '11:0', 'closes': '20:45'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Friday', 'Saturday'], 'opens': '11:0', 'closes': '21:45'}]","{'@type': 'PostalAddress', 'addressLocality': 'Patchogue', 'addressRegion': 'New York', 'postalCode': '11772', 'addressCountry': 'US', 'streetAddress': '13 E Main St'}","{'@type': 'GeoCoordinates', 'latitude': 40.765873, 'longitude': -73.014723}","{'@type': 'AggregateRating', 'ratingValue': 4.6, 'reviewCount': '77'}"
Checkers (258 Portion Rd),https://www.ubereats.com/nyc-suburbs/food-delivery/checkers-258-portion-rd/A80LQ9RgRbGqbLQJ8kIiqQ,bayport-new-york,"['Burgers', 'Fast Food', 'American']",4.5,61,$,40.827174,-73.101821,+16316488913,11779,258 Portion Rd,Lake Ronkonkoma,New York,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday', 'Sunday'], 'opens': '10:0', 'closes': '23:30'}]","{'@type': 'PostalAddress', 'addressLocality': 'Lake Ronkonkoma', 'addressRegion': 'New York', 'postalCode': '11779', 'addressCountry': 'US', 'streetAddress': '258 Portion Rd'}","{'@type': 'GeoCoordinates', 'latitude': 40.827174, 'longitude': -73.101821}","{'@type': 'AggregateRating', 'ratingValue': 4.5, 'reviewCount': '61'}"
Out of the Blue Seafood,https://www.ubereats.com/nyc-suburbs/food-delivery/out-of-the-blue-seafood/GFdspj2bRqe_Ct9VQzUUAg,bayport-new-york,"['Seafood', 'American', 'Sandwich']",4.4,91,$$,40.883836,-72.50399829999999,+16313006549,,,,,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday', 'Sunday'], 'opens': '11:0', 'closes': '19:30'}]",,"{'@type': 'GeoCoordinates', 'latitude': 40.883836, 'longitude': -72.50399829999999}","{'@type': 'AggregateRating', 'ratingValue': 4.4, 'reviewCount': '91'}"
Chipotle Mexican Grill (601 Portion Road),https://www.ubereats.com/nyc-suburbs/food-delivery/chipotle-mexican-grill-601-portion-road/aEOIe8mfTl2joK7ivQCa6Q,bayport-new-york,"['Healthy', 'Mexican']",4.4,90,$,40.8322304,-73.08913609999999,+16316158493,11779,601 Portion Road,Lake Ronkonkoma,NY,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday', 'Sunday'], 'opens': '10:45', 'closes': '21:40'}]","{'@type': 'PostalAddress', 'addressLocality': 'Lake Ronkonkoma', 'addressRegion': 'NY', 'postalCode': '11779', 'addressCountry': 'US', 'streetAddress': '601 Portion Road'}","{'@type': 'GeoCoordinates', 'latitude': 40.8322304, 'longitude': -73.08913609999999}","{'@type': 'AggregateRating', 'ratingValue': 4.4, 'reviewCount': '90'}"
sarikopa coffee- tea - acai bowl and eatery,https://www.ubereats.com/nyc-suburbs/food-delivery/sarikopa-coffee-tea-acai-bowl-and-eatery/0UkQiwoxSPKcbru6TAH5aw,bayport-new-york,"['Breakfast and Brunch', 'American', 'Sandwiches']",,,$,40.91397679999999,-72.66161249999999,+16315913444,11901,226 Riverleigh Ave,Riverhead,NY,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday', 'Sunday'], 'opens': '8:0', 'closes': '17:0'}]","{'@type': 'PostalAddress', 'addressLocality': 'Riverhead', 'addressRegion': 'NY', 'postalCode': '11901', 'addressCountry': 'US', 'streetAddress': '226 Riverleigh Ave'}","{'@type': 'GeoCoordinates', 'latitude': 40.91397679999999, 'longitude': -72.66161249999999}",{}
