name,url,city,cuisine,avgRating,numReviews,priceRange,latitude,longitude,telephone,postalCode,streetAddress,addressLocality,addressRegion,openingHoursSpecification,addressString,geoString,ratingString
The Green Olive - Vernon,https://www.ubereats.com/los-angeles/food-delivery/the-green-olive-vernon/EXKPDQd7TGS4lWRyljgUtA,east-los-angeles-california,['Mediterranean'],4.8,243,$$,34.00954350000001,-118.2194971,+13235860201,90255,3616 S Soto St,Huntington Park,CA,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '9:0', 'closes': '20:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday'], 'opens': '9:0', 'closes': '20:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday'], 'opens': '10:0', 'closes': '15:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Saturday', 'opens': '9:0', 'closes': '20:0'}]","{'@type': 'PostalAddress', 'addressLocality': 'Huntington Park', 'addressRegion': 'CA', 'postalCode': '90255', 'addressCountry': 'US', 'streetAddress': '3616 S Soto St'}","{'@type': 'GeoCoordinates', 'latitude': 34.00954350000001, 'longitude': -118.2194971}","{'@type': 'AggregateRating', 'ratingValue': 4.8, 'reviewCount': '243'}"
McDonald's® (2310 W. COMMONWEALTH),https://www.ubereats.com/los-angeles/food-delivery/mcdonalds-2310-w-commonwealth/Kpu6dGnCQvOxlpLao5xTXg,east-los-angeles-california,"['American', 'Burgers', 'Fast Food', 'Fast Food']",4.5,166,$,34.087777,-118.14880600000001,+16262811603,,,,,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '5:0', 'closes': '10:59'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '11:0', 'closes': '16:59'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '17:0', 'closes': '22:15'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday'], 'opens': '5:0', 'closes': '10:29'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday'], 'opens': '10:30', 'closes': '16:59'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday'], 'opens': '17:0', 'closes': '22:15'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Saturday', 'opens': '5:0', 'closes': '10:59'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Saturday', 'opens': '11:0', 'closes': '16:59'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Saturday', 'opens': '17:0', 'closes': '22:15'}]",,"{'@type': 'GeoCoordinates', 'latitude': 34.087777, 'longitude': -118.14880600000001}","{'@type': 'AggregateRating', 'ratingValue': 4.5, 'reviewCount': '166'}"
Tenno Sushi,https://www.ubereats.com/los-angeles/food-delivery/tenno-sushi/5M-TWlMER_ar3iolJ2-nwQ,east-los-angeles-california,"['Sushi', 'Asian Fusion', 'Japanese']",4.7,500,$$,34.047411,-118.239699,+12136250602,90012,207 S Central Ave,Los Angeles,CA,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '11:0', 'closes': '16:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '16:0', 'closes': '23:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '12:30', 'closes': '23:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday'], 'opens': '11:0', 'closes': '16:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday'], 'opens': '16:0', 'closes': '23:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday'], 'opens': '11:0', 'closes': '23:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Thursday', 'opens': '11:0', 'closes': '16:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Thursday', 'opens': '16:0', 'closes': '23:30'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Thursday', 'opens': '11:0', 'closes': '23:30'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Friday', 'opens': '11:0', 'closes': '16:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Friday', 'opens': '16:0', 'closes': '0:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Friday', 'opens': '11:0', 'closes': '0:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Saturday', 'opens': '12:0', 'closes': '16:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Saturday', 'opens': '16:0', 'closes': '0:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Saturday', 'opens': '12:0', 'closes': '0:0'}]","{'@type': 'PostalAddress', 'addressLocality': 'Los Angeles', 'addressRegion': 'CA', 'postalCode': '90012', 'addressCountry': 'US', 'streetAddress': '207 S Central Ave'}","{'@type': 'GeoCoordinates', 'latitude': 34.047411, 'longitude': -118.239699}","{'@type': 'AggregateRating', 'ratingValue': 4.7, 'reviewCount': '500'}"
CASA LA DOÑA,https://www.ubereats.com/los-angeles/food-delivery/casa-la-dona/atMixlJvQe6N1nmbOtLipQ,east-los-angeles-california,"['Mexican', 'Latin American', 'New Mexican']",,,$,34.042458,-118.2532462,+16263992985,90014,800 S Main St,Los Angeles,CA,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday'], 'opens': '10:0', 'closes': '20:0'}]","{'@type': 'PostalAddress', 'addressLocality': 'Los Angeles', 'addressRegion': 'CA', 'postalCode': '90014', 'addressCountry': 'US', 'streetAddress': '800 S Main St'}","{'@type': 'GeoCoordinates', 'latitude': 34.042458, 'longitude': -118.2532462}",{}
Skateshop Pizza ,https://www.ubereats.com/los-angeles/food-delivery/skateshop-pizza/NzKjDtuKSPa7K2zIDDXPdg,east-los-angeles-california,"['Pizza', 'Salads', 'Sandwich']",4.3,15,$,34.09425239999999,-118.1281486,+16262899988,91801,116 W Main St,Alhambra,CA,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Sunday', 'Monday'], 'opens': '11:0', 'closes': '20:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Tuesday', 'opens': '11:0', 'closes': '17:30'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Wednesday', 'Thursday'], 'opens': '11:0', 'closes': '20:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Friday', 'Saturday'], 'opens': '11:0', 'closes': '21:0'}]","{'@type': 'PostalAddress', 'addressLocality': 'Alhambra', 'addressRegion': 'CA', 'postalCode': '91801', 'addressCountry': 'US', 'streetAddress': '116 W Main St'}","{'@type': 'GeoCoordinates', 'latitude': 34.09425239999999, 'longitude': -118.1281486}","{'@type': 'AggregateRating', 'ratingValue': 4.3, 'reviewCount': '15'}"
"Bahia Nightclub, inc",https://www.ubereats.com/los-angeles/food-delivery/bahia-nightclub-inc/AUJt43JsTMO6SRjyS3gyiQ,east-los-angeles-california,"['Latin American', 'Mexican', 'Vegetarian']",,,$,34.066592799999995,-118.2497815,+12132504313,90012,1130 Sunset Blvd,Los Angeles,CA,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '20:0', 'closes': '1:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Thursday', 'opens': '20:0', 'closes': '1:30'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Friday', 'Saturday'], 'opens': '20:0', 'closes': '3:30'}]","{'@type': 'PostalAddress', 'addressLocality': 'Los Angeles', 'addressRegion': 'CA', 'postalCode': '90012', 'addressCountry': 'US', 'streetAddress': '1130 Sunset Blvd'}","{'@type': 'GeoCoordinates', 'latitude': 34.066592799999995, 'longitude': -118.2497815}",{}
DX-LAB,https://www.ubereats.com/los-angeles/food-delivery/dx-lab/W8qnFNZCTbOtNTP-MPeUIQ,east-los-angeles-california,"['Asian', 'Asian Fusion', 'Chinese']",,,$,34.0800542,-118.0929616,+13236163245,91776,529 E Valley Blvd 108A,San Gabriel,CA,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Sunday', 'Monday', 'Tuesday', 'Wednesday', 'Thursday'], 'opens': '11:0', 'closes': '23:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Friday', 'Saturday'], 'opens': '11:0', 'closes': '23:30'}]","{'@type': 'PostalAddress', 'addressLocality': 'San Gabriel', 'addressRegion': 'CA', 'postalCode': '91776', 'addressCountry': 'US', 'streetAddress': '529 E Valley Blvd 108A'}","{'@type': 'GeoCoordinates', 'latitude': 34.0800542, 'longitude': -118.0929616}",{}
El Tejano,https://www.ubereats.com/los-angeles/food-delivery/el-tejano/psO_xlKBSZePsEk5QXgBfw,east-los-angeles-california,"['Mexican', 'Latin American', 'New Mexican']",,,$,34.045528,-118.25877,+14126571938,90017,801 S Grand Ave,Los Angeles,CA,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday', 'Sunday'], 'opens': '12:0', 'closes': '21:0'}]","{'@type': 'PostalAddress', 'addressLocality': 'Los Angeles', 'addressRegion': 'CA', 'postalCode': '90017', 'addressCountry': 'US', 'streetAddress': '801 S Grand Ave'}","{'@type': 'GeoCoordinates', 'latitude': 34.045528, 'longitude': -118.25877}",{}
,https://www.ubereats.com/los-angeles/food-delivery/jack-in-the-box-1415-south-alameda/tf5C8WaARae-tvh7loC4PA,east-los-angeles-california,,,,,,,,,,,,,,,
"TGI Fridays (689 - South Gate, CA)",https://www.ubereats.com/los-angeles/food-delivery/tgi-fridays-689-south-gate-ca/6oHONxLkSrGiDUfQLYu95g,east-los-angeles-california,"['Burgers', 'Bar Food', 'American']",4.0,311,$$,33.952734,-118.186638,+13235662979,90280,4701 Firestone Blvd,South Gate,CA,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday', 'Sunday'], 'opens': '11:0', 'closes': '22:55'}]","{'@type': 'PostalAddress', 'addressLocality': 'South Gate', 'addressRegion': 'CA', 'postalCode': '90280', 'addressCountry': 'US', 'streetAddress': '4701 Firestone Blvd'}","{'@type': 'GeoCoordinates', 'latitude': 33.952734, 'longitude': -118.186638}","{'@type': 'AggregateRating', 'ratingValue': 4, 'reviewCount': '311'}"
La Michoacana Premier - Lynwood,https://www.ubereats.com/los-angeles/food-delivery/la-michoacana-premier-lynwood/VJR6gMDzS0yjlWgLhcOXWQ,east-los-angeles-california,"['Ice Cream & Frozen Yogurt', 'Desserts', 'Mexican']",4.2,70,$,33.9449356,-118.2156312,+13232939383,90262,9940 Long beach Blvd,Lynwood,CA,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday', 'Sunday'], 'opens': '10:0', 'closes': '21:0'}]","{'@type': 'PostalAddress', 'addressLocality': 'Lynwood', 'addressRegion': 'CA', 'postalCode': '90262', 'addressCountry': 'US', 'streetAddress': '9940 Long beach Blvd'}","{'@type': 'GeoCoordinates', 'latitude': 33.9449356, 'longitude': -118.2156312}","{'@type': 'AggregateRating', 'ratingValue': 4.2, 'reviewCount': '70'}"
McDonald's® (Bell Grdn/Floren),https://www.ubereats.com/los-angeles/food-delivery/mcdonalds-bell-grdn-floren/Zs9NyVykTMmOSRr6qhMRkQ,east-los-angeles-california,"['American', 'Fast Food', 'Burgers']",4.5,500,$,33.968054,-118.163795,+13237711333,90201,5725 FLORENCE AVE,BELL GARDENS,CA,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '6:0', 'closes': '10:59'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '11:0', 'closes': '16:59'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '17:0', 'closes': '0:45'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday'], 'opens': '6:0', 'closes': '10:29'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday'], 'opens': '10:30', 'closes': '16:59'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday'], 'opens': '17:0', 'closes': '0:45'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Saturday', 'opens': '6:0', 'closes': '10:59'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Saturday', 'opens': '11:0', 'closes': '16:59'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Saturday', 'opens': '17:0', 'closes': '0:45'}]","{'@type': 'PostalAddress', 'addressLocality': 'BELL GARDENS', 'addressRegion': 'CA', 'postalCode': '90201', 'addressCountry': 'US', 'streetAddress': '5725 FLORENCE AVE'}","{'@type': 'GeoCoordinates', 'latitude': 33.968054, 'longitude': -118.163795}","{'@type': 'AggregateRating', 'ratingValue': 4.5, 'reviewCount': '500'}"
East Garden Restaurant,https://www.ubereats.com/los-angeles/food-delivery/east-garden-restaurant/MJxs0M4kT1uMXdVXimJ27Q,east-los-angeles-california,"['Chinese', 'Noodles']",4.6,39,$,34.061738,-118.239719,+12139358300,90012,750 N Hill St,Los Angeles,California,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday', 'Sunday'], 'opens': '10:30', 'closes': '19:30'}]","{'@type': 'PostalAddress', 'addressLocality': 'Los Angeles', 'addressRegion': 'California', 'postalCode': '90012', 'addressCountry': 'US', 'streetAddress': '750 N Hill St'}","{'@type': 'GeoCoordinates', 'latitude': 34.061738, 'longitude': -118.239719}","{'@type': 'AggregateRating', 'ratingValue': 4.6, 'reviewCount': '39'}"
toluco's restaurant,https://www.ubereats.com/los-angeles/food-delivery/tolucos-restaurant/QytyhutxQsiaqaWPVV2m4w,east-los-angeles-california,"['Mexican', 'Latin American', 'New Mexican']",,,$,33.992194,-118.1137096,+13109030181,90640,497 Washington Blvd,Montebello,CA,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '9:0', 'closes': '16:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday'], 'opens': '9:0', 'closes': '18:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Saturday', 'opens': '9:0', 'closes': '16:0'}]","{'@type': 'PostalAddress', 'addressLocality': 'Montebello', 'addressRegion': 'CA', 'postalCode': '90640', 'addressCountry': 'US', 'streetAddress': '497 Washington Blvd'}","{'@type': 'GeoCoordinates', 'latitude': 33.992194, 'longitude': -118.1137096}",{}
Las Galas,https://www.ubereats.com/los-angeles/food-delivery/las-galas/jPBvyXf9ScGMZPoVMEtyyg,east-los-angeles-california,"['Japanese', 'Burgers', 'Traditional American']",,,$$,34.049243,-118.23986,+12136874811,90012,103 Japanese Village Plaza Mall,Los Angeles,California,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Sunday', 'Monday', 'Tuesday', 'Wednesday', 'Thursday'], 'opens': '11:0', 'closes': '20:30'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Friday', 'Saturday'], 'opens': '11:0', 'closes': '20:30'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Friday', 'Saturday'], 'opens': '11:0', 'closes': '21:0'}]","{'@type': 'PostalAddress', 'addressLocality': 'Los Angeles', 'addressRegion': 'California', 'postalCode': '90012', 'addressCountry': 'US', 'streetAddress': '103 Japanese Village Plaza Mall'}","{'@type': 'GeoCoordinates', 'latitude': 34.049243, 'longitude': -118.23986}",{}
Surawon Housemade Tofu,https://www.ubereats.com/los-angeles/food-delivery/surawon-housemade-tofu/lr5Wr2erSc6daQNGL-jJSQ,east-los-angeles-california,"['Korean', 'Asian', 'BBQ', 'Noodles', 'Vegetarian Friendly', 'Vegan Friendly']",4.7,60,$,34.0528337,-118.2954634,+13107450822,90006,2833 W Olympic Blvd,Los Angeles,CA,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday', 'Sunday'], 'opens': '11:0', 'closes': '21:0'}]","{'@type': 'PostalAddress', 'addressLocality': 'Los Angeles', 'addressRegion': 'CA', 'postalCode': '90006', 'addressCountry': 'US', 'streetAddress': '2833 W Olympic Blvd'}","{'@type': 'GeoCoordinates', 'latitude': 34.0528337, 'longitude': -118.2954634}","{'@type': 'AggregateRating', 'ratingValue': 4.7, 'reviewCount': '60'}"
Bad Ass Breakfast Burritos (Alhambra),https://www.ubereats.com/los-angeles/food-delivery/bad-ass-breakfast-burritos-alhambra/Up34I3YZRHyYMywTkUgveQ,east-los-angeles-california,"['American', 'New American', 'Comfort Food']",,,$,34.0969431,-118.1225431,+16262824287,91801,410 E Main St,Alhambra,CA,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '9:0', 'closes': '0:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday'], 'opens': '11:0', 'closes': '0:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Thursday', 'Friday'], 'opens': '11:0', 'closes': '2:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Saturday', 'opens': '9:0', 'closes': '2:0'}]","{'@type': 'PostalAddress', 'addressLocality': 'Alhambra', 'addressRegion': 'CA', 'postalCode': '91801', 'addressCountry': 'US', 'streetAddress': '410 E Main St'}","{'@type': 'GeoCoordinates', 'latitude': 34.0969431, 'longitude': -118.1225431}",{}
Hexowl Coffee,https://www.ubereats.com/los-angeles/food-delivery/hexowl-coffee/pRwEqVbJRyuLkZeGUDvArw,east-los-angeles-california,['Coffee and Tea'],,,$,34.0684146,-118.1340289,+16267661391,91754,500 N Atlantic Blvd,Monterey Park,California,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday', 'Sunday'], 'opens': '11:0', 'closes': '23:0'}]","{'@type': 'PostalAddress', 'addressLocality': 'Monterey Park', 'addressRegion': 'California', 'postalCode': '91754', 'addressCountry': 'US', 'streetAddress': '500 N Atlantic Blvd'}","{'@type': 'GeoCoordinates', 'latitude': 34.0684146, 'longitude': -118.1340289}",{}
Big Mama's & Papa's Pizzeria (Downtown LA),https://www.ubereats.com/los-angeles/food-delivery/big-mamas-%26-papas-pizzeria-downtown-la/t1IcXiujQr2F6mYk3Xw9xA,east-los-angeles-california,"['Pizza', 'Salads', 'Sandwich']",4.7,81,$,34.049021,-118.258589,+12136275556,90017,657 S Flower St,Los Angeles,California,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday'], 'opens': '10:30', 'closes': '21:30'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday'], 'opens': '10:30', 'closes': '21:30'}]","{'@type': 'PostalAddress', 'addressLocality': 'Los Angeles', 'addressRegion': 'California', 'postalCode': '90017', 'addressCountry': 'US', 'streetAddress': '657 S Flower St'}","{'@type': 'GeoCoordinates', 'latitude': 34.049021, 'longitude': -118.258589}","{'@type': 'AggregateRating', 'ratingValue': 4.7, 'reviewCount': '81'}"
Las Molenderas Restaurant,https://www.ubereats.com/los-angeles/food-delivery/las-molenderas-restaurant/qIoV8Q6NSYWLC6d9HA8swA,east-los-angeles-california,['Mexican'],4.3,16,$,33.9817843,-118.2242369,+13235831933,90255,"4140, 2635 Gage Ave",Huntington Park,CA,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '10:0', 'closes': '17:45'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Wednesday', 'Thursday', 'Friday', 'Saturday'], 'opens': '11:0', 'closes': '18:45'}]","{'@type': 'PostalAddress', 'addressLocality': 'Huntington Park', 'addressRegion': 'CA', 'postalCode': '90255', 'addressCountry': 'US', 'streetAddress': '4140, 2635 Gage Ave'}","{'@type': 'GeoCoordinates', 'latitude': 33.9817843, 'longitude': -118.2242369}","{'@type': 'AggregateRating', 'ratingValue': 4.3, 'reviewCount': '16'}"
Las Brisas Restaurant,https://www.ubereats.com/los-angeles/food-delivery/las-brisas-restaurant/wze6MYJwRdy_jgl8pGY5FQ,east-los-angeles-california,['Seafood'],,,,34.05064309999999,-118.2153859,+13232224686,90033,1829 East Cesar E Chavez Avenue,Los Angeles,CA,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday', 'Sunday'], 'opens': '9:30', 'closes': '19:30'}]","{'@type': 'PostalAddress', 'addressLocality': 'Los Angeles', 'addressRegion': 'CA', 'postalCode': '90033', 'addressCountry': 'US', 'streetAddress': '1829 East Cesar E Chavez Avenue'}","{'@type': 'GeoCoordinates', 'latitude': 34.05064309999999, 'longitude': -118.2153859}",{}
Golden Ox Burgers,https://www.ubereats.com/los-angeles/food-delivery/golden-ox-burgers/NeaevKdrQBK3pvlYzCh6iA,east-los-angeles-california,"['Burgers', 'American', 'Sandwiches']",,,$,34.0106276,-118.1098675,+13237222865,90640,902 W Whittier Blvd,Montebello,CA,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday', 'Sunday'], 'opens': '8:0', 'closes': '21:0'}]","{'@type': 'PostalAddress', 'addressLocality': 'Montebello', 'addressRegion': 'CA', 'postalCode': '90640', 'addressCountry': 'US', 'streetAddress': '902 W Whittier Blvd'}","{'@type': 'GeoCoordinates', 'latitude': 34.0106276, 'longitude': -118.1098675}",{}
The Dolly Llama (Downtown Los Angeles),https://www.ubereats.com/los-angeles/food-delivery/the-dolly-llama-downtown-los-angeles/78QBKzm7SC2OSYywUzPGug,east-los-angeles-california,"['Ice Cream and Frozen Yogurt', 'Desserts']",4.4,115,$,34.045783,-118.251469,+12132838615,90014,611 S Spring St,Los Angeles,California,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday', 'Sunday'], 'opens': '12:0', 'closes': '23:30'}]","{'@type': 'PostalAddress', 'addressLocality': 'Los Angeles', 'addressRegion': 'California', 'postalCode': '90014', 'addressCountry': 'US', 'streetAddress': '611 S Spring St'}","{'@type': 'GeoCoordinates', 'latitude': 34.045783, 'longitude': -118.251469}","{'@type': 'AggregateRating', 'ratingValue': 4.4, 'reviewCount': '115'}"
