name,url,city,cuisine,avgRating,numReviews,priceRange,latitude,longitude,telephone,postalCode,streetAddress,addressLocality,addressRegion,openingHoursSpecification,addressString,geoString,ratingString
Taco Bell (2933 S National Ave.),https://www.ubereats.com/springfield-mo/food-delivery/taco-bell-2933-s-national-ave/QLoXXRzcSpuxJ8YVq-nwmw,springfield-missouri,"['Burritos', 'Fast Food', 'Mexican']",4.5,64,$,37.161,-93.27763739999999,+14178823725,65804,2933 S National Ave.,Springfield,MO,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Sunday', 'Monday', 'Tuesday', 'Wednesday', 'Thursday'], 'opens': '14:0', 'closes': '17:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Sunday', 'Monday', 'Tuesday', 'Wednesday', 'Thursday'], 'opens': '10:0', 'closes': '1:30'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Friday', 'Saturday'], 'opens': '14:0', 'closes': '17:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Friday', 'Saturday'], 'opens': '10:0', 'closes': '3:30'}]","{'@type': 'PostalAddress', 'addressLocality': 'Springfield', 'addressRegion': 'MO', 'postalCode': '65804', 'addressCountry': 'US', 'streetAddress': '2933 S National Ave.'}","{'@type': 'GeoCoordinates', 'latitude': 37.161, 'longitude': -93.27763739999999}","{'@type': 'AggregateRating', 'ratingValue': 4.5, 'reviewCount': '64'}"
Zaxby's (540 W El Camino Alto St),https://www.ubereats.com/springfield-mo/food-delivery/zaxbys-540-w-el-camino-alto-st/MhmFIKvbS8WHuWRtTHB1UA,springfield-missouri,"['American', 'Wings', 'Salads']",4.3,38,$,37.1324327,-93.2980147,+14178239744,65801,540 W El Camino Alto St,Springfield,MO,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday', 'Sunday'], 'opens': '11:0', 'closes': '20:30'}]","{'@type': 'PostalAddress', 'addressLocality': 'Springfield', 'addressRegion': 'MO', 'postalCode': '65801', 'addressCountry': 'US', 'streetAddress': '540 W El Camino Alto St'}","{'@type': 'GeoCoordinates', 'latitude': 37.1324327, 'longitude': -93.2980147}","{'@type': 'AggregateRating', 'ratingValue': 4.3, 'reviewCount': '38'}"
Cracker Barrel Old Country Store (2858 North Glenstone),https://www.ubereats.com/springfield-mo/food-delivery/cracker-barrel-old-country-store-2858-north-glenstone/PoPZsxlSRfKRM97SQeUZsA,springfield-missouri,"['Burgers', 'American', 'Sandwiches']",4.3,100,$,37.2489181,-93.25906979999999,+14178314600,65803,2858 North Glenstone,Springfield,MO,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Sunday', 'Monday', 'Tuesday', 'Wednesday', 'Thursday'], 'opens': '10:30', 'closes': '20:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Sunday', 'Monday', 'Tuesday', 'Wednesday', 'Thursday'], 'opens': '7:30', 'closes': '20:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Friday', 'Saturday'], 'opens': '10:30', 'closes': '21:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Friday', 'Saturday'], 'opens': '7:30', 'closes': '21:0'}]","{'@type': 'PostalAddress', 'addressLocality': 'Springfield', 'addressRegion': 'MO', 'postalCode': '65803', 'addressCountry': 'US', 'streetAddress': '2858 North Glenstone'}","{'@type': 'GeoCoordinates', 'latitude': 37.2489181, 'longitude': -93.25906979999999}","{'@type': 'AggregateRating', 'ratingValue': 4.3, 'reviewCount': '100'}"
5 Spice China Grill,https://www.ubereats.com/springfield-mo/food-delivery/5-spice-china-grill/bX2gzK7kT5aKK5TSA9KPaA,springfield-missouri,"['Chinese', 'Sushi', 'Asian Fusion']",4.6,100,$$,37.176146,-93.262075,+14177990215,65804,2058 S Glenstone Ave,Springfield,Missouri,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday', 'Sunday'], 'opens': '11:0', 'closes': '21:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday', 'Sunday'], 'opens': '11:0', 'closes': '20:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday', 'Sunday'], 'opens': '11:0', 'closes': '20:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday', 'Sunday'], 'opens': '11:0', 'closes': '20:0'}]","{'@type': 'PostalAddress', 'addressLocality': 'Springfield', 'addressRegion': 'Missouri', 'postalCode': '65804', 'addressCountry': 'US', 'streetAddress': '2058 S Glenstone Ave'}","{'@type': 'GeoCoordinates', 'latitude': 37.176146, 'longitude': -93.262075}","{'@type': 'AggregateRating', 'ratingValue': 4.6, 'reviewCount': '100'}"
Ichiban Buffet,https://www.ubereats.com/springfield-mo/food-delivery/ichiban-buffet/Ab1CfiW3SzqIDx7NqbopiQ,springfield-missouri,"['Chinese', 'Asian', 'Asian Fusion', 'Japanese', 'Sushi', 'Rolls', 'Noodles', 'Seafood', 'Wings', 'Chicken', 'BBQ', 'Rice-bowls', 'Vegetarian Friendly', 'Comfort Food']",,,$,37.213778,-93.2623309,+14178662770,65802,625 N Glenstone Ave,Springfield,MO,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday', 'Sunday'], 'opens': '11:0', 'closes': '21:0'}]","{'@type': 'PostalAddress', 'addressLocality': 'Springfield', 'addressRegion': 'MO', 'postalCode': '65802', 'addressCountry': 'US', 'streetAddress': '625 N Glenstone Ave'}","{'@type': 'GeoCoordinates', 'latitude': 37.213778, 'longitude': -93.2623309}",{}
Cold Stone Creamery (Battlefield Rd),https://www.ubereats.com/springfield-mo/food-delivery/cold-stone-creamery-battlefield-rd/INUMzVtATumD6k33WUmDJw,springfield-missouri,"['Ice Cream and Frozen Yogurt', 'Desserts']",4.6,73,$,37.159716,-93.283318,+14178834222,65807,900 E Battlefield Rd,Springfield,Missouri,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '12:0', 'closes': '22:30'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday'], 'opens': '11:0', 'closes': '22:30'}]","{'@type': 'PostalAddress', 'addressLocality': 'Springfield', 'addressRegion': 'Missouri', 'postalCode': '65807', 'addressCountry': 'US', 'streetAddress': '900 E Battlefield Rd'}","{'@type': 'GeoCoordinates', 'latitude': 37.159716, 'longitude': -93.283318}","{'@type': 'AggregateRating', 'ratingValue': 4.6, 'reviewCount': '73'}"
Arby's (230 S. WEST BYPASS),https://www.ubereats.com/springfield-mo/food-delivery/arbys-230-s-west-bypass/cuu511hkQiSC67HTNLVzjQ,springfield-missouri,"['American', 'Sandwich', 'Fast Food']",4.6,13,$,37.20882519999999,-93.34800279999999,+14178312786,65802,230 S. WEST BYPASS,Springfield,MO,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday', 'Sunday'], 'opens': '10:0', 'closes': '21:30'}]","{'@type': 'PostalAddress', 'addressLocality': 'Springfield', 'addressRegion': 'MO', 'postalCode': '65802', 'addressCountry': 'US', 'streetAddress': '230 S. WEST BYPASS'}","{'@type': 'GeoCoordinates', 'latitude': 37.20882519999999, 'longitude': -93.34800279999999}","{'@type': 'AggregateRating', 'ratingValue': 4.6, 'reviewCount': '13'}"
Burger King (1929 West Republic Rd),https://www.ubereats.com/springfield-mo/food-delivery/burger-king-1929-west-republic-rd/G3oWkxh9TaSsXjH-zj1_ag,springfield-missouri,"['American', 'burger', 'Fast Food']",4.6,35,$,37.1386797,-93.32012379999999,+14178904033,65807,1929 West Republic Rd,Springfield,MO,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday', 'Sunday'], 'opens': '7:30', 'closes': '10:29'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday', 'Sunday'], 'opens': '10:30', 'closes': '23:29'}]","{'@type': 'PostalAddress', 'addressLocality': 'Springfield', 'addressRegion': 'MO', 'postalCode': '65807', 'addressCountry': 'US', 'streetAddress': '1929 West Republic Rd'}","{'@type': 'GeoCoordinates', 'latitude': 37.1386797, 'longitude': -93.32012379999999}","{'@type': 'AggregateRating', 'ratingValue': 4.6, 'reviewCount': '35'}"
Steak 'n Shake (3755 S. Campbell Street),https://www.ubereats.com/springfield-mo/food-delivery/steak-n-shake-3755-s-campbell-street/tfu3fHvERYO-Qj7LMctOnQ,springfield-missouri,['American'],4.3,100,$$,37.14569179999999,-93.2966053,+14178827164,65807,3755 S. Campbell Street,Springfield,MO,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday', 'Sunday'], 'opens': '0:0', 'closes': '23:59'}]","{'@type': 'PostalAddress', 'addressLocality': 'Springfield', 'addressRegion': 'MO', 'postalCode': '65807', 'addressCountry': 'US', 'streetAddress': '3755 S. Campbell Street'}","{'@type': 'GeoCoordinates', 'latitude': 37.14569179999999, 'longitude': -93.2966053}","{'@type': 'AggregateRating', 'ratingValue': 4.3, 'reviewCount': '100'}"
Captain D's (2604 East Sunshine Street),https://www.ubereats.com/springfield-mo/food-delivery/captain-ds-2604-east-sunshine-street/5U0SHaNySL-Pm4jVgTRwmg,springfield-missouri,"['Fast Food', 'Seafood', 'Fish and Chips', 'American']",4.3,12,$,37.180577,-93.244037,+14178238064,65804,2604 E Sunshine St,Springfield,Missouri,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Sunday', 'Monday', 'Tuesday', 'Wednesday', 'Thursday'], 'opens': '10:30', 'closes': '21:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Friday', 'Saturday'], 'opens': '10:30', 'closes': '22:0'}]","{'@type': 'PostalAddress', 'addressLocality': 'Springfield', 'addressRegion': 'Missouri', 'postalCode': '65804', 'addressCountry': 'US', 'streetAddress': '2604 E Sunshine St'}","{'@type': 'GeoCoordinates', 'latitude': 37.180577, 'longitude': -93.244037}","{'@type': 'AggregateRating', 'ratingValue': 4.3, 'reviewCount': '12'}"
Taco Bell (2047 East Independence Street),https://www.ubereats.com/springfield-mo/food-delivery/taco-bell-2047-east-independence-street/uThnNktdTouOD7jhbiACEw,springfield-missouri,"['Burritos', 'Fast Food', 'Mexican']",4.3,35,$,37.1419001,-93.2566799,+14178892271,65804,2047 East Independence Street,Springfield,MO,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Sunday', 'Monday', 'Tuesday', 'Wednesday', 'Thursday'], 'opens': '14:0', 'closes': '17:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Sunday', 'Monday', 'Tuesday', 'Wednesday', 'Thursday'], 'opens': '10:0', 'closes': '0:30'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Friday', 'Saturday'], 'opens': '14:0', 'closes': '17:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Friday', 'Saturday'], 'opens': '10:0', 'closes': '1:30'}]","{'@type': 'PostalAddress', 'addressLocality': 'Springfield', 'addressRegion': 'MO', 'postalCode': '65804', 'addressCountry': 'US', 'streetAddress': '2047 East Independence Street'}","{'@type': 'GeoCoordinates', 'latitude': 37.1419001, 'longitude': -93.2566799}","{'@type': 'AggregateRating', 'ratingValue': 4.3, 'reviewCount': '35'}"
Purple Burrito - Ingram,https://www.ubereats.com/springfield-mo/food-delivery/purple-burrito-ingram/vFXWDDIKRy6ey5Z5n5L0mw,springfield-missouri,['Mexican'],,,$,37.179447,-93.225391,+14177204497,,1834 S Ingram Mill Rd,Springfield,Missouri,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday'], 'opens': '11:0', 'closes': '20:0'}]","{'@type': 'PostalAddress', 'addressLocality': 'Springfield', 'addressRegion': 'Missouri', 'postalCode': '', 'addressCountry': 'US', 'streetAddress': '1834 S Ingram Mill Rd'}","{'@type': 'GeoCoordinates', 'latitude': 37.179447, 'longitude': -93.225391}",{}
Great American Taco (Republic Rd),https://www.ubereats.com/springfield-mo/food-delivery/great-american-taco-republic-rd/lte_nl3KQveaD8F9Uc5lJw,springfield-missouri,['Mexican'],,,$,37.1378114,-93.3227596,+14177201708,65807,2150 W Republic Rd,Springfield,MO,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Sunday', 'Monday', 'Tuesday', 'Wednesday', 'Thursday'], 'opens': '11:0', 'closes': '19:45'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Friday', 'Saturday'], 'opens': '11:0', 'closes': '19:45'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Friday', 'Saturday'], 'opens': '10:45', 'closes': '21:30'}]","{'@type': 'PostalAddress', 'addressLocality': 'Springfield', 'addressRegion': 'MO', 'postalCode': '65807', 'addressCountry': 'US', 'streetAddress': '2150 W Republic Rd'}","{'@type': 'GeoCoordinates', 'latitude': 37.1378114, 'longitude': -93.3227596}",{}
Wendy's  (3334 E. SUNSHINE),https://www.ubereats.com/springfield-mo/food-delivery/wendys-3334-e-sunshine/e9facy94TySXABG3P-a4EA,springfield-missouri,"['American', 'Burgers', 'Fast Food']",3.8,20,$,37.1800237,-93.2272363,+14178899946,65804,3334 E. SUNSHINE,SPRINGFIELD,MO,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday', 'Sunday'], 'opens': '10:30', 'closes': '23:30'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday', 'Sunday'], 'opens': '6:30', 'closes': '10:0'}]","{'@type': 'PostalAddress', 'addressLocality': 'SPRINGFIELD', 'addressRegion': 'MO', 'postalCode': '65804', 'addressCountry': 'US', 'streetAddress': '3334 E. SUNSHINE'}","{'@type': 'GeoCoordinates', 'latitude': 37.1800237, 'longitude': -93.2272363}","{'@type': 'AggregateRating', 'ratingValue': 3.8, 'reviewCount': '20'}"
Eat Fit Go (Springfield),https://www.ubereats.com/springfield-mo/food-delivery/eat-fit-go-springfield/lak2vfjrR4qljXT10d7vnQ,springfield-missouri,"['Vegetarian', 'Kids Friendly', 'Salads']",,,$,37.1809378,-93.2301356,+12142825866,65804-2106,3233 E Sunshine St,Springfield,MO,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '10:0', 'closes': '17:45'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday'], 'opens': '10:0', 'closes': '19:45'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Friday', 'Saturday'], 'opens': '10:0', 'closes': '17:45'}]","{'@type': 'PostalAddress', 'addressLocality': 'Springfield', 'addressRegion': 'MO', 'postalCode': '65804-2106', 'addressCountry': 'US', 'streetAddress': '3233 E Sunshine St'}","{'@type': 'GeoCoordinates', 'latitude': 37.1809378, 'longitude': -93.2301356}",{}
Moe's Southwest Grill (Glenstone),https://www.ubereats.com/springfield-mo/food-delivery/moes-southwest-grill-glenstone/_YnEBcObRMO7Ui1IANcoqw,springfield-missouri,"['Tex Mex', 'Mexican']",4.8,34,$,37.1632852,-93.26440110000001,+14178810022,65804,2825 S Glenstone Ave,Springfield,MO,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday', 'Sunday'], 'opens': '11:0', 'closes': '21:0'}]","{'@type': 'PostalAddress', 'addressLocality': 'Springfield', 'addressRegion': 'MO', 'postalCode': '65804', 'addressCountry': 'US', 'streetAddress': '2825 S Glenstone Ave'}","{'@type': 'GeoCoordinates', 'latitude': 37.1632852, 'longitude': -93.26440110000001}","{'@type': 'AggregateRating', 'ratingValue': 4.8, 'reviewCount': '34'}"
Rama Thai Café,https://www.ubereats.com/springfield-mo/food-delivery/rama-thai-cafe/_LHLjzcwQtmL7JjrSs1oPg,springfield-missouri,"['Thai', 'Asian', 'Noodles']",,,$,37.2068695,-93.2772444,+14178653204,65806,1129 E Walnut St,Springfield,MO,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Monday', 'opens': '2:0', 'closes': '2:1'}]","{'@type': 'PostalAddress', 'addressLocality': 'Springfield', 'addressRegion': 'MO', 'postalCode': '65806', 'addressCountry': 'US', 'streetAddress': '1129 E Walnut St'}","{'@type': 'GeoCoordinates', 'latitude': 37.2068695, 'longitude': -93.2772444}",{}
First Watch (2946 S National Ave),https://www.ubereats.com/springfield-mo/food-delivery/first-watch-2946-s-national-ave/rCpCVh9MQ_WEQs11_oPBHA,springfield-missouri,"['American', 'Breakfast and Brunch', 'Juice and Smoothies', 'Healthy']",4.5,62,$$,37.1604588,-93.27679239999999,+14178890601,65804,2946 S National Ave,Springfield,MO,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday', 'Sunday'], 'opens': '7:0', 'closes': '14:15'}]","{'@type': 'PostalAddress', 'addressLocality': 'Springfield', 'addressRegion': 'MO', 'postalCode': '65804', 'addressCountry': 'US', 'streetAddress': '2946 S National Ave'}","{'@type': 'GeoCoordinates', 'latitude': 37.1604588, 'longitude': -93.27679239999999}","{'@type': 'AggregateRating', 'ratingValue': 4.5, 'reviewCount': '62'}"
Cicis (319 E Battlefield Rd),https://www.ubereats.com/springfield-mo/food-delivery/cicis-319-e-battlefield-rd/Q5tUcqG7QwOZjfJ7QyMuew,springfield-missouri,['pizza'],4.3,27,$,37.1612621,-93.291612,+14178300120,65807-3615,319 E Battlefield Rd,Springfield,MO,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday', 'Sunday'], 'opens': '11:0', 'closes': '22:0'}]","{'@type': 'PostalAddress', 'addressLocality': 'Springfield', 'addressRegion': 'MO', 'postalCode': '65807-3615', 'addressCountry': 'US', 'streetAddress': '319 E Battlefield Rd'}","{'@type': 'GeoCoordinates', 'latitude': 37.1612621, 'longitude': -93.291612}","{'@type': 'AggregateRating', 'ratingValue': 4.3, 'reviewCount': '27'}"
Taco Bell (1335 W Kearney St),https://www.ubereats.com/springfield-mo/food-delivery/taco-bell-1335-w-kearney-st/ze9GzPAoTiC1aeGibFpblQ,springfield-missouri,"['Burritos', 'Fast Food', 'Mexican']",4.0,69,$,37.2411985,-93.3079109,+14178310076,65803,1335 W Kearney St,Springfield,MO,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Sunday', 'Monday', 'Tuesday', 'Wednesday', 'Thursday'], 'opens': '14:0', 'closes': '17:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Sunday', 'Monday', 'Tuesday', 'Wednesday', 'Thursday'], 'opens': '10:0', 'closes': '2:30'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Friday', 'Saturday'], 'opens': '14:0', 'closes': '17:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Friday', 'Saturday'], 'opens': '10:0', 'closes': '3:30'}]","{'@type': 'PostalAddress', 'addressLocality': 'Springfield', 'addressRegion': 'MO', 'postalCode': '65803', 'addressCountry': 'US', 'streetAddress': '1335 W Kearney St'}","{'@type': 'GeoCoordinates', 'latitude': 37.2411985, 'longitude': -93.3079109}","{'@type': 'AggregateRating', 'ratingValue': 4, 'reviewCount': '69'}"
Wok Star,https://www.ubereats.com/springfield-mo/food-delivery/wok-star/Y1PRP3oITlKMACctFnVLcA,springfield-missouri,['Chinese'],,,$,37.209605,-93.240751,+14178624300,65802,2724 E Chestnut Expy,Springfield,Missouri,[],"{'@type': 'PostalAddress', 'addressLocality': 'Springfield', 'addressRegion': 'Missouri', 'postalCode': '65802', 'addressCountry': 'US', 'streetAddress': '2724 E Chestnut Expy'}","{'@type': 'GeoCoordinates', 'latitude': 37.209605, 'longitude': -93.240751}",{}
Greek in the Box,https://www.ubereats.com/springfield-mo/food-delivery/greek-in-the-box/87sHBMzzQD6X55ED10zx8g,springfield-missouri,"['Mediterranean', 'Greek', 'Vegetarian']",4.6,17,$,37.1627417,-93.2656737,+14178770010,65804,2825 South Glenstone Avenue,Springfield,MO,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '12:30', 'closes': '17:30'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Monday', 'opens': '11:30', 'closes': '18:30'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Monday', 'opens': '11:30', 'closes': '11:35'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday'], 'opens': '11:30', 'closes': '18:30'}]","{'@type': 'PostalAddress', 'addressLocality': 'Springfield', 'addressRegion': 'MO', 'postalCode': '65804', 'addressCountry': 'US', 'streetAddress': '2825 South Glenstone Avenue'}","{'@type': 'GeoCoordinates', 'latitude': 37.1627417, 'longitude': -93.2656737}","{'@type': 'AggregateRating', 'ratingValue': 4.6, 'reviewCount': '17'}"
Burger King (2138 North Glenstone Avenue),https://www.ubereats.com/springfield-mo/food-delivery/burger-king-2138-north-glenstone-avenue/zjnVXdu2Sp6OzfbtSe-iTQ,springfield-missouri,"['American', 'burger', 'Fast Food']",4.6,17,$,37.2359466,-93.260661,+14178653362,65803,2138 North Glenstone Avenue,Springfield,MO,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '6:0', 'closes': '10:29'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '10:30', 'closes': '23:30'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday'], 'opens': '6:0', 'closes': '10:29'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday'], 'opens': '10:30', 'closes': '23:29'}]","{'@type': 'PostalAddress', 'addressLocality': 'Springfield', 'addressRegion': 'MO', 'postalCode': '65803', 'addressCountry': 'US', 'streetAddress': '2138 North Glenstone Avenue'}","{'@type': 'GeoCoordinates', 'latitude': 37.2359466, 'longitude': -93.260661}","{'@type': 'AggregateRating', 'ratingValue': 4.6, 'reviewCount': '17'}"
HuHot Mongolian Grill (2825 South Glenstone Battlefield Mall),https://www.ubereats.com/springfield-mo/food-delivery/huhot-mongolian-grill-2825-south-glenstone-battlefield-mall/0ScvT6TlSa22__REByJbpw,springfield-missouri,"['Asian', 'Asian Fusion', 'Noodles']",3.5,33,$,37.162826,-93.265713,+14178820300,65804,2825 S Glenstone Ave,Springfield,Missouri,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday', 'Sunday'], 'opens': '11:0', 'closes': '16:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday', 'Sunday'], 'opens': '16:0', 'closes': '20:0'}]","{'@type': 'PostalAddress', 'addressLocality': 'Springfield', 'addressRegion': 'Missouri', 'postalCode': '65804', 'addressCountry': 'US', 'streetAddress': '2825 S Glenstone Ave'}","{'@type': 'GeoCoordinates', 'latitude': 37.162826, 'longitude': -93.265713}","{'@type': 'AggregateRating', 'ratingValue': 3.5, 'reviewCount': '33'}"
Zaxby's (3220 E Sunshine St),https://www.ubereats.com/springfield-mo/food-delivery/zaxbys-3220-e-sunshine-st/nXIwefjDSLewMIbsuGsjIA,springfield-missouri,"['American', 'Wings', 'Salads']",4.2,42,$,37.1799705,-93.2299652,+18587225621,65804,3220 E Sunshine St,Springfield,MO,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday', 'Sunday'], 'opens': '11:0', 'closes': '20:30'}]","{'@type': 'PostalAddress', 'addressLocality': 'Springfield', 'addressRegion': 'MO', 'postalCode': '65804', 'addressCountry': 'US', 'streetAddress': '3220 E Sunshine St'}","{'@type': 'GeoCoordinates', 'latitude': 37.1799705, 'longitude': -93.2299652}","{'@type': 'AggregateRating', 'ratingValue': 4.2, 'reviewCount': '42'}"
Bair's Sports Grill,https://www.ubereats.com/springfield-mo/food-delivery/bairs-sports-grill/4O8sz7hWSUi489HetFcsVQ,springfield-missouri,"['New American', 'Bar Food']",4.3,99,$$,37.144448,-93.297016,+14173685919,65807,3821 S Campbell Ave,Springfield,Missouri,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday', 'Sunday'], 'opens': '11:0', 'closes': '20:0'}]","{'@type': 'PostalAddress', 'addressLocality': 'Springfield', 'addressRegion': 'Missouri', 'postalCode': '65807', 'addressCountry': 'US', 'streetAddress': '3821 S Campbell Ave'}","{'@type': 'GeoCoordinates', 'latitude': 37.144448, 'longitude': -93.297016}","{'@type': 'AggregateRating', 'ratingValue': 4.3, 'reviewCount': '99'}"
McAlister's 1186 (2445 North Kansas Expressway),https://www.ubereats.com/springfield-mo/food-delivery/mcalisters-1186-2445-north-kansas-expressway/UqxhO4yLTHymZG3E9nSLqw,springfield-missouri,"['Sandwich', 'Salads']",4.7,24,$,37.2424898,-93.31178489999999,+14178662331,65803,2445 North Kansas Expressway,Springfield,MO,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday', 'Sunday'], 'opens': '10:30', 'closes': '19:40'}]","{'@type': 'PostalAddress', 'addressLocality': 'Springfield', 'addressRegion': 'MO', 'postalCode': '65803', 'addressCountry': 'US', 'streetAddress': '2445 North Kansas Expressway'}","{'@type': 'GeoCoordinates', 'latitude': 37.2424898, 'longitude': -93.31178489999999}","{'@type': 'AggregateRating', 'ratingValue': 4.7, 'reviewCount': '24'}"
