name,url,city,cuisine,avgRating,numReviews,priceRange,latitude,longitude,telephone,postalCode,streetAddress,addressLocality,addressRegion,openingHoursSpecification,addressString,geoString,ratingString
Subway (6237 S Halsted Pkwy Unit C),https://www.ubereats.com/chicago/food-delivery/subway-6237-s-halsted-pkwy-unit-c/7SFWUsSLRbyBD70tzx8BcQ,evergreen-park-illinois,"['Fast Food', 'Sandwich', 'American']",4.4,25,$,41.7804872,-87.6422731,+17737236000,,,,,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '9:0', 'closes': '20:30'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday'], 'opens': '7:0', 'closes': '21:30'}]",,"{'@type': 'GeoCoordinates', 'latitude': 41.7804872, 'longitude': -87.6422731}","{'@type': 'AggregateRating', 'ratingValue': 4.4, 'reviewCount': '25'}"
Boston Market (9267 S. Cicero Ave.),https://www.ubereats.com/chicago/food-delivery/boston-market-9267-s-cicero-ave/VZNGzA2oQ_G0I5jK__wYBg,evergreen-park-illinois,"['American', 'Fast Food', 'Comfort Food', 'Fried Chicken', 'Family Meals']",4.3,106,$,41.7241636,-87.740538,+17082290900,60453,9267 S. Cicero Ave.,Oak Lawn,IL,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '11:0', 'closes': '20:45'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Monday', 'opens': '10:30', 'closes': '20:45'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday'], 'opens': '11:0', 'closes': '20:45'}]","{'@type': 'PostalAddress', 'addressLocality': 'Oak Lawn', 'addressRegion': 'IL', 'postalCode': '60453', 'addressCountry': 'US', 'streetAddress': '9267 S. Cicero Ave.'}","{'@type': 'GeoCoordinates', 'latitude': 41.7241636, 'longitude': -87.740538}","{'@type': 'AggregateRating', 'ratingValue': 4.3, 'reviewCount': '106'}"
Diamonds Sports Bar,https://www.ubereats.com/chicago/food-delivery/diamonds-sports-bar/plU4_pkkS0qCjEX6abveBA,evergreen-park-illinois,"['Sandwich', 'Seafood']",,,$$,41.662617,-87.656641,+17088979915,60827,1413 W 127th St,Calumet Park,IL,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday', 'Sunday'], 'opens': '11:0', 'closes': '23:0'}]","{'@type': 'PostalAddress', 'addressLocality': 'Calumet Park', 'addressRegion': 'IL', 'postalCode': '60827', 'addressCountry': 'US', 'streetAddress': '1413 W 127th St'}","{'@type': 'GeoCoordinates', 'latitude': 41.662617, 'longitude': -87.656641}",{}
Taco Bell (6049 West 95th Street),https://www.ubereats.com/chicago/food-delivery/taco-bell-6049-west-95th-street/bFNo38-3TgGg_uVED65ZgQ,evergreen-park-illinois,"['Burritos', 'Fast Food', 'Mexican']",3.9,179,$,41.7194121,-87.7719606,+17084223433,60453,6049 West 95th Street,Oak Lawn,IL,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Sunday', 'Monday', 'Tuesday', 'Wednesday', 'Thursday'], 'opens': '14:0', 'closes': '17:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Sunday', 'Monday', 'Tuesday', 'Wednesday', 'Thursday'], 'opens': '7:0', 'closes': '1:30'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Sunday', 'Monday', 'Tuesday', 'Wednesday', 'Thursday'], 'opens': '7:0', 'closes': '10:30'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Friday', 'Saturday'], 'opens': '14:0', 'closes': '17:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Friday', 'Saturday'], 'opens': '7:0', 'closes': '10:30'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Friday', 'Saturday'], 'opens': '7:0', 'closes': '2:30'}]","{'@type': 'PostalAddress', 'addressLocality': 'Oak Lawn', 'addressRegion': 'IL', 'postalCode': '60453', 'addressCountry': 'US', 'streetAddress': '6049 West 95th Street'}","{'@type': 'GeoCoordinates', 'latitude': 41.7194121, 'longitude': -87.7719606}","{'@type': 'AggregateRating', 'ratingValue': 3.9, 'reviewCount': '179'}"
Nita's Gumbo (Stony Island),https://www.ubereats.com/chicago/food-delivery/nitas-gumbo-stony-island/m7dkQMRfQnmo5lPvdZ_0ow,evergreen-park-illinois,['Seafood'],4.7,123,$,41.747549,-87.586346,+17737342788,60617,8100 S Stony Island,"Chicago, IL",IL,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Tuesday', 'Wednesday', 'Thursday'], 'opens': '14:0', 'closes': '19:30'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Friday', 'opens': '14:0', 'closes': '20:30'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Saturday', 'opens': '14:0', 'closes': '21:30'}]","{'@type': 'PostalAddress', 'addressLocality': 'Chicago, IL', 'addressRegion': 'IL', 'postalCode': '60617', 'addressCountry': 'US', 'streetAddress': '8100 S Stony Island'}","{'@type': 'GeoCoordinates', 'latitude': 41.747549, 'longitude': -87.586346}","{'@type': 'AggregateRating', 'ratingValue': 4.7, 'reviewCount': '123'}"
White Castle (9501 S Cicero Ave),https://www.ubereats.com/chicago/food-delivery/white-castle-9501-s-cicero-ave/2NeBxwcVTTmKMFnW8p-FBg,evergreen-park-illinois,"['Burgers', 'American']",4.0,200,$$,41.7197248,-87.7402303,+17086366221,60453,9501 S. Cicero Ave,Oak Lawn,IL,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday', 'Sunday'], 'opens': '0:0', 'closes': '23:59'}]","{'@type': 'PostalAddress', 'addressLocality': 'Oak Lawn', 'addressRegion': 'IL', 'postalCode': '60453', 'addressCountry': 'US', 'streetAddress': '9501 S. Cicero Ave'}","{'@type': 'GeoCoordinates', 'latitude': 41.7197248, 'longitude': -87.7402303}","{'@type': 'AggregateRating', 'ratingValue': 4, 'reviewCount': '200'}"
Pepe's - Chicago Ridge,https://www.ubereats.com/chicago/food-delivery/pepes-chicago-ridge/OhnKD7f9RP6WgJIDElndNw,evergreen-park-illinois,"['Mexican', 'Family Meals']",4.1,17,$,41.690738,-87.778297,+17084253060,60415,6336 111th St,Chicago Ridge,IL,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '11:0', 'closes': '21:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '12:0', 'closes': '22:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday'], 'opens': '11:0', 'closes': '21:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday'], 'opens': '10:0', 'closes': '22:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Friday', 'Saturday'], 'opens': '11:0', 'closes': '22:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Friday', 'Saturday'], 'opens': '11:0', 'closes': '23:0'}]","{'@type': 'PostalAddress', 'addressLocality': 'Chicago Ridge', 'addressRegion': 'IL', 'postalCode': '60415', 'addressCountry': 'US', 'streetAddress': '6336 111th St'}","{'@type': 'GeoCoordinates', 'latitude': 41.690738, 'longitude': -87.778297}","{'@type': 'AggregateRating', 'ratingValue': 4.1, 'reviewCount': '17'}"
Papa Santiago's Pizzeria,https://www.ubereats.com/chicago/food-delivery/papa-santiagos-pizzeria/LzTu5P3MS06YZFhrzpEtlA,evergreen-park-illinois,"['Pizza', 'Italian', 'Sandwich']",4.6,53,$$,41.807688,-87.725323,+17734549396,60632,4045 W 47th St,Chicago,IL,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '13:0', 'closes': '8:30'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday'], 'opens': '10:0', 'closes': '22:0'}]","{'@type': 'PostalAddress', 'addressLocality': 'Chicago', 'addressRegion': 'IL', 'postalCode': '60632', 'addressCountry': 'US', 'streetAddress': '4045 W 47th St'}","{'@type': 'GeoCoordinates', 'latitude': 41.807688, 'longitude': -87.725323}","{'@type': 'AggregateRating', 'ratingValue': 4.6, 'reviewCount': '53'}"
Harold's Chicken (79th St & Cottage Grove),https://www.ubereats.com/chicago/food-delivery/harolds-chicken-79th-st-%26-cottage-grove/ONWnFOiSTbKHSoVyjeznmw,evergreen-park-illinois,"['Wings', 'Soul Food', 'Seafood']",3.9,200,$,41.7514011,-87.6047395,+17738915762,60619,808 E 79th St,Chicago,IL,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Sunday', 'Monday', 'Tuesday', 'Wednesday', 'Thursday'], 'opens': '14:0', 'closes': '0:30'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Sunday', 'Monday', 'Tuesday', 'Wednesday', 'Thursday'], 'opens': '11:0', 'closes': '23:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Friday', 'Saturday'], 'opens': '11:0', 'closes': '0:0'}]","{'@type': 'PostalAddress', 'addressLocality': 'Chicago', 'addressRegion': 'IL', 'postalCode': '60619', 'addressCountry': 'US', 'streetAddress': '808 E 79th St'}","{'@type': 'GeoCoordinates', 'latitude': 41.7514011, 'longitude': -87.6047395}","{'@type': 'AggregateRating', 'ratingValue': 3.9, 'reviewCount': '200'}"
Juiced by Shic,https://www.ubereats.com/chicago/food-delivery/juiced-by-shic/MEHnNtYXR6iK-2TBItljoQ,evergreen-park-illinois,"['Juice and Smoothies', 'Breakfast and Brunch', 'Vegetarian', 'Allergy Friendly']",4.9,23,$,41.6590657,-87.79569169999999,+17733836457,60463,12801 S Harlem Ave,Palos Heights,IL,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday'], 'opens': '8:0', 'closes': '18:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Saturday', 'opens': '9:0', 'closes': '16:0'}]","{'@type': 'PostalAddress', 'addressLocality': 'Palos Heights', 'addressRegion': 'IL', 'postalCode': '60463', 'addressCountry': 'US', 'streetAddress': '12801 S Harlem Ave'}","{'@type': 'GeoCoordinates', 'latitude': 41.6590657, 'longitude': -87.79569169999999}","{'@type': 'AggregateRating', 'ratingValue': 4.9, 'reviewCount': '23'}"
Premo's Drive In,https://www.ubereats.com/chicago/food-delivery/premos-drive-in/3iK3VqVVT1ayokC7esW1dQ,evergreen-park-illinois,"['Burgers', 'Sandwich', 'Juice and Smoothies']",4.5,13,$,41.719949,-87.758929,+17084238282,60453,5540 95th St,Oak Lawn,IL,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday'], 'opens': '12:1', 'closes': '19:45'}]","{'@type': 'PostalAddress', 'addressLocality': 'Oak Lawn', 'addressRegion': 'IL', 'postalCode': '60453', 'addressCountry': 'US', 'streetAddress': '5540 95th St'}","{'@type': 'GeoCoordinates', 'latitude': 41.719949, 'longitude': -87.758929}","{'@type': 'AggregateRating', 'ratingValue': 4.5, 'reviewCount': '13'}"
Burger King (12010 S PULASKI RD),https://www.ubereats.com/chicago/food-delivery/burger-king-12010-s-pulaski-rd/_iCVsnj4SiqObWvkAOss3g,evergreen-park-illinois,"['American', 'burger', 'Fast Food']",4.1,100,$,41.6739689,-87.7200708,+17085971909,60803,12010 S PULASKI RD,Alsip,IL,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday', 'Sunday'], 'opens': '6:30', 'closes': '10:29'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday', 'Sunday'], 'opens': '10:30', 'closes': '22:30'}]","{'@type': 'PostalAddress', 'addressLocality': 'Alsip', 'addressRegion': 'IL', 'postalCode': '60803', 'addressCountry': 'US', 'streetAddress': '12010 S PULASKI RD'}","{'@type': 'GeoCoordinates', 'latitude': 41.6739689, 'longitude': -87.7200708}","{'@type': 'AggregateRating', 'ratingValue': 4.1, 'reviewCount': '100'}"
White Castle (6901 S. Western Ave.),https://www.ubereats.com/chicago/food-delivery/white-castle-6901-s-western-ave/fCX11M9oQwOf5i5wq4g87Q,evergreen-park-illinois,"['American', 'burger', 'Fast Food']",3.8,186,$,41.7681171,-87.68259429999999,+17737760622,60636,6901 S. Western Ave.,Chicago,IL,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday', 'Sunday'], 'opens': '0:0', 'closes': '23:59'}]","{'@type': 'PostalAddress', 'addressLocality': 'Chicago', 'addressRegion': 'IL', 'postalCode': '60636', 'addressCountry': 'US', 'streetAddress': '6901 S. Western Ave.'}","{'@type': 'GeoCoordinates', 'latitude': 41.7681171, 'longitude': -87.68259429999999}","{'@type': 'AggregateRating', 'ratingValue': 3.8, 'reviewCount': '186'}"
Wendy's  (11110 S. CICERO AVE),https://www.ubereats.com/chicago/food-delivery/wendys-11110-s-cicero-ave/3ms-mIPIQWqFoUaCPkBgnQ,evergreen-park-illinois,"['American', 'Burgers', 'Fast Food']",3.5,76,$,41.6900069,-87.7401533,+17084253390,60803,11110 S. CICERO AVE,ALSIP,IL,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday', 'Sunday'], 'opens': '10:30', 'closes': '0:30'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday', 'Sunday'], 'opens': '6:30', 'closes': '10:0'}]","{'@type': 'PostalAddress', 'addressLocality': 'ALSIP', 'addressRegion': 'IL', 'postalCode': '60803', 'addressCountry': 'US', 'streetAddress': '11110 S. CICERO AVE'}","{'@type': 'GeoCoordinates', 'latitude': 41.6900069, 'longitude': -87.7401533}","{'@type': 'AggregateRating', 'ratingValue': 3.5, 'reviewCount': '76'}"
La Fuente,https://www.ubereats.com/chicago/food-delivery/la-fuente/I9QmmAdPTVSjDYKgajjsSA,evergreen-park-illinois,"['Seafood', 'Juice and Smoothies', 'Chicken']",,,$$,41.7862428,-87.71498249999999,+17735821665,60629,3640 W 59th St,Chicago,IL,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Sunday', 'Monday', 'Tuesday', 'Wednesday', 'Thursday'], 'opens': '8:0', 'closes': '21:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Sunday', 'Monday', 'Tuesday', 'Wednesday', 'Thursday'], 'opens': '7:0', 'closes': '21:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Friday', 'Saturday'], 'opens': '8:0', 'closes': '21:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Friday', 'Saturday'], 'opens': '7:0', 'closes': '22:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Friday', 'Saturday'], 'opens': '7:0', 'closes': '22:0'}]","{'@type': 'PostalAddress', 'addressLocality': 'Chicago', 'addressRegion': 'IL', 'postalCode': '60629', 'addressCountry': 'US', 'streetAddress': '3640 W 59th St'}","{'@type': 'GeoCoordinates', 'latitude': 41.7862428, 'longitude': -87.71498249999999}",{}
Wendy's  (758 WEST 117TH STREET),https://www.ubereats.com/chicago/food-delivery/wendys-758-west-117th-street/nuq0FovTRHaL3OXnE2liDw,evergreen-park-illinois,"['American', 'Burgers', 'Fast Food']",3.9,137,$,41.6821202,-87.6416564,+17732647920,60628,758 WEST 117TH STREET,CHICAGO,IL,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday', 'Sunday'], 'opens': '10:30', 'closes': '1:30'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday', 'Sunday'], 'opens': '6:30', 'closes': '10:0'}]","{'@type': 'PostalAddress', 'addressLocality': 'CHICAGO', 'addressRegion': 'IL', 'postalCode': '60628', 'addressCountry': 'US', 'streetAddress': '758 WEST 117TH STREET'}","{'@type': 'GeoCoordinates', 'latitude': 41.6821202, 'longitude': -87.6416564}","{'@type': 'AggregateRating', 'ratingValue': 3.9, 'reviewCount': '137'}"
Villa Rosa Pizza,https://www.ubereats.com/chicago/food-delivery/villa-rosa-pizza/ybndtVarTH23e9w9KYu1Tw,evergreen-park-illinois,"['Pizza', 'Italian']",,,$,41.796600999999995,-87.757908,+17735858367,60638,5786 S Archer Ave,Chicago,IL,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Sunday', 'Monday', 'Tuesday', 'Wednesday', 'Thursday'], 'opens': '13:0', 'closes': '21:40'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Friday', 'opens': '10:30', 'closes': '22:40'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Saturday', 'opens': '13:0', 'closes': '21:40'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Saturday', 'opens': '13:0', 'closes': '22:40'}]","{'@type': 'PostalAddress', 'addressLocality': 'Chicago', 'addressRegion': 'IL', 'postalCode': '60638', 'addressCountry': 'US', 'streetAddress': '5786 S Archer Ave'}","{'@type': 'GeoCoordinates', 'latitude': 41.796600999999995, 'longitude': -87.757908}",{}
Hearty Cafe Pancake House,https://www.ubereats.com/chicago/food-delivery/hearty-cafe-pancake-house/XrKYfo-1SxqR-XYjvyBrEw,evergreen-park-illinois,"['Breakfast & Brunch', 'Family Meals']",4.5,145,$,41.7183223,-87.68156019999999,+17738811000,60643,9623 S Western Ave,Chicago,IL,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday', 'Sunday'], 'opens': '7:0', 'closes': '15:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday', 'Sunday'], 'opens': '7:0', 'closes': '15:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday', 'Sunday'], 'opens': '7:0', 'closes': '15:0'}]","{'@type': 'PostalAddress', 'addressLocality': 'Chicago', 'addressRegion': 'IL', 'postalCode': '60643', 'addressCountry': 'US', 'streetAddress': '9623 S Western Ave'}","{'@type': 'GeoCoordinates', 'latitude': 41.7183223, 'longitude': -87.68156019999999}","{'@type': 'AggregateRating', 'ratingValue': 4.5, 'reviewCount': '145'}"
Subway (6044 S Western Ave.),https://www.ubereats.com/chicago/food-delivery/subway-6044-s-western-ave/JDI7IAttTxq9G1jgU_pl6A,evergreen-park-illinois,"['Sandwich', 'Salads', 'Healthy']",3.8,63,$,41.783676,-87.683655,+17739254450,,,,,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday', 'Sunday'], 'opens': '0:0', 'closes': '23:29'}]",,"{'@type': 'GeoCoordinates', 'latitude': 41.783676, 'longitude': -87.683655}","{'@type': 'AggregateRating', 'ratingValue': 3.8, 'reviewCount': '63'}"
Les Brothers Restaurant,https://www.ubereats.com/chicago/food-delivery/les-brothers-restaurant/LRL-AB7cTnSz9Y_vjxkxmA,evergreen-park-illinois,"['Burgers', 'American', 'Sandwiches']",4.2,19,$,41.71865200000001,-87.8116,+17082330333,60457,7730 W 95th St,Hickory Hills,IL,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday', 'Sunday'], 'opens': '7:0', 'closes': '15:0'}]","{'@type': 'PostalAddress', 'addressLocality': 'Hickory Hills', 'addressRegion': 'IL', 'postalCode': '60457', 'addressCountry': 'US', 'streetAddress': '7730 W 95th St'}","{'@type': 'GeoCoordinates', 'latitude': 41.71865200000001, 'longitude': -87.8116}","{'@type': 'AggregateRating', 'ratingValue': 4.2, 'reviewCount': '19'}"
NineOneOneBBQShack,https://www.ubereats.com/chicago/food-delivery/nineoneonebbqshack/eL-rbWTdSsyrKrIuNw3iFg,evergreen-park-illinois,"['American', 'Traditional American', 'BBQ', 'Sandwich', 'Fast Food']",,,$,41.6918326,-87.68994959999999,+17732389111,60655,2734 W 111th St,Chicago,Illinois,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Monday', 'opens': '10:30', 'closes': '20:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Tuesday', 'Wednesday', 'Thursday'], 'opens': '10:30', 'closes': '20:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Tuesday', 'Wednesday', 'Thursday'], 'opens': '10:30', 'closes': '20:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Friday', 'Saturday'], 'opens': '10:30', 'closes': '21:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Friday', 'Saturday'], 'opens': '10:30', 'closes': '21:0'}]","{'@type': 'PostalAddress', 'addressLocality': 'Chicago', 'addressRegion': 'Illinois', 'postalCode': '60655', 'addressCountry': 'US', 'streetAddress': '2734 W 111th St'}","{'@type': 'GeoCoordinates', 'latitude': 41.6918326, 'longitude': -87.68994959999999}",{}
Cousin's Subs,https://www.ubereats.com/chicago/food-delivery/cousins-subs/-_HdOfskQRGAlmg1U5IpXw,evergreen-park-illinois,"['American', 'Healthy', 'Salads', 'Sandwich']",4.7,14,$,41.7243792,-87.6828446,+17085728463,60805,9204 S Western Ave,Evergreen Park,IL,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Sunday', 'Monday', 'Tuesday', 'Wednesday', 'Thursday'], 'opens': '10:30', 'closes': '20:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Friday', 'Saturday'], 'opens': '10:30', 'closes': '21:0'}]","{'@type': 'PostalAddress', 'addressLocality': 'Evergreen Park', 'addressRegion': 'IL', 'postalCode': '60805', 'addressCountry': 'US', 'streetAddress': '9204 S Western Ave'}","{'@type': 'GeoCoordinates', 'latitude': 41.7243792, 'longitude': -87.6828446}","{'@type': 'AggregateRating', 'ratingValue': 4.7, 'reviewCount': '14'}"
Casa San Juan,https://www.ubereats.com/chicago/food-delivery/casa-san-juan/UCMyiEcGQpONXwBK__lIig,evergreen-park-illinois,"['Mexican', 'Latin American', 'New Mexican']",4.4,18,$,41.6469182,-87.77782750000001,+17085774227,60463,13440 S. Ridgeland,Palos Heights,IL,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '12:0', 'closes': '20:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '2:0', 'closes': '2:1'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Monday', 'opens': '2:0', 'closes': '2:1'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday'], 'opens': '12:0', 'closes': '20:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday'], 'opens': '2:0', 'closes': '2:1'}]","{'@type': 'PostalAddress', 'addressLocality': 'Palos Heights', 'addressRegion': 'IL', 'postalCode': '60463', 'addressCountry': 'US', 'streetAddress': '13440 S. Ridgeland'}","{'@type': 'GeoCoordinates', 'latitude': 41.6469182, 'longitude': -87.77782750000001}","{'@type': 'AggregateRating', 'ratingValue': 4.4, 'reviewCount': '18'}"
