name,url,city,cuisine,avgRating,numReviews,priceRange,latitude,longitude,telephone,postalCode,streetAddress,addressLocality,addressRegion,openingHoursSpecification,addressString,geoString,ratingString
Racks Sports Bar & Sports Grill,https://www.ubereats.com/minneapolis/food-delivery/racks-sports-bar-%26-sports-grill/4HSTINKOTqqdLbE1_-h5DA,eagan-minnesota,"['Burgers', 'American', 'Sandwiches']",,,$,44.79091,-93.24111800000001,+19527368226,55337,2400 Cliff Rd E,Burnsville,MN,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '11:0', 'closes': '20:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday'], 'opens': '11:0', 'closes': '21:0'}]","{'@type': 'PostalAddress', 'addressLocality': 'Burnsville', 'addressRegion': 'MN', 'postalCode': '55337', 'addressCountry': 'US', 'streetAddress': '2400 Cliff Rd E'}","{'@type': 'GeoCoordinates', 'latitude': 44.79091, 'longitude': -93.24111800000001}",{}
Wendy's  (6500 Lyndale Ave. S.),https://www.ubereats.com/minneapolis/food-delivery/wendys-6500-lyndale-ave-s/8f5bvfGhTwumZqm9J4el-A,eagan-minnesota,"['American', 'Burgers', 'Fast Food']",3.6,25,$,44.88473520000001,-93.2863244,+16122496438,55423,6500 Lyndale Ave. S.,Richfield,MN,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '10:30', 'closes': '21:30'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '6:30', 'closes': '10:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday'], 'opens': '10:30', 'closes': '23:30'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday'], 'opens': '6:30', 'closes': '10:0'}]","{'@type': 'PostalAddress', 'addressLocality': 'Richfield', 'addressRegion': 'MN', 'postalCode': '55423', 'addressCountry': 'US', 'streetAddress': '6500 Lyndale Ave. S.'}","{'@type': 'GeoCoordinates', 'latitude': 44.88473520000001, 'longitude': -93.2863244}","{'@type': 'AggregateRating', 'ratingValue': 3.6, 'reviewCount': '25'}"
Northstar Tavern,https://www.ubereats.com/minneapolis/food-delivery/northstar-tavern/S2xf5eJoSVqXDbf2wPKsrw,eagan-minnesota,"['American', 'Burgers', 'Breakfast and Brunch', 'Sandwich', 'Salads', 'Pizza', 'Allergy Friendly']",4.5,73,$$,44.82383519999999,-93.3481259,+19524056040,55437,5101 W 98th St,Minneapolis - St. Paul,MN,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '14:0', 'closes': '22:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '14:0', 'closes': '21:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '10:0', 'closes': '14:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '20:0', 'closes': '20:30'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday'], 'opens': '11:0', 'closes': '21:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday'], 'opens': '20:0', 'closes': '20:30'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Friday', 'opens': '11:0', 'closes': '22:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Friday', 'opens': '20:0', 'closes': '20:30'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Saturday', 'opens': '10:0', 'closes': '22:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Saturday', 'opens': '16:0', 'closes': '21:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Saturday', 'opens': '10:0', 'closes': '14:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Saturday', 'opens': '20:0', 'closes': '20:30'}]","{'@type': 'PostalAddress', 'addressLocality': 'Minneapolis - St. Paul', 'addressRegion': 'MN', 'postalCode': '55437', 'addressCountry': 'US', 'streetAddress': '5101 W 98th St'}","{'@type': 'GeoCoordinates', 'latitude': 44.82383519999999, 'longitude': -93.3481259}","{'@type': 'AggregateRating', 'ratingValue': 4.5, 'reviewCount': '73'}"
Leeann Chin (6420 Nicollet Avenue),https://www.ubereats.com/minneapolis/food-delivery/leeann-chin-6420-nicollet-avenue/fCGvkfGqQ2arS88mmwDxeA,eagan-minnesota,"['Asian', 'Chinese', 'Fast Food', 'Wings', 'Noodles']",4.2,32,$,44.886331,-93.278661,+16128617402,55423,6420 Nicollet Ave,Minneapolis,MN,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday', 'Sunday'], 'opens': '11:0', 'closes': '19:30'}]","{'@type': 'PostalAddress', 'addressLocality': 'Minneapolis', 'addressRegion': 'MN', 'postalCode': '55423', 'addressCountry': 'US', 'streetAddress': '6420 Nicollet Ave'}","{'@type': 'GeoCoordinates', 'latitude': 44.886331, 'longitude': -93.278661}","{'@type': 'AggregateRating', 'ratingValue': 4.2, 'reviewCount': '32'}"
The Hot Italian,https://www.ubereats.com/minneapolis/food-delivery/the-hot-italian/8N3rABusTVaFsI1B0wD84Q,eagan-minnesota,"['Italian', 'Pasta', 'Comfort Food']",3.7,26,$,44.9399062,-93.1707424,+16512210093,55105,1670 Grand Avenue,Saint Paul,MN,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday', 'Sunday'], 'opens': '11:0', 'closes': '19:30'}]","{'@type': 'PostalAddress', 'addressLocality': 'Saint Paul', 'addressRegion': 'MN', 'postalCode': '55105', 'addressCountry': 'US', 'streetAddress': '1670 Grand Avenue'}","{'@type': 'GeoCoordinates', 'latitude': 44.9399062, 'longitude': -93.1707424}","{'@type': 'AggregateRating', 'ratingValue': 3.7, 'reviewCount': '26'}"
Waffle Bar (Lakeville),https://www.ubereats.com/minneapolis/food-delivery/waffle-bar-lakeville/rW7aQJdIRRiqFYR7ByBaeg,eagan-minnesota,"['American', 'Desserts', 'Kids Friendly']",4.3,17,$,44.7126397,-93.26015029999999,+19526839361,55044,16289 Ipava Ave,Lakeville,MN,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday', 'Sunday'], 'opens': '11:0', 'closes': '22:0'}]","{'@type': 'PostalAddress', 'addressLocality': 'Lakeville', 'addressRegion': 'MN', 'postalCode': '55044', 'addressCountry': 'US', 'streetAddress': '16289 Ipava Ave'}","{'@type': 'GeoCoordinates', 'latitude': 44.7126397, 'longitude': -93.26015029999999}","{'@type': 'AggregateRating', 'ratingValue': 4.3, 'reviewCount': '17'}"
Due Focacceria,https://www.ubereats.com/minneapolis/food-delivery/due-focacceria/Ju6o3hyCQ5iSYgFycF4hFA,eagan-minnesota,"['Italian', 'Comfort Food', 'Sandwich', 'Bakery', 'Cafe', 'Coffee and Tea', 'Deli', 'Desserts']",,,$,44.92729990000001,-93.1775148,+16514938858,55105,475 Fairview Ave S,Saint Paul,MN,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '11:30', 'closes': '20:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday'], 'opens': '11:30', 'closes': '20:0'}]","{'@type': 'PostalAddress', 'addressLocality': 'Saint Paul', 'addressRegion': 'MN', 'postalCode': '55105', 'addressCountry': 'US', 'streetAddress': '475 Fairview Ave S'}","{'@type': 'GeoCoordinates', 'latitude': 44.92729990000001, 'longitude': -93.1775148}",{}
Capriotti's (7143 France Avenue South),https://www.ubereats.com/minneapolis/food-delivery/capriottis-7143-france-avenue-south/1JxCZqbDT4K0VACNKxc8Pg,eagan-minnesota,"['Sandwich', 'Salads', 'Steak']",4.8,40,$,44.8729375,-93.3269858,+16513097297,55435,7143 France Avenue South,Edina,MN,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday', 'Sunday'], 'opens': '10:0', 'closes': '20:0'}]","{'@type': 'PostalAddress', 'addressLocality': 'Edina', 'addressRegion': 'MN', 'postalCode': '55435', 'addressCountry': 'US', 'streetAddress': '7143 France Avenue South'}","{'@type': 'GeoCoordinates', 'latitude': 44.8729375, 'longitude': -93.3269858}","{'@type': 'AggregateRating', 'ratingValue': 4.8, 'reviewCount': '40'}"
Granite City Food & Brewery (Eagan),https://www.ubereats.com/minneapolis/food-delivery/granite-city-food-%26-brewery-eagan/Y7AjFe1_Q7GF3li7-Xlu-Q,eagan-minnesota,"['Burgers', 'American', 'Sandwiches']",,,$,44.83637259999999,-93.16643549999999,+16514524600,55121,3330 Pilot Knob Rd,Eagan,MN,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '9:0', 'closes': '19:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday'], 'opens': '11:0', 'closes': '21:30'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Saturday', 'opens': '11:0', 'closes': '21:30'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Saturday', 'opens': '10:0', 'closes': '21:30'}]","{'@type': 'PostalAddress', 'addressLocality': 'Eagan', 'addressRegion': 'MN', 'postalCode': '55121', 'addressCountry': 'US', 'streetAddress': '3330 Pilot Knob Rd'}","{'@type': 'GeoCoordinates', 'latitude': 44.83637259999999, 'longitude': -93.16643549999999}",{}
Burger King (1275 Town Centre Drive),https://www.ubereats.com/minneapolis/food-delivery/burger-king-1275-town-centre-drive/lIELtXxnR9eXrnLLv9EmWQ,eagan-minnesota,"['American', 'burger', 'Fast Food']",4.3,28,$,44.832929,-93.1602008,+16514560759,55123,1275 Town Centre Drive,Eagan,MN,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '7:30', 'closes': '10:29'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '10:30', 'closes': '21:30'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday'], 'opens': '6:30', 'closes': '10:29'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday'], 'opens': '10:30', 'closes': '21:30'}]","{'@type': 'PostalAddress', 'addressLocality': 'Eagan', 'addressRegion': 'MN', 'postalCode': '55123', 'addressCountry': 'US', 'streetAddress': '1275 Town Centre Drive'}","{'@type': 'GeoCoordinates', 'latitude': 44.832929, 'longitude': -93.1602008}","{'@type': 'AggregateRating', 'ratingValue': 4.3, 'reviewCount': '28'}"
Crave (Galleria Edina),https://www.ubereats.com/minneapolis/food-delivery/crave-galleria-edina/qpsuEIhbTxqBQONUOoN-zg,eagan-minnesota,['Sushi'],3.8,13,$$,44.876952,-93.326871,+19526976000,,,,,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '12:0', 'closes': '15:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '12:0', 'closes': '15:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '12:0', 'closes': '15:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '15:0', 'closes': '19:45'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '15:0', 'closes': '19:45'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '15:0', 'closes': '19:45'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday'], 'opens': '12:0', 'closes': '15:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday'], 'opens': '12:0', 'closes': '15:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday'], 'opens': '12:0', 'closes': '15:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday'], 'opens': '15:0', 'closes': '20:45'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday'], 'opens': '15:0', 'closes': '20:45'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday'], 'opens': '15:0', 'closes': '20:45'}]",,"{'@type': 'GeoCoordinates', 'latitude': 44.876952, 'longitude': -93.326871}","{'@type': 'AggregateRating', 'ratingValue': 3.8, 'reviewCount': '13'}"
Arby's (1279 Town Centre Dr),https://www.ubereats.com/minneapolis/food-delivery/arbys-1279-town-centre-dr/Xb5Oh8RfTjmqE6orukTm5w,eagan-minnesota,"['American', 'Sandwich', 'Fast Food', 'Kids Friendly']",4.6,25,$,44.83276559999999,-93.16082809999999,+16514529704,55123,1279 Town Centre Dr,Eagan,MN,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Sunday', 'Monday', 'Tuesday', 'Wednesday', 'Thursday'], 'opens': '10:0', 'closes': '23:30'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Friday', 'Saturday'], 'opens': '10:0', 'closes': '0:30'}]","{'@type': 'PostalAddress', 'addressLocality': 'Eagan', 'addressRegion': 'MN', 'postalCode': '55123', 'addressCountry': 'US', 'streetAddress': '1279 Town Centre Dr'}","{'@type': 'GeoCoordinates', 'latitude': 44.83276559999999, 'longitude': -93.16082809999999}","{'@type': 'AggregateRating', 'ratingValue': 4.6, 'reviewCount': '25'}"
Poke House & Tea Bar,https://www.ubereats.com/minneapolis/food-delivery/poke-house-%26-tea-bar/qLoep6OzSPKjskhb-siXTg,eagan-minnesota,"['Asian Fusion', 'Asian', 'Korean']",4.9,149,$,44.9268746,-93.1664598,+16518558870,55105,1570 Randolph Ave,Saint Paul,MN,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday'], 'opens': '11:0', 'closes': '20:0'}]","{'@type': 'PostalAddress', 'addressLocality': 'Saint Paul', 'addressRegion': 'MN', 'postalCode': '55105', 'addressCountry': 'US', 'streetAddress': '1570 Randolph Ave'}","{'@type': 'GeoCoordinates', 'latitude': 44.9268746, 'longitude': -93.1664598}","{'@type': 'AggregateRating', 'ratingValue': 4.9, 'reviewCount': '149'}"
"Noodles & Company (901 County Rd 42 , Ste 220)",https://www.ubereats.com/minneapolis/food-delivery/noodles-%26-company-901-county-rd-42-ste-220/ptZCjB6KR4aovgpVEgoe-w,eagan-minnesota,"['Healthy', 'Pasta', 'American', 'Italian', 'Comfort Food', 'Chinese', 'Noodles', 'Family Meals']",4.5,47,$,44.74494000000001,-93.28842759999999,+19528920992,55306,901 County Rd 42  Ste 220,Burnsville,MN,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Sunday', 'Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday'], 'opens': '11:0', 'closes': '20:45'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Saturday', 'opens': '11:45', 'closes': '20:45'}]","{'@type': 'PostalAddress', 'addressLocality': 'Burnsville', 'addressRegion': 'MN', 'postalCode': '55306', 'addressCountry': 'US', 'streetAddress': '901 County Rd 42  Ste 220'}","{'@type': 'GeoCoordinates', 'latitude': 44.74494000000001, 'longitude': -93.28842759999999}","{'@type': 'AggregateRating', 'ratingValue': 4.5, 'reviewCount': '47'}"
Arby's (9240 Lyndale Ave S),https://www.ubereats.com/minneapolis/food-delivery/arbys-9240-lyndale-ave-s/kiHqESnQQGOXYJ1_LCRCBg,eagan-minnesota,"['American', 'Sandwich', 'Fast Food', 'Kids Friendly']",4.6,27,$,44.835798,-93.28913519999999,+19528885326,55420,9240 Lyndale Ave S,Bloomington,MN,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Sunday', 'Monday', 'Tuesday', 'Wednesday', 'Thursday'], 'opens': '10:0', 'closes': '22:30'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Friday', 'Saturday'], 'opens': '10:0', 'closes': '23:30'}]","{'@type': 'PostalAddress', 'addressLocality': 'Bloomington', 'addressRegion': 'MN', 'postalCode': '55420', 'addressCountry': 'US', 'streetAddress': '9240 Lyndale Ave S'}","{'@type': 'GeoCoordinates', 'latitude': 44.835798, 'longitude': -93.28913519999999}","{'@type': 'AggregateRating', 'ratingValue': 4.6, 'reviewCount': '27'}"
Outback Steakhouse (1321 East 78th Street),https://www.ubereats.com/minneapolis/food-delivery/outback-steakhouse-1321-east-78th-street/LdhyX1xjTbSX_8_s1PTfsQ,eagan-minnesota,"['Burgers', 'American', 'Sandwiches', 'Steak', 'Seafood', 'Salads', 'BBQ']",4.3,200,$,44.8610404,-93.2554553,+19528541950,55425,1321 East 78th Street,Bloomington,MN,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '11:0', 'closes': '20:30'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday'], 'opens': '11:0', 'closes': '21:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Friday', 'Saturday'], 'opens': '11:0', 'closes': '21:30'}]","{'@type': 'PostalAddress', 'addressLocality': 'Bloomington', 'addressRegion': 'MN', 'postalCode': '55425', 'addressCountry': 'US', 'streetAddress': '1321 East 78th Street'}","{'@type': 'GeoCoordinates', 'latitude': 44.8610404, 'longitude': -93.2554553}","{'@type': 'AggregateRating', 'ratingValue': 4.3, 'reviewCount': '200'}"
R. A. MacSammy's Elbow Room,https://www.ubereats.com/minneapolis/food-delivery/r-a-macsammys-elbow-room/FysajbroT8y6ZhwRofAekw,eagan-minnesota,"['American', 'Comfort Food', 'Sandwich', 'Salads']",4.5,64,$,44.9160031,-93.26317540000001,+16125841593,55417,735 E 48th St,Minneapolis,MN,[],"{'@type': 'PostalAddress', 'addressLocality': 'Minneapolis', 'addressRegion': 'MN', 'postalCode': '55417', 'addressCountry': 'US', 'streetAddress': '735 E 48th St'}","{'@type': 'GeoCoordinates', 'latitude': 44.9160031, 'longitude': -93.26317540000001}","{'@type': 'AggregateRating', 'ratingValue': 4.5, 'reviewCount': '64'}"
Nutmeg Brewhouse- Burnsville,https://www.ubereats.com/minneapolis/food-delivery/nutmeg-brewhouse-burnsville/kcgTI1dHSpmOrQUq7WLH4Q,eagan-minnesota,"['Salads', 'Sandwich', 'Chicken']",,,$,44.74582331285609,-93.30379691470917,+19528921438,55306,1905 County Rd 42 W,Burnsville,Minnesota,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Sunday', 'Monday', 'Tuesday', 'Wednesday', 'Thursday'], 'opens': '11:0', 'closes': '22:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Sunday', 'Monday', 'Tuesday', 'Wednesday', 'Thursday'], 'opens': '14:0', 'closes': '18:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Sunday', 'Monday', 'Tuesday', 'Wednesday', 'Thursday'], 'opens': '11:0', 'closes': '14:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Friday', 'opens': '11:0', 'closes': '22:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Friday', 'opens': '11:0', 'closes': '23:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Friday', 'opens': '14:0', 'closes': '18:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Friday', 'opens': '11:0', 'closes': '14:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Saturday', 'opens': '11:0', 'closes': '22:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Saturday', 'opens': '11:0', 'closes': '23:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Saturday', 'opens': '11:0', 'closes': '14:0'}]","{'@type': 'PostalAddress', 'addressLocality': 'Burnsville', 'addressRegion': 'Minnesota', 'postalCode': '55306', 'addressCountry': 'US', 'streetAddress': '1905 County Rd 42 W'}","{'@type': 'GeoCoordinates', 'latitude': 44.74582331285609, 'longitude': -93.30379691470917}",{}
Perkins Restaurant (Eagan),https://www.ubereats.com/minneapolis/food-delivery/perkins-restaurant-eagan/K2zzMdYuS8-0yjx8N7z7SA,eagan-minnesota,"['Burgers', 'Diner', 'Breakfast and Brunch', 'Salads', 'Sandwich', 'Desserts', 'Family Meals']",4.3,49,$$,44.830388,-93.164906,+16514548369,55123,1345 Town Centre Drive,Eagan,MN,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday', 'Sunday'], 'opens': '6:0', 'closes': '22:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday', 'Sunday'], 'opens': '11:0', 'closes': '20:0'}]","{'@type': 'PostalAddress', 'addressLocality': 'Eagan', 'addressRegion': 'MN', 'postalCode': '55123', 'addressCountry': 'US', 'streetAddress': '1345 Town Centre Drive'}","{'@type': 'GeoCoordinates', 'latitude': 44.830388, 'longitude': -93.164906}","{'@type': 'AggregateRating', 'ratingValue': 4.3, 'reviewCount': '49'}"
India House,https://www.ubereats.com/minneapolis/food-delivery/india-house/VZobOo8uRMKNcvVYYYIFtQ,eagan-minnesota,"['Indian', 'Vegetarian', 'Asian']",4.8,170,$,44.9396295,-93.1321545,+16512939124,55105,758 Grand Ave,St Paul,MN,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday', 'Sunday'], 'opens': '11:0', 'closes': '21:0'}]","{'@type': 'PostalAddress', 'addressLocality': 'St Paul', 'addressRegion': 'MN', 'postalCode': '55105', 'addressCountry': 'US', 'streetAddress': '758 Grand Ave'}","{'@type': 'GeoCoordinates', 'latitude': 44.9396295, 'longitude': -93.1321545}","{'@type': 'AggregateRating', 'ratingValue': 4.8, 'reviewCount': '170'}"
Starbucks (S. Robert & Thompson-West St.),https://www.ubereats.com/minneapolis/food-delivery/starbucks-s-robert-%26-thompson-west-st/cWV5rPZgQZG89_cmCiF34g,eagan-minnesota,"['Bakery', 'Breakfast and Brunch', 'Cafe', 'Coffee & Tea']",4.5,71,$,44.90184310000001,-93.0803773,+16514504494,55118,1470 Roberts St. South,West St. Paul,MN,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday', 'Sunday'], 'opens': '5:0', 'closes': '21:0'}]","{'@type': 'PostalAddress', 'addressLocality': 'West St. Paul', 'addressRegion': 'MN', 'postalCode': '55118', 'addressCountry': 'US', 'streetAddress': '1470 Roberts St. South'}","{'@type': 'GeoCoordinates', 'latitude': 44.90184310000001, 'longitude': -93.0803773}","{'@type': 'AggregateRating', 'ratingValue': 4.5, 'reviewCount': '71'}"
