name,url,city,cuisine,avgRating,numReviews,priceRange,latitude,longitude,telephone,postalCode,streetAddress,addressLocality,addressRegion,openingHoursSpecification,addressString,geoString,ratingString
Kanpai,https://www.ubereats.com/savannah/food-delivery/kanpai/kzeGTI2fQNaA6SqCS6_cVA,garden-city-georgia,"['Japanese', 'Asian', 'Sushi']",,,$,32.06616390000001,-81.1607269,+19122318282,31405,2 Park of Commerce Blvd,Savannah,GA,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday'], 'opens': '11:0', 'closes': '20:30'}]","{'@type': 'PostalAddress', 'addressLocality': 'Savannah', 'addressRegion': 'GA', 'postalCode': '31405', 'addressCountry': 'US', 'streetAddress': '2 Park of Commerce Blvd'}","{'@type': 'GeoCoordinates', 'latitude': 32.06616390000001, 'longitude': -81.1607269}",{}
Better Than Sex- A Dessert Restaurant (Savannah),https://www.ubereats.com/savannah/food-delivery/better-than-sex-a-dessert-restaurant-savannah/1dwSZIpwRA2OHOlbNgpfBA,garden-city-georgia,"['Desserts', 'Vegetarian', 'Coffee and Tea', 'chocolatier', 'Cupcakes']",4.8,163,$,32.0804026,-81.0966129,+19123060309,31401,410 West Broughton Street,Savannah,GA,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '16:50', 'closes': '22:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Wednesday', 'Thursday', 'Friday', 'Saturday'], 'opens': '17:50', 'closes': '23:15'}]","{'@type': 'PostalAddress', 'addressLocality': 'Savannah', 'addressRegion': 'GA', 'postalCode': '31401', 'addressCountry': 'US', 'streetAddress': '410 West Broughton Street'}","{'@type': 'GeoCoordinates', 'latitude': 32.0804026, 'longitude': -81.0966129}","{'@type': 'AggregateRating', 'ratingValue': 4.8, 'reviewCount': '163'}"
Baldinos Giant Jersey Subs (Pooler),https://www.ubereats.com/savannah/food-delivery/baldinos-giant-jersey-subs-pooler/NAfUzeplQJS1I_KoAPo4kw,garden-city-georgia,"['Fast Food', 'Sandwich', 'Italian']",4.5,38,$$,32.1092867,-81.23051389999999,+19127487827,31322,1022 Highway 80 E,Pooler,Georgia,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '11:0', 'closes': '19:40'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday'], 'opens': '8:0', 'closes': '20:40'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday'], 'opens': '8:0', 'closes': '10:30'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Saturday', 'opens': '10:30', 'closes': '20:40'}]","{'@type': 'PostalAddress', 'addressLocality': 'Pooler', 'addressRegion': 'Georgia', 'postalCode': '31322', 'addressCountry': 'US', 'streetAddress': '1022 Highway 80 E'}","{'@type': 'GeoCoordinates', 'latitude': 32.1092867, 'longitude': -81.23051389999999}","{'@type': 'AggregateRating', 'ratingValue': 4.5, 'reviewCount': '38'}"
PJ Thai Cuisine,https://www.ubereats.com/savannah/food-delivery/pj-thai-cuisine/RYRppSojSD-7Pr1aQp5QAg,garden-city-georgia,"['Thai', 'Asian']",4.8,104,$$,32.076584,-81.090534,+19122013534,31401,147 Abercorn St,Savannah,GA,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday'], 'opens': '11:30', 'closes': '14:45'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday'], 'opens': '16:30', 'closes': '20:45'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday'], 'opens': '11:0', 'closes': '14:45'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday'], 'opens': '16:30', 'closes': '20:45'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Saturday', 'opens': '16:30', 'closes': '20:40'}]","{'@type': 'PostalAddress', 'addressLocality': 'Savannah', 'addressRegion': 'GA', 'postalCode': '31401', 'addressCountry': 'US', 'streetAddress': '147 Abercorn St'}","{'@type': 'GeoCoordinates', 'latitude': 32.076584, 'longitude': -81.090534}","{'@type': 'AggregateRating', 'ratingValue': 4.8, 'reviewCount': '104'}"
Super Baked- Downtown/ Thunderbolt,https://www.ubereats.com/savannah/food-delivery/super-baked-downtown-thunderbolt/yB7vk5CzTLSP2OPLC5z7HA,garden-city-georgia,['Pizza'],4.5,36,$,32.0396392,-81.0689975,+19126915411,31401,1915 E Victory Drive,Savannah,GA,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '16:0', 'closes': '22:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday'], 'opens': '11:0', 'closes': '22:0'}]","{'@type': 'PostalAddress', 'addressLocality': 'Savannah', 'addressRegion': 'GA', 'postalCode': '31401', 'addressCountry': 'US', 'streetAddress': '1915 E Victory Drive'}","{'@type': 'GeoCoordinates', 'latitude': 32.0396392, 'longitude': -81.0689975}","{'@type': 'AggregateRating', 'ratingValue': 4.5, 'reviewCount': '36'}"
McDonald's® (600 E DERENNE AVE),https://www.ubereats.com/savannah/food-delivery/mcdonalds-600-e-derenne-ave/bYkL2BOFTNOlQ0beu2713Q,garden-city-georgia,"['American', 'Burgers', 'Fast Food']",4.5,208,$,32.026092,-81.098523,+19123523481,31405,600 E DERENNE AVE,SAVANNAH,GA,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '6:0', 'closes': '10:59'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '11:0', 'closes': '16:59'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '17:0', 'closes': '22:45'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday'], 'opens': '6:0', 'closes': '10:29'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday'], 'opens': '10:30', 'closes': '16:59'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday'], 'opens': '17:0', 'closes': '22:45'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Saturday', 'opens': '6:0', 'closes': '10:59'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Saturday', 'opens': '11:0', 'closes': '16:59'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Saturday', 'opens': '17:0', 'closes': '22:45'}]","{'@type': 'PostalAddress', 'addressLocality': 'SAVANNAH', 'addressRegion': 'GA', 'postalCode': '31405', 'addressCountry': 'US', 'streetAddress': '600 E DERENNE AVE'}","{'@type': 'GeoCoordinates', 'latitude': 32.026092, 'longitude': -81.098523}","{'@type': 'AggregateRating', 'ratingValue': 4.5, 'reviewCount': '208'}"
Gyro Wrap,https://www.ubereats.com/savannah/food-delivery/gyro-wrap/4hVTgnd_ThKQHY521JRjYw,garden-city-georgia,['Greek'],4.2,37,$$,32.0023,-81.1175,+17178628061,31406,7804 Abercorn Street,Savannah,GA,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '11:0', 'closes': '18:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '0:0', 'closes': '21:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday'], 'opens': '10:0', 'closes': '21:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday'], 'opens': '0:0', 'closes': '21:0'}]","{'@type': 'PostalAddress', 'addressLocality': 'Savannah', 'addressRegion': 'GA', 'postalCode': '31406', 'addressCountry': 'US', 'streetAddress': '7804 Abercorn Street'}","{'@type': 'GeoCoordinates', 'latitude': 32.0023, 'longitude': -81.1175}","{'@type': 'AggregateRating', 'ratingValue': 4.2, 'reviewCount': '37'}"
Kobe Hibachi Grill & Sushi,https://www.ubereats.com/savannah/food-delivery/kobe-hibachi-grill-%26-sushi/CxsEyqdDQ_iyjeiNGvIJAg,garden-city-georgia,"['Japanese', 'Asian', 'Sushi']",4.6,175,$,31.986161,-81.2200604,+19129272008,31419,1040 King George Blvd,Savannah,GA,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '11:0', 'closes': '21:30'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Tuesday', 'Wednesday', 'Thursday'], 'opens': '11:0', 'closes': '21:30'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Friday', 'Saturday'], 'opens': '11:0', 'closes': '22:0'}]","{'@type': 'PostalAddress', 'addressLocality': 'Savannah', 'addressRegion': 'GA', 'postalCode': '31419', 'addressCountry': 'US', 'streetAddress': '1040 King George Blvd'}","{'@type': 'GeoCoordinates', 'latitude': 31.986161, 'longitude': -81.2200604}","{'@type': 'AggregateRating', 'ratingValue': 4.6, 'reviewCount': '175'}"
Buffalo Wild Wings (1323 Benton Blvd.),https://www.ubereats.com/savannah/food-delivery/buffalo-wild-wings-1323-benton-blvd/hJa6PeDcQcOQ7cPgQedLHg,garden-city-georgia,"['wings', 'Chicken', 'American']",4.5,154,$$,32.1419196,-81.24771009999999,+19127484424,31322,1323 Benton Blvd.,Pooler,GA,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday', 'Sunday'], 'opens': '11:0', 'closes': '21:0'}]","{'@type': 'PostalAddress', 'addressLocality': 'Pooler', 'addressRegion': 'GA', 'postalCode': '31322', 'addressCountry': 'US', 'streetAddress': '1323 Benton Blvd.'}","{'@type': 'GeoCoordinates', 'latitude': 32.1419196, 'longitude': -81.24771009999999}","{'@type': 'AggregateRating', 'ratingValue': 4.5, 'reviewCount': '154'}"
Wild Wing Cafe (Savannah),https://www.ubereats.com/savannah/food-delivery/wild-wing-cafe-savannah/sy5wYp19RaCV1wf73WcKEg,garden-city-georgia,"['Wings', 'American', 'Fast Food']",3.9,140,$,32.0805065,-81.0946515,+19127909464,31401,27 Barnard St,Savannah,GA,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '11:0', 'closes': '19:30'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday'], 'opens': '11:0', 'closes': '20:30'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Friday', 'Saturday'], 'opens': '11:0', 'closes': '21:30'}]","{'@type': 'PostalAddress', 'addressLocality': 'Savannah', 'addressRegion': 'GA', 'postalCode': '31401', 'addressCountry': 'US', 'streetAddress': '27 Barnard St'}","{'@type': 'GeoCoordinates', 'latitude': 32.0805065, 'longitude': -81.0946515}","{'@type': 'AggregateRating', 'ratingValue': 3.9, 'reviewCount': '140'}"
Ben's Neighborhood Grill & TAP,https://www.ubereats.com/savannah/food-delivery/bens-neighborhood-grill-%26-tap/j9NZhaOgQxmD3-U6YND8pQ,garden-city-georgia,"['American', 'Burgers', 'Sandwiches']",4.8,40,$,32.0093,-81.1085042,+19123519008,31406,7080 Hodgson Memorial Dr,Savannah,GA,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday'], 'opens': '11:0', 'closes': '20:30'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Friday', 'Saturday'], 'opens': '11:0', 'closes': '21:0'}]","{'@type': 'PostalAddress', 'addressLocality': 'Savannah', 'addressRegion': 'GA', 'postalCode': '31406', 'addressCountry': 'US', 'streetAddress': '7080 Hodgson Memorial Dr'}","{'@type': 'GeoCoordinates', 'latitude': 32.0093, 'longitude': -81.1085042}","{'@type': 'AggregateRating', 'ratingValue': 4.8, 'reviewCount': '40'}"
Taco Bell (145 Pooler Parkway),https://www.ubereats.com/savannah/food-delivery/taco-bell-145-pooler-parkway/K4u8pcLCSru6L6Hw51PN1A,garden-city-georgia,"['Burritos', 'Fast Food', 'Mexican']",3.9,70,$,32.1402049,-81.2442465,+19127488406,31322,145,Pooler,GA,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '14:0', 'closes': '17:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '9:0', 'closes': '22:30'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '8:0', 'closes': '10:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday'], 'opens': '14:0', 'closes': '17:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday'], 'opens': '9:0', 'closes': '22:30'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday'], 'opens': '7:0', 'closes': '10:0'}]","{'@type': 'PostalAddress', 'addressLocality': 'Pooler', 'addressRegion': 'GA', 'postalCode': '31322', 'addressCountry': 'US', 'streetAddress': '145'}","{'@type': 'GeoCoordinates', 'latitude': 32.1402049, 'longitude': -81.2442465}","{'@type': 'AggregateRating', 'ratingValue': 3.9, 'reviewCount': '70'}"
The Warehouse Bar & Grille,https://www.ubereats.com/savannah/food-delivery/the-warehouse-bar-%26-grille/s-bQZKBRSqWbsZ6-Pa-SIQ,garden-city-georgia,"['American', 'Burgers', 'Sandwiches']",,,$,32.0813266,-81.090362,+19127044403,31401,18 East River Street,Savannah,GA,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '12:0', 'closes': '20:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday'], 'opens': '12:0', 'closes': '20:0'}]","{'@type': 'PostalAddress', 'addressLocality': 'Savannah', 'addressRegion': 'GA', 'postalCode': '31401', 'addressCountry': 'US', 'streetAddress': '18 East River Street'}","{'@type': 'GeoCoordinates', 'latitude': 32.0813266, 'longitude': -81.090362}",{}
Green Tea,https://www.ubereats.com/savannah/food-delivery/green-tea/0w5PMucPTwW0uG1gvUwWwg,garden-city-georgia,['Chinese'],4.6,143,$$,32.006142,-81.101484,+19126910330,31406,7205 Waters Ave,Savannah,GA,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday'], 'opens': '11:0', 'closes': '22:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Friday', 'Saturday'], 'opens': '11:0', 'closes': '22:30'}]","{'@type': 'PostalAddress', 'addressLocality': 'Savannah', 'addressRegion': 'GA', 'postalCode': '31406', 'addressCountry': 'US', 'streetAddress': '7205 Waters Ave'}","{'@type': 'GeoCoordinates', 'latitude': 32.006142, 'longitude': -81.101484}","{'@type': 'AggregateRating', 'ratingValue': 4.6, 'reviewCount': '143'}"
The Ice Cream Shop ,https://www.ubereats.com/savannah/food-delivery/the-ice-cream-shop/2c37v0k8TyeyUaHoO3NMow,garden-city-georgia,"['Desserts', 'Ice Cream and Frozen Yogurt']",,,$,32.05272229999999,-81.1068288,+19124439166,31405,2801 Montgomery Street,Savannah,GA,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '8:0', 'closes': '22:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday'], 'opens': '8:0', 'closes': '23:0'}]","{'@type': 'PostalAddress', 'addressLocality': 'Savannah', 'addressRegion': 'GA', 'postalCode': '31405', 'addressCountry': 'US', 'streetAddress': '2801 Montgomery Street'}","{'@type': 'GeoCoordinates', 'latitude': 32.05272229999999, 'longitude': -81.1068288}",{}
Unforgettable Bakery & Cafe,https://www.ubereats.com/savannah/food-delivery/unforgettable-bakery-%26-cafe/NLz7iII4TaSVU6QrvtfjqQ,garden-city-georgia,"['Bakery', 'Desserts']",,,$$,32.009438,-81.110327,+19123556160,31406,238 Eisenhower Dr,Savannah,GA,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Wednesday', 'Thursday', 'Friday'], 'opens': '12:0', 'closes': '17:0'}]","{'@type': 'PostalAddress', 'addressLocality': 'Savannah', 'addressRegion': 'GA', 'postalCode': '31406', 'addressCountry': 'US', 'streetAddress': '238 Eisenhower Dr'}","{'@type': 'GeoCoordinates', 'latitude': 32.009438, 'longitude': -81.110327}",{}
J. Christopher's - Savannah,https://www.ubereats.com/savannah/food-delivery/j-christophers-savannah/iEKgqxsHRH6vM9XeKHxtqg,garden-city-georgia,"['Burgers', 'American', 'Sandwiches']",4.8,197,$,32.0745028,-81.0915097,+19122367494,31401,122 E Liberty St,Savannah,GA,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday', 'Sunday'], 'opens': '7:0', 'closes': '14:0'}]","{'@type': 'PostalAddress', 'addressLocality': 'Savannah', 'addressRegion': 'GA', 'postalCode': '31401', 'addressCountry': 'US', 'streetAddress': '122 E Liberty St'}","{'@type': 'GeoCoordinates', 'latitude': 32.0745028, 'longitude': -81.0915097}","{'@type': 'AggregateRating', 'ratingValue': 4.8, 'reviewCount': '197'}"
Yummy House,https://www.ubereats.com/savannah/food-delivery/yummy-house/-tg_i4rqQHGw-6YgGO2YRA,garden-city-georgia,"['Chicken', 'Chinese', 'Asian']",4.5,26,$,32.0420272,-81.0089041,+19128971900,,,,,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday', 'Sunday'], 'opens': '16:0', 'closes': '21:30'}]",,"{'@type': 'GeoCoordinates', 'latitude': 32.0420272, 'longitude': -81.0089041}","{'@type': 'AggregateRating', 'ratingValue': 4.5, 'reviewCount': '26'}"
Taco Bell (4331 Ogeechee Rd),https://www.ubereats.com/savannah/food-delivery/taco-bell-4331-ogeechee-rd/XV8D0DU8S2yZbfkj9A5k7g,garden-city-georgia,"['Burritos', 'Fast Food', 'Mexican']",4.2,156,$,32.0473532,-81.1671787,+19123582901,31405,4331 Ogeechee Rd,Savannah,GA,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday', 'Sunday'], 'opens': '14:0', 'closes': '17:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday', 'Sunday'], 'opens': '9:0', 'closes': '21:30'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday', 'Sunday'], 'opens': '7:0', 'closes': '10:0'}]","{'@type': 'PostalAddress', 'addressLocality': 'Savannah', 'addressRegion': 'GA', 'postalCode': '31405', 'addressCountry': 'US', 'streetAddress': '4331 Ogeechee Rd'}","{'@type': 'GeoCoordinates', 'latitude': 32.0473532, 'longitude': -81.1671787}","{'@type': 'AggregateRating', 'ratingValue': 4.2, 'reviewCount': '156'}"
The Diner On Abercorn,https://www.ubereats.com/savannah/food-delivery/the-diner-on-abercorn/AGx2qTqoS0SEOyhH0Dcedw,garden-city-georgia,"['Burgers', 'American', 'Sandwiches']",,,$,32.0107564,-81.1138541,+19123565877,31406,7202 Abercorn St,Savannah,GA,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday', 'Sunday'], 'opens': '13:21', 'closes': '2:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday', 'Sunday'], 'opens': '0:0', 'closes': '0:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday', 'Sunday'], 'opens': '0:0', 'closes': '5:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday', 'Sunday'], 'opens': '17:0', 'closes': '5:0'}]","{'@type': 'PostalAddress', 'addressLocality': 'Savannah', 'addressRegion': 'GA', 'postalCode': '31406', 'addressCountry': 'US', 'streetAddress': '7202 Abercorn St'}","{'@type': 'GeoCoordinates', 'latitude': 32.0107564, 'longitude': -81.1138541}",{}
Baja taco,https://www.ubereats.com/savannah/food-delivery/baja-taco/dHcGFKcaRDKCAK2kpyPFgQ,garden-city-georgia,"['Mexican', 'Latin American', 'New Mexican']",4.7,65,$,32.008219,-81.099069,+19122722546,31406,1100 Eisenhower Dr 40,Savannah,GA,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday'], 'opens': '11:0', 'closes': '22:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Thursday', 'Friday'], 'opens': '11:0', 'closes': '23:0'}]","{'@type': 'PostalAddress', 'addressLocality': 'Savannah', 'addressRegion': 'GA', 'postalCode': '31406', 'addressCountry': 'US', 'streetAddress': '1100 Eisenhower Dr 40'}","{'@type': 'GeoCoordinates', 'latitude': 32.008219, 'longitude': -81.099069}","{'@type': 'AggregateRating', 'ratingValue': 4.7, 'reviewCount': '65'}"
Yia Yia's Kitchen,https://www.ubereats.com/savannah/food-delivery/yia-yias-kitchen/Q-LGzzUaRky1phZKNmWnTA,garden-city-georgia,"['Mediterranean', 'Greek', 'Vegetarian']",4.8,284,$,32.0478809,-81.09885799999999,+19122003796,31405,3113 Habersham St,Savannah,GA,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '11:0', 'closes': '15:30'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday'], 'opens': '9:0', 'closes': '18:30'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Saturday', 'opens': '10:0', 'closes': '16:30'}]","{'@type': 'PostalAddress', 'addressLocality': 'Savannah', 'addressRegion': 'GA', 'postalCode': '31405', 'addressCountry': 'US', 'streetAddress': '3113 Habersham St'}","{'@type': 'GeoCoordinates', 'latitude': 32.0478809, 'longitude': -81.09885799999999}","{'@type': 'AggregateRating', 'ratingValue': 4.8, 'reviewCount': '284'}"
Squirrel's Pizza,https://www.ubereats.com/savannah/food-delivery/squirrels-pizza/xbn4xtNtSPqKPdnibNCzKw,garden-city-georgia,"['Pizza', 'American', 'Italian']",4.7,222,$,32.0557947,-81.1006842,+19123357873,31401,2218 Bull St,Savannah,GA,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '12:0', 'closes': '21:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday'], 'opens': '17:0', 'closes': '21:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Friday', 'Saturday'], 'opens': '12:0', 'closes': '22:30'}]","{'@type': 'PostalAddress', 'addressLocality': 'Savannah', 'addressRegion': 'GA', 'postalCode': '31401', 'addressCountry': 'US', 'streetAddress': '2218 Bull St'}","{'@type': 'GeoCoordinates', 'latitude': 32.0557947, 'longitude': -81.1006842}","{'@type': 'AggregateRating', 'ratingValue': 4.7, 'reviewCount': '222'}"
