name,url,city,cuisine,avgRating,numReviews,priceRange,latitude,longitude,telephone,postalCode,streetAddress,addressLocality,addressRegion,openingHoursSpecification,addressString,geoString,ratingString
Cold Stone Creamery (836 Eden Way N Ste 141),https://www.ubereats.com/virginia-beach/food-delivery/cold-stone-creamery-836-eden-way-n-ste-141/Z6Jghet-TKe60t-4oiISeQ,chesapeake-virginia,"['Ice Cream and Frozen Yogurt', 'Desserts', 'Cupcakes']",4.2,86,$,36.7750832,-76.2314135,+17573533222,23320,836 Eden Way N Ste 141,Chesapeake,VA,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Sunday', 'Monday', 'Tuesday', 'Wednesday', 'Thursday'], 'opens': '11:0', 'closes': '20:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Friday', 'Saturday'], 'opens': '11:0', 'closes': '21:0'}]","{'@type': 'PostalAddress', 'addressLocality': 'Chesapeake', 'addressRegion': 'VA', 'postalCode': '23320', 'addressCountry': 'US', 'streetAddress': '836 Eden Way N Ste 141'}","{'@type': 'GeoCoordinates', 'latitude': 36.7750832, 'longitude': -76.2314135}","{'@type': 'AggregateRating', 'ratingValue': 4.2, 'reviewCount': '86'}"
Smokey Bones (Chesapeake),https://www.ubereats.com/virginia-beach/food-delivery/smokey-bones-chesapeake/rrj6w6ZbREWR_5BDFyYn7w,chesapeake-virginia,"['BBQ', 'Wings', 'Burgers', 'Sandwich']",4.2,200,$$,36.776155,-76.229196,+17573616843,23320,1405 Greenbrier Pkwy,Chesapeake,Virginia,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday', 'Sunday'], 'opens': '11:0', 'closes': '23:0'}]","{'@type': 'PostalAddress', 'addressLocality': 'Chesapeake', 'addressRegion': 'Virginia', 'postalCode': '23320', 'addressCountry': 'US', 'streetAddress': '1405 Greenbrier Pkwy'}","{'@type': 'GeoCoordinates', 'latitude': 36.776155, 'longitude': -76.229196}","{'@type': 'AggregateRating', 'ratingValue': 4.2, 'reviewCount': '200'}"
IHOP (1001 Frederick Blvd.),https://www.ubereats.com/virginia-beach/food-delivery/ihop-1001-frederick-blvd/zB3csBG4QeSBPQvp1PSCrQ,chesapeake-virginia,"['American', 'Breakfast and Brunch', 'Sandwich', 'Salads']",,,$$,36.8302208,-76.3395258,+17573991919,23707,1001 Frederick Boulevard,Portsmouth,VA,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '0:0', 'closes': '19:50'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday'], 'opens': '6:0', 'closes': '19:50'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Friday', 'opens': '6:0', 'closes': '23:49'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Saturday', 'opens': '0:0', 'closes': '23:49'}]","{'@type': 'PostalAddress', 'addressLocality': 'Portsmouth', 'addressRegion': 'VA', 'postalCode': '23707', 'addressCountry': 'US', 'streetAddress': '1001 Frederick Boulevard'}","{'@type': 'GeoCoordinates', 'latitude': 36.8302208, 'longitude': -76.3395258}",{}
Paradise Pizzeria Family Restaurant Portsmouth,https://www.ubereats.com/virginia-beach/food-delivery/paradise-pizzeria-family-restaurant-portsmouth/x8M6VUacQ0-gXcEMGBBPCQ,chesapeake-virginia,['Desserts'],4.2,17,$,36.8091146,-76.37046629999999,+17574880260,23701,2900 Airline Blvd,Portsmouth,VA,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday', 'Sunday'], 'opens': '7:0', 'closes': '22:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday', 'Sunday'], 'opens': '18:0', 'closes': '22:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday', 'Sunday'], 'opens': '10:0', 'closes': '15:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday', 'Sunday'], 'opens': '7:0', 'closes': '10:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday', 'Sunday'], 'opens': '7:0', 'closes': '22:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday', 'Sunday'], 'opens': '7:0', 'closes': '22:0'}]","{'@type': 'PostalAddress', 'addressLocality': 'Portsmouth', 'addressRegion': 'VA', 'postalCode': '23701', 'addressCountry': 'US', 'streetAddress': '2900 Airline Blvd'}","{'@type': 'GeoCoordinates', 'latitude': 36.8091146, 'longitude': -76.37046629999999}","{'@type': 'AggregateRating', 'ratingValue': 4.2, 'reviewCount': '17'}"
Papa John's (3360 S Military Highway),https://www.ubereats.com/virginia-beach/food-delivery/papa-johns-3360-s-military-highway/ld4mPTWnSTS3EtelTjjiOw,chesapeake-virginia,"['Desserts', 'PIzza', 'Wings']",,,$$,36.7721647,-76.3398251,+17574857200,23323,3360 S Military Highway,Chesapeake,VA,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '11:0', 'closes': '20:10'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday'], 'opens': '11:0', 'closes': '21:40'}]","{'@type': 'PostalAddress', 'addressLocality': 'Chesapeake', 'addressRegion': 'VA', 'postalCode': '23323', 'addressCountry': 'US', 'streetAddress': '3360 S Military Highway'}","{'@type': 'GeoCoordinates', 'latitude': 36.7721647, 'longitude': -76.3398251}",{}
Panda Express (1220 N Battlefield Blvd),https://www.ubereats.com/virginia-beach/food-delivery/panda-express-1220-n-battlefield-blvd/ZnXKMiidSveBXHxtc1HjXQ,chesapeake-virginia,"['Chinese', 'Family Meals']",4.5,142,$,36.7627214,-76.25177289999999,+17573120030,23320,1220 N Battlefield Blvd,Chesapeake,VA,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '10:30', 'closes': '19:30'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday'], 'opens': '10:30', 'closes': '20:30'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Friday', 'Saturday'], 'opens': '10:30', 'closes': '21:0'}]","{'@type': 'PostalAddress', 'addressLocality': 'Chesapeake', 'addressRegion': 'VA', 'postalCode': '23320', 'addressCountry': 'US', 'streetAddress': '1220 N Battlefield Blvd'}","{'@type': 'GeoCoordinates', 'latitude': 36.7627214, 'longitude': -76.25177289999999}","{'@type': 'AggregateRating', 'ratingValue': 4.5, 'reviewCount': '142'}"
Wawa 8632 (471 Kempsville Rd.),https://www.ubereats.com/virginia-beach/food-delivery/wawa-8632-471-kempsville-rd/KhKcGs0fReyWHNyrgcZB6Q,chesapeake-virginia,"['Salads', 'Juice and Smoothies', 'Sandwich', 'Deli', 'Convenience', 'Grocery', 'Everyday Essentials']",4.7,53,$,36.7426108,-76.22597429999999,+17575491670,23320,471 Kempsville Rd.,Chesapeake,VA,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday', 'Sunday'], 'opens': '5:1', 'closes': '5:0'}]","{'@type': 'PostalAddress', 'addressLocality': 'Chesapeake', 'addressRegion': 'VA', 'postalCode': '23320', 'addressCountry': 'US', 'streetAddress': '471 Kempsville Rd.'}","{'@type': 'GeoCoordinates', 'latitude': 36.7426108, 'longitude': -76.22597429999999}","{'@type': 'AggregateRating', 'ratingValue': 4.7, 'reviewCount': '53'}"
Peck & Pour,https://www.ubereats.com/virginia-beach/food-delivery/peck-%26-pour/BCknafvMTDe32x1if5-tJA,chesapeake-virginia,"['Burgers', 'American', 'Sandwiches']",,,$,36.8668233,-76.2982645,+17573954176,23517,1310 Colley Ave,Norfolk,VA,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday', 'Sunday'], 'opens': '12:0', 'closes': '19:30'}]","{'@type': 'PostalAddress', 'addressLocality': 'Norfolk', 'addressRegion': 'VA', 'postalCode': '23517', 'addressCountry': 'US', 'streetAddress': '1310 Colley Ave'}","{'@type': 'GeoCoordinates', 'latitude': 36.8668233, 'longitude': -76.2982645}",{}
Istanbul Gyro & Kebab,https://www.ubereats.com/virginia-beach/food-delivery/istanbul-gyro-%26-kebab/Ib2kAGr4R8qTosthPkUrKQ,chesapeake-virginia,"['Salads', 'Sandwich', 'Mediterranean']",,,$,36.854783,-76.28739589999999,+17573141122,23510,723 Monticello Ave,Norfolk,VA,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday'], 'opens': '11:0', 'closes': '15:0'}]","{'@type': 'PostalAddress', 'addressLocality': 'Norfolk', 'addressRegion': 'VA', 'postalCode': '23510', 'addressCountry': 'US', 'streetAddress': '723 Monticello Ave'}","{'@type': 'GeoCoordinates', 'latitude': 36.854783, 'longitude': -76.28739589999999}",{}
Go Bird,https://www.ubereats.com/virginia-beach/food-delivery/go-bird/07xZtJDYRMS6IG_Oa_PL6Q,chesapeake-virginia,"['Chicken', 'American']",4.6,41,$,36.7934236,-76.3280982,+17574852473,23702,5105 George Washington Highway,Portsmouth,VA,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Sunday', 'Monday', 'Tuesday', 'Wednesday', 'Thursday'], 'opens': '10:30', 'closes': '22:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Friday', 'Saturday'], 'opens': '10:30', 'closes': '23:0'}]","{'@type': 'PostalAddress', 'addressLocality': 'Portsmouth', 'addressRegion': 'VA', 'postalCode': '23702', 'addressCountry': 'US', 'streetAddress': '5105 George Washington Highway'}","{'@type': 'GeoCoordinates', 'latitude': 36.7934236, 'longitude': -76.3280982}","{'@type': 'AggregateRating', 'ratingValue': 4.6, 'reviewCount': '41'}"
Five Guys VA-0514 4105 Chesapeake Sq. Blvd,https://www.ubereats.com/virginia-beach/food-delivery/five-guys-va-0514-4105-chesapeake-sq-blvd/18MlhTE7RFCLypOBfC5FTA,chesapeake-virginia,"['American', 'Burgers']",4.2,62,$,36.826456,-76.410405,+17574050450,23321,Shops at,Chesapeake,VA,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday', 'Sunday'], 'opens': '11:0', 'closes': '22:0'}]","{'@type': 'PostalAddress', 'addressLocality': 'Chesapeake', 'addressRegion': 'VA', 'postalCode': '23321', 'addressCountry': 'US', 'streetAddress': 'Shops at'}","{'@type': 'GeoCoordinates', 'latitude': 36.826456, 'longitude': -76.410405}","{'@type': 'AggregateRating', 'ratingValue': 4.2, 'reviewCount': '62'}"
IHOP (6200 College Drive),https://www.ubereats.com/virginia-beach/food-delivery/ihop-6200-college-drive/16605Ep9QmaF04DsF4exxA,chesapeake-virginia,"['American', 'Breakfast and Brunch', 'Sandwich', 'Salads', 'Burgers']",,,$$,36.8789162,-76.42281919999999,+17576864810,23435,6200 College Drive,Suffolk,VA,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Sunday', 'Monday', 'Tuesday', 'Wednesday', 'Thursday'], 'opens': '6:0', 'closes': '19:50'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Friday', 'opens': '6:0', 'closes': '23:49'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Saturday', 'opens': '0:0', 'closes': '23:49'}]","{'@type': 'PostalAddress', 'addressLocality': 'Suffolk', 'addressRegion': 'VA', 'postalCode': '23435', 'addressCountry': 'US', 'streetAddress': '6200 College Drive'}","{'@type': 'GeoCoordinates', 'latitude': 36.8789162, 'longitude': -76.42281919999999}",{}
Hardee's 2803 (850 London Blvd),https://www.ubereats.com/virginia-beach/food-delivery/hardees-2803-850-london-blvd/xGqr3GXOQv2aZVJXkL0CpA,chesapeake-virginia,"['American', 'Breakfast and Brunch', 'Burgers', 'Chicken', 'Fast Food', 'Sandwich']",4.5,14,$,36.8372616,-76.3081401,+17573995281,23704,850 London Blvd,Portsmouth,VA,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '6:15', 'closes': '9:59'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '10:31', 'closes': '21:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday'], 'opens': '5:15', 'closes': '9:59'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday'], 'opens': '10:31', 'closes': '21:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Friday', 'Saturday'], 'opens': '5:15', 'closes': '9:59'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Friday', 'Saturday'], 'opens': '10:31', 'closes': '22:0'}]","{'@type': 'PostalAddress', 'addressLocality': 'Portsmouth', 'addressRegion': 'VA', 'postalCode': '23704', 'addressCountry': 'US', 'streetAddress': '850 London Blvd'}","{'@type': 'GeoCoordinates', 'latitude': 36.8372616, 'longitude': -76.3081401}","{'@type': 'AggregateRating', 'ratingValue': 4.5, 'reviewCount': '14'}"
Tropical Smoothie Cafe - The Promenade at Cedar Road,https://www.ubereats.com/virginia-beach/food-delivery/tropical-smoothie-cafe-the-promenade-at-cedar-road/73WKhiubTf-4jEt28k8DQQ,chesapeake-virginia,"['Juice and Smoothies', 'Healthy', 'Sandwich']",,,$,36.72461440000001,-76.2972368,+17573120001,23322,1501 Cedar Rd Ste 110,Chesapeake,VA,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '9:15', 'closes': '19:45'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday'], 'opens': '8:15', 'closes': '19:45'}]","{'@type': 'PostalAddress', 'addressLocality': 'Chesapeake', 'addressRegion': 'VA', 'postalCode': '23322', 'addressCountry': 'US', 'streetAddress': '1501 Cedar Rd Ste 110'}","{'@type': 'GeoCoordinates', 'latitude': 36.72461440000001, 'longitude': -76.2972368}",{}
McDonald's® (2000 VICTORY BLVD),https://www.ubereats.com/virginia-beach/food-delivery/mcdonalds-2000-victory-blvd/64M3bIUQQZOPLLfn89ltdw,chesapeake-virginia,"['American', 'Burgers', 'Fast Food']",4.1,142,$,36.7956,-76.327818,+17574871958,23702,2000 VICTORY BLVD,PORTSMOUTH,VA,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '4:0', 'closes': '10:59'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '11:0', 'closes': '16:59'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '17:0', 'closes': '3:59'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday'], 'opens': '4:0', 'closes': '10:29'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday'], 'opens': '10:30', 'closes': '16:59'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday'], 'opens': '17:0', 'closes': '3:59'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Saturday', 'opens': '4:0', 'closes': '10:59'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Saturday', 'opens': '11:0', 'closes': '16:59'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Saturday', 'opens': '17:0', 'closes': '3:59'}]","{'@type': 'PostalAddress', 'addressLocality': 'PORTSMOUTH', 'addressRegion': 'VA', 'postalCode': '23702', 'addressCountry': 'US', 'streetAddress': '2000 VICTORY BLVD'}","{'@type': 'GeoCoordinates', 'latitude': 36.7956, 'longitude': -76.327818}","{'@type': 'AggregateRating', 'ratingValue': 4.1, 'reviewCount': '142'}"
Chef Skip 757,https://www.ubereats.com/virginia-beach/food-delivery/chef-skip-757/EQ6RY19aSxKgQOBwhws0bg,chesapeake-virginia,"['Seafood', 'American', 'Southern']",4.8,143,$,36.8156193,-76.3566773,+17578793533,23701,4210,Portsmouth,VA,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '12:0', 'closes': '20:30'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Monday', 'opens': '4:0', 'closes': '4:30'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday'], 'opens': '11:0', 'closes': '21:30'}]","{'@type': 'PostalAddress', 'addressLocality': 'Portsmouth', 'addressRegion': 'VA', 'postalCode': '23701', 'addressCountry': 'US', 'streetAddress': '4210'}","{'@type': 'GeoCoordinates', 'latitude': 36.8156193, 'longitude': -76.3566773}","{'@type': 'AggregateRating', 'ratingValue': 4.8, 'reviewCount': '143'}"
Gourmet Burger Bistro,https://www.ubereats.com/virginia-beach/food-delivery/gourmet-burger-bistro/-5Bxz_6HS9aSZflP3RumMA,chesapeake-virginia,"['Burgers', 'American', 'Sandwiches']",,,$,36.85166450000001,-76.2055415,+17575245338,23502,880 N Military Hwy,Norfolk,VA,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday'], 'opens': '11:0', 'closes': '18:45'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Friday', 'Saturday'], 'opens': '11:0', 'closes': '19:45'}]","{'@type': 'PostalAddress', 'addressLocality': 'Norfolk', 'addressRegion': 'VA', 'postalCode': '23502', 'addressCountry': 'US', 'streetAddress': '880 N Military Hwy'}","{'@type': 'GeoCoordinates', 'latitude': 36.85166450000001, 'longitude': -76.2055415}",{}
Rasoi IV Authentic Indian Cuisine,https://www.ubereats.com/virginia-beach/food-delivery/rasoi-iv-authentic-indian-cuisine/Jxadl3f4Ss2DX01j1tlPWA,chesapeake-virginia,"['Indian', 'Indian Curry', 'Asian', 'Allergy Friendly']",4.6,77,$$,36.7680234,-76.24777619999999,+17574101183,23320,1437 Sam's Drive #124,Chesapeake,VA,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday', 'Sunday'], 'opens': '16:30', 'closes': '21:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday', 'Sunday'], 'opens': '16:30', 'closes': '21:0'}]","{'@type': 'PostalAddress', 'addressLocality': 'Chesapeake', 'addressRegion': 'VA', 'postalCode': '23320', 'addressCountry': 'US', 'streetAddress': ""1437 Sam's Drive #124""}","{'@type': 'GeoCoordinates', 'latitude': 36.7680234, 'longitude': -76.24777619999999}","{'@type': 'AggregateRating', 'ratingValue': 4.6, 'reviewCount': '77'}"
Dunkin' (1108 Volvo Pkwy),https://www.ubereats.com/virginia-beach/food-delivery/dunkin-1108-volvo-pkwy/B-rxMp8KQtW86-BJHyucFg,chesapeake-virginia,"['Breakfast and Brunch', 'Donuts']",,,$,36.7698942,-76.2222508,+17575477271,23320,1108 Volvo Pkwy,Chesapeake,VA,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday', 'Sunday'], 'opens': '5:0', 'closes': '19:0'}]","{'@type': 'PostalAddress', 'addressLocality': 'Chesapeake', 'addressRegion': 'VA', 'postalCode': '23320', 'addressCountry': 'US', 'streetAddress': '1108 Volvo Pkwy'}","{'@type': 'GeoCoordinates', 'latitude': 36.7698942, 'longitude': -76.2222508}",{}
Longboards Portsmouth,https://www.ubereats.com/virginia-beach/food-delivery/longboards-portsmouth/bpFkhB0nTiO4b7z3uRVqzg,chesapeake-virginia,"['Burgers', 'American', 'Sandwiches']",4.5,13,$,36.8355503,-76.302257,+17577290896,23704,440 High St,Portsmouth,VA,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '12:0', 'closes': '21:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday'], 'opens': '11:30', 'closes': '20:30'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Thursday', 'Friday', 'Saturday'], 'opens': '11:30', 'closes': '21:0'}]","{'@type': 'PostalAddress', 'addressLocality': 'Portsmouth', 'addressRegion': 'VA', 'postalCode': '23704', 'addressCountry': 'US', 'streetAddress': '440 High St'}","{'@type': 'GeoCoordinates', 'latitude': 36.8355503, 'longitude': -76.302257}","{'@type': 'AggregateRating', 'ratingValue': 4.5, 'reviewCount': '13'}"
Silverspoon Bakery,https://www.ubereats.com/virginia-beach/food-delivery/silverspoon-bakery/syGiCfIySy-KCBj0TsjxKA,chesapeake-virginia,"['Bakery', 'Desserts']",,,$,36.81730530000001,-76.3684766,+17574055540,23701,4715,Portsmouth,VA,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Tuesday', 'Wednesday', 'Thursday', 'Friday'], 'opens': '10:0', 'closes': '18:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Saturday', 'opens': '10:0', 'closes': '16:0'}]","{'@type': 'PostalAddress', 'addressLocality': 'Portsmouth', 'addressRegion': 'VA', 'postalCode': '23701', 'addressCountry': 'US', 'streetAddress': '4715'}","{'@type': 'GeoCoordinates', 'latitude': 36.81730530000001, 'longitude': -76.3684766}",{}
Taco Bell (4009 Hampton Blvd.),https://www.ubereats.com/virginia-beach/food-delivery/taco-bell-4009-hampton-blvd/5KBqdBi4SqWtl-VGNujfSg,chesapeake-virginia,"['Burritos', 'Fast Food', 'Mexican']",4.2,200,$,36.8814496,-76.3027338,+17574230825,23508,4009 Hampton Blvd.,Norfolk,VA,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '10:0', 'closes': '23:30'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '14:0', 'closes': '17:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday'], 'opens': '14:0', 'closes': '17:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday'], 'opens': '10:0', 'closes': '0:30'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Thursday', 'Friday', 'Saturday'], 'opens': '14:0', 'closes': '17:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Thursday', 'Friday', 'Saturday'], 'opens': '10:0', 'closes': '1:30'}]","{'@type': 'PostalAddress', 'addressLocality': 'Norfolk', 'addressRegion': 'VA', 'postalCode': '23508', 'addressCountry': 'US', 'streetAddress': '4009 Hampton Blvd.'}","{'@type': 'GeoCoordinates', 'latitude': 36.8814496, 'longitude': -76.3027338}","{'@type': 'AggregateRating', 'ratingValue': 4.2, 'reviewCount': '200'}"
