name,url,city,cuisine,avgRating,numReviews,priceRange,latitude,longitude,telephone,postalCode,streetAddress,addressLocality,addressRegion,openingHoursSpecification,addressString,geoString,ratingString
Outback Steakhouse (2855 West Ogden Avenue),https://www.ubereats.com/chicago/food-delivery/outback-steakhouse-2855-west-ogden-avenue/hxoglKX4QB-Mjio04npy2A,bolingbrook-illinois,"['Australian', 'Steak', 'Salads', 'Seafood', 'BBQ']",4.3,232,$,41.7543896,-88.2030994,+16307786290,60540,2855 West Ogden Avenue,Naperville,IL,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '11:0', 'closes': '20:30'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday'], 'opens': '11:0', 'closes': '21:30'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Friday', 'Saturday'], 'opens': '11:0', 'closes': '22:30'}]","{'@type': 'PostalAddress', 'addressLocality': 'Naperville', 'addressRegion': 'IL', 'postalCode': '60540', 'addressCountry': 'US', 'streetAddress': '2855 West Ogden Avenue'}","{'@type': 'GeoCoordinates', 'latitude': 41.7543896, 'longitude': -88.2030994}","{'@type': 'AggregateRating', 'ratingValue': 4.3, 'reviewCount': '232'}"
Poke Bros. (Naperville),https://www.ubereats.com/chicago/food-delivery/poke-bros-naperville/ln7MMM2lSSmLwijARBRAYg,bolingbrook-illinois,"['Japanese', 'Asian', 'Sushi']",4.8,86,$,41.68141689999999,-88.20556119999999,+13317022139,60564,4931 S Route 59,Naperville,IL,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday', 'Sunday'], 'opens': '11:0', 'closes': '21:0'}]","{'@type': 'PostalAddress', 'addressLocality': 'Naperville', 'addressRegion': 'IL', 'postalCode': '60564', 'addressCountry': 'US', 'streetAddress': '4931 S Route 59'}","{'@type': 'GeoCoordinates', 'latitude': 41.68141689999999, 'longitude': -88.20556119999999}","{'@type': 'AggregateRating', 'ratingValue': 4.8, 'reviewCount': '86'}"
La Nueva Taqueria,https://www.ubereats.com/chicago/food-delivery/la-nueva-taqueria/NO5bW52bRemOOD1J-iPNyw,bolingbrook-illinois,"['Mexican', 'Latin American', 'New Mexican']",,,$,41.6366114,-88.20365799999999,,60544,13500 Illinois Route 59,Plainfield,IL,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday', 'Sunday'], 'opens': '8:0', 'closes': '21:0'}]","{'@type': 'PostalAddress', 'addressLocality': 'Plainfield', 'addressRegion': 'IL', 'postalCode': '60544', 'addressCountry': 'US', 'streetAddress': '13500 Illinois Route 59'}","{'@type': 'GeoCoordinates', 'latitude': 41.6366114, 'longitude': -88.20365799999999}",{}
McDonald's® (Naper & 75th St),https://www.ubereats.com/chicago/food-delivery/mcdonalds-naper-%26-75th-st/hjhxoZy9T4iq-wJ9plO_NA,bolingbrook-illinois,"['American', 'Fast Food', 'Burgers']",4.2,63,$,41.7496985,-88.11567939999999,+16309619660,,,,,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '6:0', 'closes': '10:59'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '11:0', 'closes': '16:59'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '17:0', 'closes': '22:44'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday'], 'opens': '5:0', 'closes': '10:29'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday'], 'opens': '10:30', 'closes': '16:59'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday'], 'opens': '17:0', 'closes': '22:44'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Saturday', 'opens': '5:0', 'closes': '10:59'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Saturday', 'opens': '11:0', 'closes': '16:59'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Saturday', 'opens': '17:0', 'closes': '22:44'}]",,"{'@type': 'GeoCoordinates', 'latitude': 41.7496985, 'longitude': -88.11567939999999}","{'@type': 'AggregateRating', 'ratingValue': 4.2, 'reviewCount': '63'}"
McDonald's® (Lincoln & 135th St),https://www.ubereats.com/chicago/food-delivery/mcdonalds-lincoln-%26-135th-st/i9WrDl2ZRnaikGrQQrGRfA,bolingbrook-illinois,"['American', 'Fast Food', 'Burgers']",4.6,121,$,41.635155,-88.2230632,+18152540356,,,,,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '5:30', 'closes': '10:59'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '11:0', 'closes': '16:59'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '17:0', 'closes': '22:30'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday'], 'opens': '5:30', 'closes': '10:29'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday'], 'opens': '10:30', 'closes': '16:59'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday'], 'opens': '17:0', 'closes': '22:30'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Saturday', 'opens': '5:30', 'closes': '10:59'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Saturday', 'opens': '11:0', 'closes': '16:59'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Saturday', 'opens': '17:0', 'closes': '22:30'}]",,"{'@type': 'GeoCoordinates', 'latitude': 41.635155, 'longitude': -88.2230632}","{'@type': 'AggregateRating', 'ratingValue': 4.6, 'reviewCount': '121'}"
Nabby's Restaurant and Catering,https://www.ubereats.com/chicago/food-delivery/nabbys-restaurant-and-catering/xYeV0rgdRDWLCnAGMdsjwA,bolingbrook-illinois,"['Burgers', 'American', 'Sandwiches']",4.6,51,$,41.6137178,-88.2020972,+18154367502,60544,14802 Michigan St,Plainfield,IL,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '7:0', 'closes': '12:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '7:0', 'closes': '19:30'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '7:0', 'closes': '20:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday'], 'opens': '6:0', 'closes': '11:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday'], 'opens': '6:0', 'closes': '21:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday'], 'opens': '6:0', 'closes': '21:0'}]","{'@type': 'PostalAddress', 'addressLocality': 'Plainfield', 'addressRegion': 'IL', 'postalCode': '60544', 'addressCountry': 'US', 'streetAddress': '14802 Michigan St'}","{'@type': 'GeoCoordinates', 'latitude': 41.6137178, 'longitude': -88.2020972}","{'@type': 'AggregateRating', 'ratingValue': 4.6, 'reviewCount': '51'}"
Gelsosomo's Pizzeria and Pub,https://www.ubereats.com/chicago/food-delivery/gelsosomos-pizzeria-and-pub/mYPRICYSSwSv9oAh7_xqBA,bolingbrook-illinois,"['Pizza', 'American', 'Italian']",,,$$,41.67346764014034,-88.00150640641313,+16304108106,60439,206 Main St,Lemont,IL,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Sunday', 'Monday', 'Tuesday', 'Wednesday', 'Thursday'], 'opens': '11:0', 'closes': '20:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Saturday', 'opens': '11:0', 'closes': '20:0'}]","{'@type': 'PostalAddress', 'addressLocality': 'Lemont', 'addressRegion': 'IL', 'postalCode': '60439', 'addressCountry': 'US', 'streetAddress': '206 Main St'}","{'@type': 'GeoCoordinates', 'latitude': 41.67346764014034, 'longitude': -88.00150640641313}",{}
Tastes of Chennai,https://www.ubereats.com/chicago/food-delivery/tastes-of-chennai/CAYmRKZeQj2vqmKAAf90EA,bolingbrook-illinois,['Indian'],,,$,41.7067965,-88.2039929,+16307788600,60564,3124 South RT 59 #144,Naperville,IL,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday', 'Sunday'], 'opens': '11:30', 'closes': '21:30'}]","{'@type': 'PostalAddress', 'addressLocality': 'Naperville', 'addressRegion': 'IL', 'postalCode': '60564', 'addressCountry': 'US', 'streetAddress': '3124 South RT 59 #144'}","{'@type': 'GeoCoordinates', 'latitude': 41.7067965, 'longitude': -88.2039929}",{}
Noodles & Company (13511 S Route 59),https://www.ubereats.com/chicago/food-delivery/noodles-%26-company-13511-s-route-59/q5C1bSiNQM2erEOQqkNJSQ,bolingbrook-illinois,"['Healthy', 'Pasta', 'Comfort Food', 'American', 'Italian', 'Chinese', 'Noodles', 'Family Meals']",4.5,154,$,41.63604359999999,-88.20221140000001,+18155561110,60544,13511 S Route 59,Plainfield,IL,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Sunday', 'Monday', 'Tuesday', 'Wednesday'], 'opens': '11:0', 'closes': '20:45'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Thursday', 'Friday', 'Saturday'], 'opens': '11:0', 'closes': '21:45'}]","{'@type': 'PostalAddress', 'addressLocality': 'Plainfield', 'addressRegion': 'IL', 'postalCode': '60544', 'addressCountry': 'US', 'streetAddress': '13511 S Route 59'}","{'@type': 'GeoCoordinates', 'latitude': 41.63604359999999, 'longitude': -88.20221140000001}","{'@type': 'AggregateRating', 'ratingValue': 4.5, 'reviewCount': '154'}"
Starbucks (111th and Route 59),https://www.ubereats.com/chicago/food-delivery/starbucks-111th-and-route-59/0BSvQdO1Sx2eOLStft7bkQ,bolingbrook-illinois,"['Cafe', 'Coffee & Tea', 'Breakfast and Brunch', 'Bakery']",4.5,80,$,41.679793,-88.203651,+13314012101,60564,2812 Hassert Blvd,Naperville,IL,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '5:30', 'closes': '21:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday'], 'opens': '5:0', 'closes': '21:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Saturday', 'opens': '5:30', 'closes': '21:0'}]","{'@type': 'PostalAddress', 'addressLocality': 'Naperville', 'addressRegion': 'IL', 'postalCode': '60564', 'addressCountry': 'US', 'streetAddress': '2812 Hassert Blvd'}","{'@type': 'GeoCoordinates', 'latitude': 41.679793, 'longitude': -88.203651}","{'@type': 'AggregateRating', 'ratingValue': 4.5, 'reviewCount': '80'}"
McDonald's® (State & Wend),https://www.ubereats.com/chicago/food-delivery/mcdonalds-state-%26-wend/Uxh8ymTES8qA9yYpYTWTfA,bolingbrook-illinois,"['American', 'Fast Food', 'Burgers']",4.4,57,$,41.65820259999999,-88.00044799999999,+16302573100,,,,,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '5:0', 'closes': '10:59'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '11:0', 'closes': '16:59'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '17:0', 'closes': '20:15'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday'], 'opens': '5:0', 'closes': '10:29'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday'], 'opens': '10:30', 'closes': '16:59'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday'], 'opens': '17:0', 'closes': '20:15'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Saturday', 'opens': '5:0', 'closes': '10:59'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Saturday', 'opens': '11:0', 'closes': '16:59'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Saturday', 'opens': '17:0', 'closes': '20:15'}]",,"{'@type': 'GeoCoordinates', 'latitude': 41.65820259999999, 'longitude': -88.00044799999999}","{'@type': 'AggregateRating', 'ratingValue': 4.4, 'reviewCount': '57'}"
Buona (Bolingbrook),https://www.ubereats.com/chicago/food-delivery/buona-bolingbrook/bDlN582-QyedUbjNCZT9ZA,bolingbrook-illinois,"['Italian', 'Fast Food', 'Pizza', 'Sandwich', 'Family Meals']",4.6,124,$,41.68913089999999,-88.12656489999999,+16303431333,60490,303 South Weber Road,Bolingbrook,IL,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Sunday', 'Monday', 'Tuesday', 'Wednesday', 'Thursday'], 'opens': '10:30', 'closes': '22:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Friday', 'opens': '10:30', 'closes': '22:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Friday', 'opens': '10:30', 'closes': '22:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Saturday', 'opens': '10:30', 'closes': '22:0'}]","{'@type': 'PostalAddress', 'addressLocality': 'Bolingbrook', 'addressRegion': 'IL', 'postalCode': '60490', 'addressCountry': 'US', 'streetAddress': '303 South Weber Road'}","{'@type': 'GeoCoordinates', 'latitude': 41.68913089999999, 'longitude': -88.12656489999999}","{'@type': 'AggregateRating', 'ratingValue': 4.6, 'reviewCount': '124'}"
HopScotch and Vine,https://www.ubereats.com/chicago/food-delivery/hopscotch-and-vine/KQdW1hvSSh-3NttI5LNZWg,bolingbrook-illinois,"['American', 'Breakfast and Brunch', 'Diner', 'Alcohol']",4.5,45,$$,41.608184,-88.204765,+18152305609,60544,24047 W Lockport St,Plainfield,IL,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '11:0', 'closes': '19:30'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Monday', 'opens': '16:0', 'closes': '20:30'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Tuesday', 'Wednesday', 'Thursday', 'Friday'], 'opens': '11:0', 'closes': '20:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Saturday', 'opens': '11:0', 'closes': '20:30'}]","{'@type': 'PostalAddress', 'addressLocality': 'Plainfield', 'addressRegion': 'IL', 'postalCode': '60544', 'addressCountry': 'US', 'streetAddress': '24047 W Lockport St'}","{'@type': 'GeoCoordinates', 'latitude': 41.608184, 'longitude': -88.204765}","{'@type': 'AggregateRating', 'ratingValue': 4.5, 'reviewCount': '45'}"
Shikara Indian Restaurant,https://www.ubereats.com/chicago/food-delivery/shikara-indian-restaurant/z5tgaCo5SmaGGBx91vLMtQ,bolingbrook-illinois,"['Indian', 'Chinese']",4.5,115,$,41.7530912,-88.0221686,+16309641720,60516,1620 75th St,Downers Grove,IL,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday', 'Sunday'], 'opens': '11:0', 'closes': '15:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday', 'Sunday'], 'opens': '16:30', 'closes': '21:30'}]","{'@type': 'PostalAddress', 'addressLocality': 'Downers Grove', 'addressRegion': 'IL', 'postalCode': '60516', 'addressCountry': 'US', 'streetAddress': '1620 75th St'}","{'@type': 'GeoCoordinates', 'latitude': 41.7530912, 'longitude': -88.0221686}","{'@type': 'AggregateRating', 'ratingValue': 4.5, 'reviewCount': '115'}"
Dunkin' (760 S Weber Rd),https://www.ubereats.com/chicago/food-delivery/dunkin-760-s-weber-rd/41TRaOk5Sl-aSo4omVzKQg,bolingbrook-illinois,"['Breakfast and Brunch', 'Donuts']",3.6,25,$,41.6726724,-88.1244294,+16303789060,60490,760 S Weber Rd,Bolingbrook,IL,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '6:0', 'closes': '20:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday'], 'opens': '5:0', 'closes': '20:30'}]","{'@type': 'PostalAddress', 'addressLocality': 'Bolingbrook', 'addressRegion': 'IL', 'postalCode': '60490', 'addressCountry': 'US', 'streetAddress': '760 S Weber Rd'}","{'@type': 'GeoCoordinates', 'latitude': 41.6726724, 'longitude': -88.1244294}","{'@type': 'AggregateRating', 'ratingValue': 3.6, 'reviewCount': '25'}"
Erik’s Deli (Lisle),https://www.ubereats.com/chicago/food-delivery/eriks-deli-lisle/RNTVEtTuScyVCt_o87QRtA,bolingbrook-illinois,"['Sandwiches', 'American', 'Healthy', 'Allergy Friendly']",,,$,41.80920460000001,-88.0639437,+16306885315,60532,550 Warrenville Rd,Lisle,IL,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday'], 'opens': '8:0', 'closes': '13:0'}]","{'@type': 'PostalAddress', 'addressLocality': 'Lisle', 'addressRegion': 'IL', 'postalCode': '60532', 'addressCountry': 'US', 'streetAddress': '550 Warrenville Rd'}","{'@type': 'GeoCoordinates', 'latitude': 41.80920460000001, 'longitude': -88.0639437}",{}
TCBY,https://www.ubereats.com/chicago/food-delivery/tcby/EvyDHeDFR7uPe7JoF0g0zA,bolingbrook-illinois,"['Desserts', 'Ice Cream and Frozen Yogurt']",,,$$,41.710705,-88.206825,+16309618229,60564,2940 Showplace Dr,Naperville,IL,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday', 'Sunday'], 'opens': '14:0', 'closes': '20:30'}]","{'@type': 'PostalAddress', 'addressLocality': 'Naperville', 'addressRegion': 'IL', 'postalCode': '60564', 'addressCountry': 'US', 'streetAddress': '2940 Showplace Dr'}","{'@type': 'GeoCoordinates', 'latitude': 41.710705, 'longitude': -88.206825}",{}
The Indian Harvest,https://www.ubereats.com/chicago/food-delivery/the-indian-harvest/KMOJLBZWSsW_Cd5RSGZJvQ,bolingbrook-illinois,"['Indian', 'Indian Curry', 'Vegetarian Friendly']",4.7,89,$,41.784338,-88.163724,+16305799500,60563,796 Royal St George Dr,Naperville,IL,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Sunday', 'Monday'], 'opens': '12:0', 'closes': '20:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Wednesday', 'Thursday'], 'opens': '12:0', 'closes': '20:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Friday', 'Saturday'], 'opens': '12:0', 'closes': '21:0'}]","{'@type': 'PostalAddress', 'addressLocality': 'Naperville', 'addressRegion': 'IL', 'postalCode': '60563', 'addressCountry': 'US', 'streetAddress': '796 Royal St George Dr'}","{'@type': 'GeoCoordinates', 'latitude': 41.784338, 'longitude': -88.163724}","{'@type': 'AggregateRating', 'ratingValue': 4.7, 'reviewCount': '89'}"
Another Round Bar And Grill,https://www.ubereats.com/chicago/food-delivery/another-round-bar-and-grill/74EGOKNkQRSd2c9HF-sEWg,bolingbrook-illinois,"['American', 'Pizza', 'Sandwich']",4.6,62,$$,41.793472,-88.009923,+16309630333,,5141 Main St,Downers Grove,Illinois,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '11:0', 'closes': '23:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Tuesday', 'Wednesday', 'Thursday'], 'opens': '16:0', 'closes': '23:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Friday', 'Saturday'], 'opens': '11:0', 'closes': '23:30'}]","{'@type': 'PostalAddress', 'addressLocality': 'Downers Grove', 'addressRegion': 'Illinois', 'postalCode': '', 'addressCountry': 'US', 'streetAddress': '5141 Main St'}","{'@type': 'GeoCoordinates', 'latitude': 41.793472, 'longitude': -88.009923}","{'@type': 'AggregateRating', 'ratingValue': 4.6, 'reviewCount': '62'}"
Pizza Track,https://www.ubereats.com/chicago/food-delivery/pizza-track/Fk2KhVk7StGHyeLoYRyn-A,bolingbrook-illinois,"['Pizza', 'American', 'Italian', 'Burgers']",,,$,41.7180956,-87.9459532,+16306553375,60527,10S650 Kingery Hwy,Willowbrook,IL,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '11:45', 'closes': '21:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday'], 'opens': '11:45', 'closes': '21:15'}]","{'@type': 'PostalAddress', 'addressLocality': 'Willowbrook', 'addressRegion': 'IL', 'postalCode': '60527', 'addressCountry': 'US', 'streetAddress': '10S650 Kingery Hwy'}","{'@type': 'GeoCoordinates', 'latitude': 41.7180956, 'longitude': -87.9459532}",{}
Rosati's Pizza (406 W. 5th Ave.),https://www.ubereats.com/chicago/food-delivery/rosatis-pizza-406-w-5th-ave/GC9HrM18Ryu8fxrnQqqRbw,bolingbrook-illinois,"['Italian', 'pasta', 'pizza', 'Sandwich']",,,$,41.78010159999999,-88.15485,+16303053500,60563,406 W. 5th Ave.,Naperville,IL,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '0:0', 'closes': '2:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '10:0', 'closes': '23:59'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '11:0', 'closes': '15:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday'], 'opens': '10:0', 'closes': '23:59'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday'], 'opens': '11:0', 'closes': '15:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Wednesday', 'Thursday', 'Friday'], 'opens': '0:0', 'closes': '1:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Wednesday', 'Thursday', 'Friday'], 'opens': '10:0', 'closes': '23:59'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Wednesday', 'Thursday', 'Friday'], 'opens': '11:0', 'closes': '15:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Saturday', 'opens': '0:0', 'closes': '2:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Saturday', 'opens': '10:0', 'closes': '23:59'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Saturday', 'opens': '11:0', 'closes': '15:0'}]","{'@type': 'PostalAddress', 'addressLocality': 'Naperville', 'addressRegion': 'IL', 'postalCode': '60563', 'addressCountry': 'US', 'streetAddress': '406 W. 5th Ave.'}","{'@type': 'GeoCoordinates', 'latitude': 41.78010159999999, 'longitude': -88.15485}",{}
Fiesta Burrito,https://www.ubereats.com/chicago/food-delivery/fiesta-burrito/_ocfs7pXQViy4LbDRAgCgg,bolingbrook-illinois,"['Mexican', 'Latin American', 'New Mexican']",4.5,102,$,41.7470306,-88.1650744,+16304167525,60565,924 W 75th St,Naperville,IL,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday', 'Sunday'], 'opens': '9:30', 'closes': '21:45'}]","{'@type': 'PostalAddress', 'addressLocality': 'Naperville', 'addressRegion': 'IL', 'postalCode': '60565', 'addressCountry': 'US', 'streetAddress': '924 W 75th St'}","{'@type': 'GeoCoordinates', 'latitude': 41.7470306, 'longitude': -88.1650744}","{'@type': 'AggregateRating', 'ratingValue': 4.5, 'reviewCount': '102'}"
